19061201845452800 -6.088063361139783e-19
19061203031474176 -5.7580593925112295e-19
19061204217495552 -6.446281872763934e-19
19061205403516928 -6.445868532120604e-19
19061206589538304 -5.886560297781911e-19
19061207775559680 -6.071942067596901e-19
19061208961581056 -6.239441577712336e-19
19061210147602432 -6.383327131378448e-19
19061211333623808 -6.222148555533129e-19
19061212519645184 -5.741227663545139e-19
19061213705666560 -6.276745846038316e-19
19061214891687936 -6.570813674970239e-19
19061216077709312 -5.916705605425511e-19
19061217263730688 -5.938729378596164e-19
19061218449752064 -6.217553511475075e-19
19061219635773440 -6.284820378221324e-19
19061220821794816 -6.231351153538745e-19
19061222007816192 -5.744834410951056e-19
19061223193837568 -6.009459815571836e-19
19061224379858944 -6.543617613223922e-19
19061225565880320 -5.960382321862143e-19
19061226751901696 -5.728413089497447e-19
19061227937923072 -6.126435328456866e-19
19061229123944448 -6.166929880332353e-19
19061230309965824 -6.096924678734858e-19
19061231495987200 -5.717607040749526e-19
19061232682008576 -5.74245851842654e-19
19061233868029952 -6.368503694433551e-19
19061235054051328 -5.9659377813136665e-19
19061236240072704 -5.47414068027646e-19
19061237426094080 -5.90629354197613e-19
19061238612115456 -6.034671542215962e-19
19061239798136832 -5.89877363773644e-19
19061240984158208 -5.60335414558681e-19
19061242170179584 -5.458326579777617e-19
19061243356200960 -6.065999332318229e-19
19061244542222336 -5.924977200051258e-19
19061245728243712 -5.237267853046614e-19
19061246914265088 -5.55643328753568e-19
19061248100286464 -5.84144095284764e-19
19061249286307840 -5.651997196095517e-19
19061250472329216 -5.415719984832161e-19
19061251658350592 -5.188691430489863e-19
19061252844371968 -5.650802757304603e-19
19061254030393344 -5.788290765604897e-19
19061255216414720 -5.022340819942899e-19
19061256402436096 -5.122573593201652e-19
19061257588457472 -5.58995844472739e-19
19061258774478848 -5.372784740777473e-19
19061259960500224 -5.143093607858661e-19
19061261146521600 -4.906899780256144e-19
19061262332542976 -5.163588050722643e-19
19061263518564352 -5.525090258130191e-19
19061264704585728 -4.839308733346601e-19
19061265890607104 -4.640543210871124e-19
19061267076628480 -5.209297821291728e-19
19061268262649856 -5.082387388652758e-19
19061269448671232 -4.78587509906343e-19
19061270634692608 -4.582187040206162e-19
19061271820713984 -4.695874618951009e-19
19061273006735360 -5.14423083178804e-19
19061274192756736 -4.6088035599497525e-19
19061275378778112 -4.1579179308376585e-19
19061276564799488 -4.750655540772087e-19
19061277750820864 -4.75671217362618e-19
19061278936842240 -4.363315996719637e-19
19061280122863616 -4.2209879519159113e-19
19061281308884992 -4.206840278408107e-19
19061282494906368 -4.619880521754491e-19
19061283680927744 -4.361525460465197e-19
19061284866949120 -3.699706651728593e-19
19061286052970496 -4.1536464227642943e-19
19061287238991872 -4.418457102706222e-19
19061288425013248 -3.9309985190384517e-19
19061289611034624 -3.757535101996771e-19
19061290797056000 -3.7520135107102416e-19
19061291983077376 -4.0381266406896685e-19
19061293169098752 -4.015339682916034e-19
19061294355120128 -3.2858086519667576e-19
19061295541141504 -3.4955946108779364e-19
19061296727162880 -3.9741979973799423e-19
19061297913184256 -3.5051561918398447e-19
19061299099205632 -3.2507717299204067e-19
19061300285227008 -3.2500320173981327e-19
19061301471248384 -3.443851825209925e-19
19061302657269760 -3.5885419023869284e-19
19061303843291136 -2.88282687377907e-19
19061305029312512 -2.8215860384774263e-19
19061306215333888 -3.4453955384355785e-19
19061307401355264 -3.103352954001579e-19
19061308587376640 -2.6795798847812486e-19
19061309773398016 -2.716704781853508e-19
19061310959419392 -2.8487451136448384e-19
19061312145440768 -3.029994392242531e-19
19061313331462144 -2.5178171817015603e-19
19061314517483520 -2.172853254064465e-19
19061315703504896 -2.780961081708274e-19
19061316889526272 -2.6942618792092144e-19
19061318075547648 -2.1150746168933827e-19
19061319261569024 -2.1666978979396742e-19
19061320447590400 -2.2677283697527476e-19
19061321633611776 -2.3908016555525307e-19
19061322819633152 -2.109832790056393e-19
19061324005654528 -1.5795887578464998e-19
19061325191675904 -2.057579514193386e-19
19061326377697280 -2.235021328190853e-19
19061327563718656 -1.570999477443985e-19
19061328749740032 -1.5394932611359333e-19
19061329935761408 -1.6879546462950976e-19
19061331121782784 -1.7419952302243887e-19
19061332307804160 -1.6311616121663425e-19
19061333493825536 -1.0475491025115351e-19
19061334679846912 -1.2953764784038383e-19
19061335865868288 -1.7136116877745972e-19
19061337051889664 -1.078141427305601e-19
19061338237911040 -8.552438248457246e-20
19061339423932416 -1.1089366417004908e-19
19061340609953792 -1.1252906097842143e-19
19061341795975168 -1.0547405352820966e-19
19061342981996544 -5.545901913986332e-20
19061344168017920 -5.578323679811021e-20
19061345354039296 -1.0994574412776754e-19
19061346540060672 -6.296222798226193e-20
19061347726082048 -1.8379475124631764e-20
19061348912103424 -4.857101118559295e-20
19061350098124800 -5.0701111443644246e-20
19061351284146176 -4.3979236262000635e-20
19061352470167552 -9.406549870400257e-21
19061353656188928 1.5556815831641172e-20
19061354842210304 -3.883447457918965e-20
19061356028231680 -2.023116393919519e-20
19061357214253056 4.3630351455776636e-20
19061358400274432 1.809544483495655e-20
19061359586295808 6.32122216874725e-21
19061360772317184 2.2135193432754202e-20
19061361958338560 4.084353925527868e-20
19061363144359936 7.560774859260922e-20
19061364330381312 3.812744680744694e-20
19061365516402688 2.734686089349487e-20
19061366702424064 9.833155727771325e-20
19061367888445440 8.982323317246874e-20
19061369074466816 6.271948814070921e-20
19061370260488192 8.300584123897119e-20
19061371446509568 9.755542828369504e-20
19061372632530944 1.2935792617168263e-19
19061373818552320 1.1211344336778178e-19
19061375004573696 8.27168164433299e-20
19061376190595072 1.4373832083672572e-19
19061377376616448 1.6145640189027912e-19
19061378562637824 1.2307421726844193e-19
19061379748659200 1.3753772015319663e-19
19061380934680576 1.5716576226958816e-19
19061382120701952 1.7905300200606204e-19
19061383306723328 1.814114878263246e-19
19061384492744704 1.4557047545934283e-19
19061385678766080 1.851647953854433e-19
19061386864787456 2.2540808854129947e-19
19061388050808832 1.8684917367555447e-19
19061389236830208 1.903228279424176e-19
19061390422851584 2.1523123681669527e-19
19061391608872960 2.2881937088499594e-19
19061392794894336 2.425168912525506e-19
19061393980915712 2.1058533139078383e-19
19061395166937088 2.2552732133693867e-19
19061396352958464 2.8093956459280857e-19
19061397538979840 2.5331302043269214e-19
19061398725001216 2.375562421608839e-19
19061399911022592 2.7133074312552693e-19
19061401097043968 2.801212612933738e-19
19061402283065344 2.924880679274697e-19
19061403469086720 2.7767766429797427e-19
19061404655108096 2.699990830874306e-19
19061405841129472 3.248122195904586e-19
19061407027150848 3.191715172220008e-19
19061408213172224 2.8718402143546023e-19
19061409399193600 3.181072092297118e-19
19061410585214976 3.3301898312392716e-19
19061411771236352 3.384156653574859e-19
19061412957257728 3.3556740572804024e-19
19061414143279104 3.1963817539412577e-19
19061415329300480 3.6221529872495505e-19
19061416515321856 3.7711902081998955e-19
19061417701343232 3.3893909341590033e-19
19061418887364608 3.586249867680805e-19
19061420073385984 3.8282535711481034e-19
19061421259407360 3.8306255112105925e-19
19061422445428736 3.858936616915158e-19
19061423631450112 3.703265665142411e-19
19061424817471488 3.9531569278902273e-19
19061426003492864 4.228559642604566e-19
19061427189514240 3.9290261529647807e-19
19061428375535616 3.963102375351022e-19
19061429561556992 4.222755752415223e-19
19061430747578368 4.255590648290027e-19
19061431933599744 4.3156280505330706e-19
19061433119621120 4.175233163420469e-19
19061434305642496 4.2630683581624313e-19
19061435491663872 4.619212696667298e-19
19061436677685248 4.428958095646943e-19
19061437863706624 4.3215083041795345e-19
19061439049728000 4.588393661713375e-19
19061440235749376 4.631980611740497e-19
19061441421770752 4.672922016855863e-19
19061442607792128 4.611901391700415e-19
19061443793813504 4.588931099636098e-19
19061444979834880 4.90930455383856e-19
19061446165856256 4.865590204778132e-19
19061447351877632 4.676566957842131e-19
19061448537899008 4.872919530926529e-19
19061449723920384 4.985718684171141e-19
19061450909941760 4.990753388851473e-19
19061452095963136 4.965105326190274e-19
19061453281984512 4.907406870922437e-19
19061454468005888 5.143243967597773e-19
19061455654027264 5.219091433553019e-19
19061456840048640 5.002017718403376e-19
19061458026070016 5.122768081115821e-19
19061459212091392 5.256188414226514e-19
19061460398112768 5.255607638018487e-19
19061461584134144 5.280017569301721e-19
19061462770155520 5.181776603946375e-19
19061463956176896 5.328145743428913e-19
19061465142198272 5.4884261444165175e-19
19061466328219648 5.309535390700248e-19
19061467514241024 5.316706163169669e-19
19061468700262400 5.463109851228962e-19
19061469886283776 5.482295331812982e-19
19061471072305152 5.512370612314572e-19
19061472258326528 5.429239840711908e-19
19061473444347904 5.45654546930752e-19
19061474630369280 5.665784509663243e-19
19061475816390656 5.562467456368411e-19
19061477002412032 5.4981454526795875e-19
19061478188433408 5.609331166265911e-19
19061479374454784 5.611664477106634e-19
19061480560476160 5.707640674000318e-19
19061481746497536 5.619540938729433e-19
19061482932518912 5.549075102613307e-19
19061484118540288 5.776288574872725e-19
19061485304561664 5.735643196816303e-19
19061486490583040 5.638467167594939e-19
19061487676604416 5.706372338384885e-19
19061488862625792 5.703453116454862e-19
19061490048647168 5.802902113526868e-19
19061491234668544 5.767267148012146e-19
19061492420689920 5.613251014115236e-19
19061493606711296 5.80064158937674e-19
19061494792732672 5.851421322207547e-19
19061495978754048 5.700296538558438e-19
19061497164775424 5.768896715552942e-19
19061498350796800 5.746347120156964e-19
19061499536818176 5.817070746586667e-19
19061500722839552 5.878878069391381e-19
19061501908860928 5.637824483997496e-19
19061503094882304 5.746765942226642e-19
19061504280903680 5.905052849040397e-19
19061505466925056 5.750071488489012e-19
19061506652946432 5.748401314745757e-19
19061507838967808 5.720668604315119e-19
19061509024989184 5.765554407207176e-19
19061510211010560 5.898798664132207e-19
19061511397031936 5.660828004453772e-19
19061512583053312 5.625014289666053e-19
19061513769074688 5.884592809913773e-19
19061514955096064 5.759827086898741e-19
19061516141117440 5.657111304850845e-19
19061517327138816 5.678793925517487e-19
19061518513160192 5.650612831927048e-19
19061519699181568 5.836989624280582e-19
19061520885202944 5.674648908855855e-19
19061522071224320 5.452371093040395e-19
19061523257245696 5.754313790218321e-19
19061524443267072 5.718666881436571e-19
19061525629288448 5.528455569244053e-19
19061526815309824 5.567969929893117e-19
19061528001331200 5.492989561716889e-19
19061529187352576 5.672195160168215e-19
19061530373373952 5.6470664666684795e-19
19061531559395328 5.272102946374786e-19
19061532745416704 5.5015263779827295e-19
19061533931438080 5.649129722719746e-19
19061535117459456 5.372103112611966e-19
19061536303480832 5.378918880939337e-19
19061537489502208 5.322581920824384e-19
19061538675523584 5.411194634713804e-19
19061539861544960 5.531252296962181e-19
19061541047566336 5.102398691934312e-19
19061542233587712 5.167402294289288e-19
19061543419609088 5.503506057749081e-19
19061544605630464 5.199483742141531e-19
19061545791651840 5.096543691927656e-19
19061546977673216 5.11348618274848e-19
19061548163694592 5.114855164037943e-19
19061549349715968 5.323211441464044e-19
19061550535737344 4.938393498753201e-19
19061551721758720 4.782253917816358e-19
19061552907780096 5.24866078375214e-19
19061554093801472 5.023031970918869e-19
19061555279822848 4.753479174556371e-19
19061556465844224 4.849290198416081e-19
19061557651865600 4.806031049618778e-19
19061558837886976 4.995409483889019e-19
19061560023908352 4.771445562168465e-19
19061561209929728 4.379636515079568e-19
19061562395951104 4.834739141461275e-19
19061563581972480 4.867224024017723e-19
19061564767993856 4.406497029238585e-19
19061565954015232 4.467142512692074e-19
19061567140036608 4.485226055015228e-19
19061568326057984 4.598002425816421e-19
19061569512079360 4.531582089401419e-19
19061570698100736 4.0148245224545982e-19
19061571884122112 4.316262075513021e-19
19061573070143488 4.611512415987766e-19
19061574256164864 4.0648806741000737e-19
19061575442186240 4.008107297383715e-19
19061576628207616 4.1502685874813187e-19
19061577814228992 4.149144631631401e-19
19061579000250368 4.196865944473595e-19
19061580186271744 3.695927675308402e-19
19061581372293120 3.7358354515820014e-19
19061582558314496 4.2599571899388104e-19
19061583744335872 3.791236645730778e-19
19061584930357248 3.49076793614008e-19
19061586116378624 3.717211904694278e-19
19061587302400000 3.7204152355522166e-19
19061588488421376 3.7815439700304055e-19
19061589674442752 3.3604139169619306e-19
19061590860464128 3.165985606879481e-19
19061592046485504 3.7658833621687023e-19
19061593232506880 3.5061269520986037e-19
19061594418528256 2.9684299629532265e-19
19061595604549632 3.203923210160813e-19
19061596790571008 3.289505116866487e-19
19061597976592384 3.275165678886076e-19
19061599162613760 3.02438939471254e-19
19061600348635136 2.6185567306810197e-19
19061601534656512 3.128986843665971e-19
19061602720677888 3.2253171194693817e-19
19061603906699264 2.4732451529508533e-19
19061605092720640 2.5973698263907155e-19
19061606278742016 2.853966769082116e-19
19061607464763392 2.741819354772272e-19
19061608650784768 2.587221379139767e-19
19061609836806144 2.134634999290306e-19
19061611022827520 2.458130288094389e-19
19061612208848896 2.817509144106464e-19
19061613394870272 2.0709331360192752e-19
19061614580891648 1.9237020249308085e-19
19061615766913024 2.329991343258283e-19
19061616952934400 2.2644323107101423e-19
19061618138955776 2.0829354186712084e-19
19061619324977152 1.6729346690985334e-19
19061620510998528 1.7713811307151213e-19
19061621697019904 2.2943328159108126e-19
19061622883041280 1.7253985488499937e-19
19061624069062656 1.2523160668306312e-19
19061625255084032 1.7356562113340685e-19
19061626441105408 1.7875172501194644e-19
19061627627126784 1.5265384400502708e-19
19061628813148160 1.191914663231104e-19
19061629999169536 1.0949977842218664e-19
19061631185190912 1.6863798931771612e-19
19061632371212288 1.3818228273998034e-19
