13507732657700864 3.468080916529699e-19
13507733843722240 3.5483518946734157e-19
13507735029743616 3.55995220728485e-19
13507736215764992 3.6856901542790504e-19
13507737401786368 3.468916073326328e-19
13507738587807744 2.913544793163965e-19
13507739773829120 3.365770716471394e-19
13507740959850496 3.5358206958687e-19
13507742145871872 2.867193687483168e-19
13507743331893248 2.870533151095214e-19
13507744517914624 2.9819291761087116e-19
13507745703936000 2.972675872224338e-19
13507746889957376 2.925058215251556e-19
13507748075978752 2.3735487890034543e-19
13507749262000128 2.5454055321088595e-19
13507750448021504 2.937148230940293e-19
13507751634042880 2.3369872722677506e-19
13507752820064256 2.1490488027660086e-19
13507754006085632 2.3577797319026225e-19
13507755192107008 2.2924460090343435e-19
13507756378128384 2.2830826787862443e-19
13507757564149760 1.831562266158733e-19
13507758750171136 1.7463540994793578e-19
13507759936192512 2.248592350811728e-19
13507761122213888 1.827428124492821e-19
13507762308235264 1.4129514991301316e-19
13507763494256640 1.6567295968232921e-19
13507764680278016 1.6371452070904554e-19
13507765866299392 1.5864181412303846e-19
13507767052320768 1.2725754105129873e-19
13507768238342144 1.020187817194179e-19
13507769424363520 1.4656861461411447e-19
13507770610384896 1.2922531554327308e-19
13507771796406272 7.323748035083515e-20
13507772982427648 9.157478041842906e-20
13507774168449024 9.82962854426858e-20
13507775354470400 8.467116238497034e-20
13507776540491776 6.830150606371688e-20
13507777726513152 3.457952953711587e-20
13507778912534528 6.27062289275311e-20
13507780098555904 7.22523864024511e-20
13507781284577280 1.0443327412546148e-20
13507782470598656 1.3708778919441282e-20
13507783656620032 3.3539408048040976e-20
13507784842641408 1.3679541495584955e-20
13507786028662784 1.8284576823874023e-21
13507787214684160 -2.649088480305946e-20
13507788400705536 -1.755781497313175e-20
13507789586726912 4.523621234389054e-21
13507790772748288 -4.650724129168973e-20
13507791958769664 -6.174390565654939e-20
13507793144791040 -3.752813976522556e-20
13507794330812416 -5.301050935905691e-20
13507795516833792 -6.354439218667477e-20
13507796702855168 -8.811182833254694e-20
13507797888876544 -9.588819555906064e-20
13507799074897920 -6.691087197692911e-20
13507800260919296 -1.0127495048401596e-19
13507801446940672 -1.3349923222992033e-19
13507802632962048 -1.1012124799785973e-19
13507803818983424 -1.175916816406813e-19
13507805005004800 -1.3527934528446753e-19
13507806191026176 -1.4904334218435629e-19
13507807377047552 -1.653858349463063e-19
13507808563068928 -1.4452111084665065e-19
13507809749090304 -1.5797696368574058e-19
13507810935111680 -2.010283684783173e-19
13507812121133056 -1.8322795730569735e-19
13507813307154432 -1.7939067340961222e-19
13507814493175808 -2.0382141746010854e-19
13507815679197184 -2.1110179182429754e-19
13507816865218560 -2.303040158251469e-19
13507818051239936 -2.2058245934618857e-19
13507819237261312 -2.173242231249754e-19
13507820423282688 -2.6035288685909214e-19
13507821609304064 -2.5627241842268356e-19
13507822795325440 -2.4448027270715556e-19
13507823981346816 -2.679874805535826e-19
13507825167368192 -2.7410079907868195e-19
13507826353389568 -2.903069025615262e-19
13507827539410944 -2.917916543632075e-19
13507828725432320 -2.8018146868699715e-19
13507829911453696 -3.150825061633761e-19
13507831097475072 -3.2423111790718886e-19
13507832283496448 -3.094335136093652e-19
13507833469517824 -3.3038939305216905e-19
13507834655539200 -3.373507976020895e-19
13507835841560576 -3.4555641327931844e-19
13507837027581952 -3.583926912101726e-19
13507838213603328 -3.4561130655384694e-19
13507839399624704 -3.667694211943625e-19
13507840585646080 -3.8775425569617086e-19
13507841771667456 -3.7249214122698754e-19
13507842957688832 -3.8536563424595644e-19
13507844143710208 -3.97200342857396e-19
13507845329731584 -4.0069016952104924e-19
13507846515752960 -4.1814838581082606e-19
13507847701774336 -4.098630049726602e-19
13507848887795712 -4.1674834188903303e-19
13507850073817088 -4.413358575545388e-19
13507851259838464 -4.340106432598473e-19
13507852445859840 -4.414041342279721e-19
13507853631881216 -4.542127867185197e-19
13507854817902592 -4.50807243235662e-19
13507856003923968 -4.707133875875926e-19
13507857189945344 -4.72590713903699e-19
13507858375966720 -4.650615526536047e-19
13507859561988096 -4.896623776817201e-19
13507860748009472 -4.906966556717087e-19
13507861934030848 -4.920476276447632e-19
13507863120052224 -5.071268636276366e-19
13507864306073600 -4.990240851924741e-19
13507865492094976 -5.173186361737389e-19
13507866678116352 -5.298350184751803e-19
13507867864137728 -5.141511014928781e-19
13507869050159104 -5.320150559541558e-19
13507870236180480 -5.409255463222304e-19
13507871422201856 -5.392959677895611e-19
13507872608223232 -5.548832559866973e-19
13507873794244608 -5.454084933438902e-19
13507874980265984 -5.554893975792656e-19
13507876166287360 -5.789983804993412e-19
13507877352308736 -5.61656247483701e-19
13507878538330112 -5.685717068080435e-19
13507879724351488 -5.861570806699354e-19
13507880910372864 -5.82434333049619e-19
13507882096394240 -5.9703168946200725e-19
13507883282415616 -5.900831163533375e-19
13507884468436992 -5.8758209288800035e-19
13507885654458368 -6.2070630759150975e-19
13507886840479744 -6.113928597146066e-19
13507888026501120 -5.991902347619031e-19
13507889212522496 -6.217899065055205e-19
13507890398543872 -6.245487140437464e-19
13507891584565248 -6.309222946108112e-19
13507892770586624 -6.2920972143385725e-19
13507893956608000 -6.191789458894646e-19
13507895142629376 -6.516483275550062e-19
13507896328650752 -6.536499105523378e-19
13507897514672128 -6.288358524732063e-19
13507898700693504 -6.493916706718282e-19
13507899886714880 -6.599381330402459e-19
13507901072736256 -6.6135837918571e-19
13507902258757632 -6.640164649012929e-19
13507903444779008 -6.462324697030842e-19
13507904630800384 -6.71268208045092e-19
13507905816821760 -6.919338868387776e-19
13507907002843136 -6.591970913414802e-19
13507908188864512 -6.64951952350512e-19
13507909374885888 -6.881372153556422e-19
13507910560907264 -6.896012553175901e-19
13507911746928640 -6.881681299562867e-19
13507912932950016 -6.689978995189951e-19
13507914118971392 -6.864221149166818e-19
13507915304992768 -7.187802074724052e-19
13507916491014144 -6.867596590901157e-19
13507917677035520 -6.761391354161166e-19
13507918863056896 -7.0788990207478155e-19
13507920049078272 -7.115124629338403e-19
13507921235099648 -7.07188965280741e-19
13507922421121024 -6.903557637491135e-19
13507923607142400 -6.941802039765845e-19
13507924793163776 -7.348981790595896e-19
13507925979185152 -7.128660183512087e-19
13507927165206528 -6.836080101325046e-19
13507928351227904 -7.162906110686605e-19
13507929537249280 -7.291201845749366e-19
13507930723270656 -7.2029184207591e-19
13507931909292032 -7.0359042488627745e-19
13507933095313408 -6.986625255270008e-19
13507934281334784 -7.405271850234694e-19
13507935467356160 -7.355708899065908e-19
13507936653377536 -6.904117982432143e-19
13507937839398912 -7.123901235349518e-19
13507939025420288 -7.402994272701559e-19
13507940211441664 -7.279630537331409e-19
13507941397463040 -7.097094266473254e-19
13507942583484416 -6.989508495174034e-19
13507943769505792 -7.345414178788859e-19
13507944955527168 -7.489323152587947e-19
13507946141548544 -6.958925238660187e-19
13507947327569920 -7.009000584961191e-19
13507948513591296 -7.413679461366672e-19
13507949699612672 -7.306480003937622e-19
13507950885634048 -7.107158863809343e-19
13507952071655424 -6.957948236791438e-19
13507953257676800 -7.21277786540571e-19
13507954443698176 -7.506665994826463e-19
13507955629719552 -7.001813617123247e-19
13507956815740928 -6.823614320641579e-19
13507958001762304 -7.311843876250226e-19
13507959187783680 -7.335406306963458e-19
13507960373805056 -7.045054592275462e-19
13507961559826432 -6.854456608208355e-19
13507962745847808 -7.024708533432747e-19
13507963931869184 -7.417006220800827e-19
13507965117890560 -7.018237425914794e-19
13507966303911936 -6.613525528756197e-19
13507967489933312 -7.114598938188185e-19
13507968675954688 -7.259358104194412e-19
13507969861976064 -6.9130778953878825e-19
13507971047997440 -6.705467460000636e-19
13507972234018816 -6.784532112311296e-19
13507973420040192 -7.223682637025944e-19
13507974606061568 -6.985365017575565e-19
13507975792082944 -6.399020840929526e-19
13507976978104320 -6.778658293082501e-19
13507978164125696 -7.12396933314457e-19
13507979350147072 -6.765397645907078e-19
13507980536168448 -6.473219895259733e-19
13507981722189824 -6.520646059638384e-19
13507982908211200 -6.919146704501453e-19
13507984094232576 -6.864990966738629e-19
13507985280253952 -6.195280726330659e-19
13507986466275328 -6.371231625782483e-19
13507987652296704 -6.886269516537419e-19
13507988838318080 -6.574852232142996e-19
13507990024339456 -6.191270328665769e-19
13507991210360832 -6.179385547805432e-19
13507992396382208 -6.545807229168375e-19
13507993582403584 -6.664096874373739e-19
13507994768424960 -5.960808421149201e-19
13507995954446336 -5.897434232301151e-19
13507997140467712 -6.537888921504308e-19
13507998326489088 -6.356402145671443e-19
13507999512510464 -5.868761831716797e-19
13508000698531840 -5.79010395051504e-19
13508001884553216 -6.091070752085401e-19
13508003070574592 -6.358505371104653e-19
13508004256595968 -5.731587784465539e-19
13508005442617344 -5.385175838875481e-19
13508006628638720 -6.069626311419061e-19
13508007814660096 -6.069695253755766e-19
13508009000681472 -5.485038127553071e-19
13508010186702848 -5.374705660201734e-19
13508011372724224 -5.60194908690291e-19
13508012558745600 -5.914409828072352e-19
13508013744766976 -5.466228550896502e-19
13508014930788352 -4.882549339930559e-19
13508016116809728 -5.479011408158449e-19
13508017302831104 -5.749088877141412e-19
13508018488852480 -5.096972508687403e-19
13508019674873856 -4.865443918306888e-19
13508020860895232 -5.082764333302038e-19
13508022046916608 -5.39921394811465e-19
13508023232937984 -5.147379593537862e-19
13508024418959360 -4.426771013185773e-19
13508025604980736 -4.779442036747392e-19
13508026791002112 -5.321800954983899e-19
13508027977023488 -4.720260118791036e-19
13508029163044864 -4.298375134387205e-19
13508030349066240 -4.533432779638838e-19
13508031535087616 -4.833133517698115e-19
13508032721108992 -4.729215338886334e-19
13508033907130368 -3.9781102336121643e-19
13508035093151744 -4.0491209165719894e-19
13508036279173120 -4.785050515853156e-19
13508037465194496 -4.3251154308841145e-19
13508038651215872 -3.7070450005978943e-19
13508039837237248 -3.914448231578487e-19
13508041023258624 -4.2205254453114233e-19
13508042209280000 -4.225122716223906e-19
13508043395301376 -3.537299049856629e-19
13508044581322752 -3.3090817695470084e-19
13508045767344128 -4.113795033960345e-19
13508046953365504 -3.9374678908775974e-19
13508048139386880 -3.118815326249296e-19
13508049325408256 -3.2319812589911764e-19
13508050511429632 -3.585763755366325e-19
13508051697451008 -3.6355288881564283e-19
13508052883472384 -3.084204014092979e-19
13508054069493760 -2.6132049480775707e-19
13508055255515136 -3.335410001901216e-19
13508056441536512 -3.4798290951391865e-19
13508057627557888 -2.548714577819238e-19
13508058813579264 -2.4879131658907295e-19
13508059999600640 -2.9243456114953437e-19
13508061185622016 -2.978481971381381e-19
13508062371643392 -2.582905784611209e-19
13508063557664768 -1.9781038581829484e-19
13508064743686144 -2.4523055878164303e-19
13508065929707520 -2.9545306643132244e-19
13508067115728896 -2.0419462223494328e-19
13508068301750272 -1.700169001734496e-19
13508069487771648 -2.248832057546362e-19
13508070673793024 -2.3150450185195083e-19
13508071859814400 -1.997918226938402e-19
13508073045835776 -1.3895952523905163e-19
13508074231857152 -1.5661487276380386e-19
13508075417878528 -2.2913321697052428e-19
13508076603899904 -1.584027107045916e-19
13508077789921280 -9.213665097651641e-20
13508078975942656 -1.467030992907079e-19
13508080161964032 -1.6558650526229803e-19
13508081347985408 -1.3567033739335874e-19
13508082534006784 -8.117589717294368e-20
13508083720028160 -7.355737600019108e-20
13508084906049536 -1.5050426443788242e-19
13508086092070912 -1.1326036801832272e-19
13508087278092288 -2.044185934323787e-20
13508088464113664 -6.312897477027709e-20
13508089650135040 -1.0039626669896058e-19
13508090836156416 -6.772323113833439e-20
13508092022177792 -2.2976319361218713e-20
13508093208199168 4.8702997058670604e-21
13508094394220544 -6.00270459077714e-20
13508095580241920 -6.501612769533593e-20
13508096766263296 4.2270821189863966e-20
13508097952284672 2.787256709971206e-20
13508099138306048 -3.294514413619448e-20
13508100324327424 -2.1086084695659786e-21
13508101510348800 4.287335642276345e-20
13508102696370176 7.402250890484117e-20
13508103882391552 3.0341244368323395e-20
13508105068412928 -4.824612056812395e-21
13508106254434304 9.403525015958054e-20
13508107440455680 1.177040590119604e-19
13508108626477056 4.077754622395198e-20
13508109812498432 5.969464932635078e-20
13508110998519808 1.1082886829215775e-19
13508112184541184 1.3730525531512768e-19
13508113370562560 1.1761385547178353e-19
13508114556583936 6.546378154709739e-20
13508115742605312 1.3976604902029426e-19
13508116928626688 2.0095263924653008e-19
13508118114648064 1.2376160851632936e-19
13508119300669440 1.1925773531135013e-19
13508120486690816 1.7701466167929206e-19
13508121672712192 2.0401756609663638e-19
13508122858733568 1.9860598571304405e-19
13508124044754944 1.4255078250093914e-19
13508125230776320 1.843164690050424e-19
13508126416797696 2.723596837061607e-19
13508127602819072 2.1410175210484922e-19
13508128788840448 1.757765247247705e-19
13508129974861824 2.405381154257343e-19
13508131160883200 2.7392716442979245e-19
13508132346904576 2.671106987643806e-19
13508133532925952 2.2524636566026446e-19
13508134718947328 2.353641048311493e-19
13508135904968704 3.282830730792853e-19
13508137090990080 3.0401937416354764e-19
13508138277011456 2.383220204124961e-19
13508139463032832 2.961540284542817e-19
13508140649054208 3.3914747752515233e-19
13508141835075584 3.334983254944859e-19
13508143021096960 3.059294010141001e-19
13508144207118336 2.902943162127586e-19
13508145393139712 3.7530011477915e-19
13508146579161088 3.8925163839440673e-19
13508147765182464 3.0769864307986313e-19
13508148951203840 3.426465021932328e-19
13508150137225216 4.0412916936823074e-19
13508151323246592 3.9856971148306736e-19
13508152509267968 3.7614170964030833e-19
13508153695289344 3.540961205139313e-19
