3844203645173760 -4.770946348123257e-19
3844204831195136 -4.767944397729453e-19
3844206017216512 -5.391538756032504e-19
3844207203237888 -5.443397191268609e-19
3844208389259264 -4.566559294088942e-19
3844209575280640 -4.442692742020501e-19
3844210761302016 -5.234404573772633e-19
3844211947323392 -5.156061628956269e-19
3844213133344768 -4.424094068085427e-19
3844214319366144 -4.266090704944028e-19
3844215505387520 -4.774321480694223e-19
3844216691408896 -5.054270283706174e-19
3844217877430272 -4.297612823556426e-19
3844219063451648 -3.857444303674926e-19
3844220249473024 -4.596429662695341e-19
3844221435494400 -4.8041022499349725e-19
3844222621515776 -4.066037402716847e-19
3844223807537152 -3.695204026137113e-19
3844224993558528 -4.1542679004589404e-19
3844226179579904 -4.584840109634992e-19
3844227365601280 -3.9979574744859695e-19
3844228551622656 -3.3034631176581033e-19
3844229737644032 -3.854510483828404e-19
3844230923665408 -4.374515992564257e-19
3844232109686784 -3.6825250350806457e-19
3844233295708160 -3.1370395526936043e-19
3844234481729536 -3.5065746041062864e-19
3844235667750912 -3.9716990133302386e-19
3844236853772288 -3.639166314548348e-19
3844238039793664 -2.8368640018015524e-19
3844239225815040 -3.074722554403934e-19
3844240411836416 -3.81158874923586e-19
3844241597857792 -3.33162670583016e-19
3844242783879168 -2.5699656951545737e-19
3844243969900544 -2.811286756788045e-19
3844245155921920 -3.349437041435901e-19
3844246341943296 -3.166728068007703e-19
3844247527964672 -2.3710076755370426e-19
3844248713986048 -2.3182269179762277e-19
3844249900007424 -3.116855330567177e-19
3844251086028800 -2.9352455303406575e-19
3844252272050176 -2.0141046036365396e-19
3844253458071552 -2.0944480134310074e-19
3844254644092928 -2.685977853147355e-19
3844255830114304 -2.6403907867478724e-19
3844257016135680 -1.9413588430028388e-19
3844258202157056 -1.5878641294065628e-19
3844259388178432 -2.320073054655516e-19
3844260574199808 -2.510340375506436e-19
3844261760221184 -1.5250397166921177e-19
3844262946242560 -1.3416202023405919e-19
3844264132263936 -1.9744060347784952e-19
3844265318285312 -2.0658709663227014e-19
3844266504306688 -1.4669946368723407e-19
3844267690328064 -9.388641788551698e-20
3844268876349440 -1.4756079887902726e-19
3844270062370816 -1.9519720580562678e-19
3844271248392192 -1.0995320223652378e-19
3844272434413568 -6.126392343245305e-20
3844273620434944 -1.2131973003068e-19
3844274806456320 -1.4669208807494646e-19
3844275992477696 -9.461886064717383e-20
3844277178499072 -3.596543268552225e-20
3844278364520448 -6.2542577471874e-20
3844279550541824 -1.2807348116104673e-19
3844280736563200 -7.224144112181974e-20
3844281922584576 9.069809327397782e-21
3844283108605952 -3.8248593899554774e-20
3844284294627328 -8.505271251198835e-20
3844285480648704 -4.109543017304061e-20
3844286666670080 2.0624189200861267e-20
3844287852691456 1.651548404581752e-20
3844289038712832 -5.054589729511099e-20
3844290224734208 -3.001049319445421e-20
3844291410755584 6.689794584663743e-20
3844292596776960 4.712058867989723e-20
3844293782798336 -1.91537082844417e-20
3844294968819712 1.3017364972265773e-20
3844296154841088 7.713604190317371e-20
3844297340862464 8.901049532769064e-20
3844298526883840 3.0309836136556345e-20
3844299712905216 1.935060665176037e-20
3844300898926592 1.1627746487038164e-19
3844302084947968 1.2958016580433e-19
3844303270969344 5.392568468562275e-20
3844304456990720 6.430995196998939e-20
3844305643012096 1.33451594396031e-19
3844306829033472 1.5987208620875005e-19
3844308015054848 1.0950251508964441e-19
3844309201076224 7.752483742434712e-20
3844310387097600 1.607458495004174e-19
3844311573118976 2.0558770764778452e-19
3844312759140352 1.3232474236316087e-19
3844313945161728 1.1711383889079692e-19
3844315131183104 1.8687499379137997e-19
3844316317204480 2.22737415730752e-19
3844317503225856 1.8656246830755675e-19
3844318689247232 1.4311285989711825e-19
3844319875268608 1.9966202156969024e-19
3844321061289984 2.697880536077725e-19
3844322247311360 2.1627968519448523e-19
3844323433332736 1.7100358507825337e-19
3844324619354112 2.330170928128154e-19
3844325805375488 2.8437396616666114e-19
3844326991396864 2.6059016132657557e-19
3844328177418240 2.12367948432535e-19
3844329363439616 2.394817376405556e-19
3844330549460992 3.23236717330021e-19
3844331735482368 3.003284764938614e-19
3844332921503744 2.3150167396854595e-19
3844334107525120 2.757422841885433e-19
3844335293546496 3.4193140333841976e-19
3844336479567872 3.293600188587831e-19
3844337665589248 2.7950001436649785e-19
3844338851610624 2.857396830522933e-19
3844340037632000 3.6710008473989446e-19
3844341223653376 3.752821417259688e-19
3844342409674752 2.9984134839650005e-19
3844343595696128 3.159587117353089e-19
3844344781717504 3.9123445240731756e-19
3844345967738880 3.950092402375632e-19
3844347153760256 3.46174593606436e-19
3844348339781632 3.354077520420734e-19
3844349525803008 4.0377475545859817e-19
3844350711824384 4.388962111768256e-19
3844351897845760 3.716530853738625e-19
3844353083867136 3.5482251550848735e-19
3844354269888512 4.3329703050627017e-19
3844355455909888 4.568316067071188e-19
3844356641931264 4.077855533238234e-19
3844357827952640 3.8483671860407643e-19
3844359013974016 4.387906370963462e-19
3844360199995392 4.930170877477237e-19
3844361386016768 4.409291709354671e-19
3844362572038144 3.997908740304501e-19
3844363758059520 4.65558252514729e-19
3844364944080896 5.091594916787189e-19
3844366130102272 4.718436099090312e-19
3844367316123648 4.326512859867285e-19
3844368502145024 4.699668668987475e-19
3844369688166400 5.354050529572794e-19
3844370874187776 5.0648178611192545e-19
3844372060209152 4.477206619525099e-19
3844373246230528 4.917385447901954e-19
3844374432251904 5.551456574542154e-19
3844375618273280 5.292739779237288e-19
3844376804294656 4.812453930990924e-19
3844377990316032 5.01292545245082e-19
3844379176337408 5.679902074355638e-19
3844380362358784 5.64996006011233e-19
3844381548380160 4.971571056906583e-19
3844382734401536 5.158697295554069e-19
3844383920422912 5.879476136901074e-19
3844385106444288 5.806588008973065e-19
3844386292465664 5.291348335257328e-19
3844387478487040 5.288632177832764e-19
3844388664508416 5.93024799133259e-19
3844389850529792 6.139639796967936e-19
3844391036551168 5.490919800053479e-19
3844392222572544 5.369594646106679e-19
3844393408593920 6.093333315160951e-19
3844394594615296 6.284451166260641e-19
3844395780636672 5.732653334591365e-19
3844396966658048 5.555886324261843e-19
3844398152679424 6.117121593248983e-19
3844399338700800 6.481303636754471e-19
3844400524722176 5.967064973659873e-19
3844401710743552 5.62677860798796e-19
3844402896764928 6.23323303484814e-19
3844404082786304 6.608252532979544e-19
3844405268807680 6.153505586744969e-19
3844406454829056 5.822970651580144e-19
3844407640850432 6.228323876710538e-19
3844408826871808 6.738311144127572e-19
3844410012893184 6.400618322560011e-19
3844411198914560 5.879278628607593e-19
3844412384935936 6.29238115661482e-19
3844413570957312 6.837048475062367e-19
3844414756978688 6.534737533114325e-19
3844415943000064 6.058459817377649e-19
3844417129021440 6.297797267585065e-19
3844418315042816 6.873782364663747e-19
3844419501064192 6.752936916264028e-19
3844420687085568 6.136109495321005e-19
3844421873106944 6.31157425364954e-19
3844423059128320 6.965453424870826e-19
3844424245149696 6.83242187316483e-19
3844425431171072 6.285294494866657e-19
3844426617192448 6.330064012070908e-19
3844427803213824 6.917054841695056e-19
3844428989235200 7.021133683426839e-19
3844430175256576 6.379808944533929e-19
3844431361277952 6.298660326566604e-19
3844432547299328 6.9592857245506535e-19
3844433733320704 7.046250912950332e-19
3844434919342080 6.49232475832282e-19
3844436105363456 6.350213316857772e-19
3844437291384832 6.87348069825147e-19
3844438477406208 7.139640976684105e-19
3844439663427584 6.61008269382471e-19
3844440849448960 6.298136444804186e-19
3844442035470336 6.846813415413568e-19
3844443221491712 7.1564521416387845e-19
3844444407513088 6.676153117707479e-19
3844445593534464 6.33860694345252e-19
3844446779555840 6.726586673464226e-19
3844447965577216 7.173906314206035e-19
3844449151598592 6.772820262096505e-19
3844450337619968 6.253897437533327e-19
3844451523641344 6.694327901721435e-19
3844452709662720 7.153146753785133e-19
3844453895684096 6.776033528951845e-19
3844455081705472 6.314554941143598e-19
3844456267726848 6.542396959827246e-19
3844457453748224 7.084132384600833e-19
3844458639769600 6.886979502115695e-19
3844459825790976 6.233677841642827e-19
3844461011812352 6.440014384248716e-19
3844462197833728 7.047245014503825e-19
3844463383855104 6.829782350026044e-19
3844464569876480 6.273447086360581e-19
3844465755897856 6.332653496536641e-19
3844466941919232 6.869727255516905e-19
3844468127940608 6.889760424706479e-19
3844469313961984 6.229449935273235e-19
3844470499983360 6.15677420872273e-19
3844471686004736 6.806077174486972e-19
3844472872026112 6.817862206617019e-19
3844474058047488 6.192959784632493e-19
3844475244068864 6.087185391098031e-19
3844476430090240 6.583213480233998e-19
3844477616111616 6.775255078753524e-19
3844478802132992 6.202181559859279e-19
3844479988154368 5.863127675490576e-19
3844481174175744 6.456238972647089e-19
3844482360197120 6.695123601889657e-19
3844483546218496 6.099173138110463e-19
3844484732239872 5.811057205741981e-19
3844485918261248 6.209850481470195e-19
3844487104282624 6.558287564739455e-19
3844488290304000 6.123592993329295e-19
3844489476325376 5.599829537328229e-19
3844490662346752 6.008584851879741e-19
3844491848368128 6.458512285564424e-19
3844493034389504 5.991773547967045e-19
3844494220410880 5.511723536141426e-19
3844495406432256 5.792599199475892e-19
3844496592453632 6.234718793749153e-19
3844497778475008 5.980591599538313e-19
3844498964496384 5.324499523051143e-19
3844500150517760 5.496983651096773e-19
3844501336539136 6.118745340824599e-19
3844502522560512 5.815730366136052e-19
3844503708581888 5.187772061660764e-19
3844504894603264 5.319884098721369e-19
3844506080624640 5.817530865912846e-19
3844507266646016 5.74539086396467e-19
3844508452667392 5.075047914143764e-19
3844509638688768 4.982590013081481e-19
3844510824710144 5.631048918891469e-19
3844512010731520 5.604160077875973e-19
3844513196752896 4.880127788193635e-19
3844514382774272 4.790870377261478e-19
3844515568795648 5.323454419708446e-19
3844516754817024 5.426334469675738e-19
3844517940838400 4.788797478750865e-19
3844519126859776 4.467316817748462e-19
3844520312881152 5.062360011038918e-19
3844521498902528 5.262688910670457e-19
3844522684923904 4.5677201989217345e-19
3844523870945280 4.275267698055256e-19
3844525056966656 4.749360797164194e-19
3844526242988032 5.014163582089231e-19
3844527429009408 4.4697837333599e-19
3844528615030784 3.9626000118403153e-19
3844529801052160 4.414908809450198e-19
3844530987073536 4.8424907696539e-19
3844532173094912 4.2476936742144104e-19
3844533359116288 3.7095806341810275e-19
3844534545137664 4.113961118839794e-19
3844535731159040 4.53774759546258e-19
3844536917180416 4.1089280357496437e-19
3844538103201792 3.4804718892683403e-19
3844539289223168 3.7203989287575125e-19
3844540475244544 4.274537116543462e-19
3844541661265920 3.920411734036776e-19
3844542847287296 3.2050376038427424e-19
3844544033308672 3.402901312649834e-19
3844545219330048 3.975155760117503e-19
3844546405351424 3.691292031079383e-19
3844547591372800 2.993474676456454e-19
3844548777394176 3.0388569348320084e-19
3844549963415552 3.6292884813181147e-19
3844551149436928 3.5244040751844453e-19
3844552335458304 2.7277579174990773e-19
3844553521479680 2.66863025177936e-19
3844554707501056 3.3135798266384923e-19
3844555893522432 3.2470860543958023e-19
3844557079543808 2.498148202577983e-19
3844558265565184 2.33521326011376e-19
3844559451586560 2.9268547527378614e-19
3844560637607936 3.0190336892235197e-19
3844561823629312 2.277170044051909e-19
3844563009650688 1.9646484210365432e-19
3844564195672064 2.5466845173038834e-19
3844565381693440 2.752260454488531e-19
3844566567714816 2.0167326746243499e-19
3844567753736192 1.6397990787166582e-19
3844568939757568 2.1546034184665227e-19
3844570125778944 2.435662103807717e-19
3844571311800320 1.8356667621800274e-19
3844572497821696 1.2761097963944153e-19
3844573683843072 1.751607846850133e-19
3844574869864448 2.181117168113324e-19
3844576055885824 1.5328164717366341e-19
3844577241907200 9.715999751302499e-20
3844578427928576 1.3639785811105608e-19
3844579613949952 1.8119539629296231e-19
3844580799971328 1.3387373670131208e-19
3844581985992704 6.436874479064678e-20
3844583172014080 9.135888304644604e-20
3844584358035456 1.5048375061160096e-19
3844585544056832 1.0960707309941347e-19
3844586730078208 3.1072242472211037e-20
3844587916099584 5.487885879448595e-20
3844589102120960 1.127341968488104e-19
3844590288142336 7.971111972386031e-20
3844591474163712 8.806857198870456e-21
3844592660185088 9.77652463321842e-21
3844593846206464 7.439062707306338e-20
3844595032227840 6.14284038729399e-20
3844596218249216 -2.982214072722589e-20
3844597404270592 -2.6858061605876082e-20
3844598590291968 4.054133169280651e-20
3844599776313344 2.4839009477514204e-20
3844600962334720 -4.918029674272551e-20
3844602148356096 -6.819702965779726e-20
3844603334377472 -6.631722539513775e-21
3844604520398848 8.147563318366848e-21
3844605706420224 -8.003913905853915e-20
3844606892441600 -1.099608957405261e-19
3844608078462976 -3.894741997394243e-20
3844609264484352 -2.981249485313149e-20
3844610450505728 -1.0649380488854703e-19
3844611636527104 -1.395133852276542e-19
3844612822548480 -8.924641401387504e-20
3844614008569856 -5.555158479768311e-20
3844615194591232 -1.2601556233625893e-19
3844616380612608 -1.8495815017788386e-19
3844617566633984 -1.2277576021878608e-19
3844618752655360 -8.752325500336957e-20
3844619938676736 -1.5891086086353765e-19
3844621124698112 -2.075687989693139e-19
3844622310719488 -1.7220843745362744e-19
3844623496740864 -1.241144064684049e-19
3844624682762240 -1.7009243418303496e-19
3844625868783616 -2.5283023957821397e-19
3844627054804992 -2.1106647629331302e-19
3844628240826368 -1.4754935222473369e-19
3844629426847744 -2.0910388855572922e-19
3844630612869120 -2.742075020348818e-19
3844631798890496 -2.479232364580198e-19
3844632984911872 -1.9619742884525685e-19
3844634170933248 -2.179389500439078e-19
3844635356954624 -3.063591541198951e-19
