15821783708499968 -5.753326338898817e-19
15821784894521344 -5.60775764682894e-19
15821786080542720 -5.724296089481969e-19
15821787266564096 -5.747046978036679e-19
15821788452585472 -5.447095174162318e-19
15821789638606848 -5.647434340189953e-19
15821790824628224 -5.699537553527432e-19
15821792010649600 -5.455366235738637e-19
15821793196670976 -5.579610335743113e-19
15821794382692352 -5.511237719741204e-19
15821795568713728 -5.454604715016062e-19
15821796754735104 -5.590215849866962e-19
15821797940756480 -5.328987848774774e-19
15821799126777856 -5.36473582458373e-19
15821800312799232 -5.552249582745332e-19
15821801498820608 -5.273557561459209e-19
15821802684841984 -5.307227583294818e-19
15821803870863360 -5.367003347871594e-19
15821805056884736 -5.1952565717727e-19
15821806242906112 -5.3246568939196e-19
15821807428927488 -5.20361316202397e-19
15821808614948864 -5.068029700782896e-19
15821809800970240 -5.27400290138484e-19
15821810986991616 -5.08936260529514e-19
15821812173012992 -4.996036209807894e-19
15821813359034368 -5.158796469105049e-19
15821814545055744 -4.952768643789439e-19
15821815731077120 -4.954628059329573e-19
15821816917098496 -5.009268274117935e-19
15821818103119872 -4.803892137088432e-19
15821819289141248 -4.922273949662915e-19
15821820475162624 -4.847101055730221e-19
15821821661184000 -4.659438258127582e-19
15821822847205376 -4.857370987964902e-19
15821824033226752 -4.686479531283453e-19
15821825219248128 -4.563134883080211e-19
15821826405269504 -4.737786263440683e-19
15821827591290880 -4.509261952355375e-19
15821828777312256 -4.513157573965896e-19
15821829963333632 -4.582079679167075e-19
15821831149355008 -4.339531767241804e-19
15821832335376384 -4.456120656414082e-19
15821833521397760 -4.411198842867273e-19
15821834707419136 -4.174340377682381e-19
15821835893440512 -4.332249576341893e-19
15821837079461888 -4.2530916136838847e-19
15821838265483264 -4.0911985510208855e-19
15821839451504640 -4.175390359229022e-19
15821840637526016 -4.010505191652038e-19
15821841823547392 -4.003261559134381e-19
15821843009568768 -4.0787715053401446e-19
15821844195590144 -3.8039236574075165e-19
15821845381611520 -3.850890770185816e-19
15821846567632896 -3.9217260416274985e-19
15821847753654272 -3.6758386409403328e-19
15821848939675648 -3.7159547495798183e-19
15821850125697024 -3.6553046691960784e-19
15821851311718400 -3.549176194344193e-19
15821852497739776 -3.66168354404986e-19
15821853683761152 -3.4109995159202468e-19
15821854869782528 -3.33031379340102e-19
15821856055803904 -3.525123196483089e-19
15821857241825280 -3.2809559702387805e-19
15821858427846656 -3.209548396096275e-19
15821859613868032 -3.246898763276262e-19
15821860799889408 -3.089109695854913e-19
15821861985910784 -3.1865968364687075e-19
15821863171932160 -3.0070717526691017e-19
15821864357953536 -2.8172081655781856e-19
15821865543974912 -3.0430560697973106e-19
15821866729996288 -2.8753074342949627e-19
15821867916017664 -2.6786899878329824e-19
15821869102039040 -2.762488263992551e-19
15821870288060416 -2.6395625689434317e-19
15821871474081792 -2.6484090874337717e-19
15821872660103168 -2.56435790650698e-19
15821873846124544 -2.3100096156614175e-19
15821875032145920 -2.4943957723233986e-19
15821876218167296 -2.4744403052271253e-19
15821877404188672 -2.154206544811708e-19
15821878590210048 -2.193371474372359e-19
15821879776231424 -2.184712524635338e-19
15821880962252800 -2.117834043091659e-19
15821882148274176 -2.0548723966252961e-19
15821883334295552 -1.8049258780292668e-19
15821884520316928 -1.8984917975805728e-19
15821885706338304 -1.9905406067633528e-19
15821886892359680 -1.6486072158484658e-19
15821888078381056 -1.5987256912637183e-19
15821889264402432 -1.6750816195428382e-19
15821890450423808 -1.5692039969018103e-19
15821891636445184 -1.5253299422333874e-19
15821892822466560 -1.3064128032729363e-19
15821894008487936 -1.2769572379567987e-19
15821895194509312 -1.4602295433649754e-19
15821896380530688 -1.1846725582974847e-19
15821897566552064 -9.785687068479819e-20
15821898752573440 -1.1181985904181134e-19
15821899938594816 -1.0715120398790076e-19
15821901124616192 -9.503636262451697e-20
15821902310637568 -7.676019660048486e-20
15821903496658944 -6.85209837641324e-20
15821904682680320 -8.831873872713699e-20
15821905868701696 -6.901069019073882e-20
15821907054723072 -3.672864249053334e-20
15821908240744448 -5.219102522612605e-20
15821909426765824 -5.4269098000836e-20
15821910612787200 -3.6463977914045054e-20
15821911798808576 -2.106209987777585e-20
15821912984829952 -8.239105194516635e-21
15821914170851328 -2.814374603994638e-20
15821915356872704 -1.9247990710867108e-20
15821916542894080 2.2472914873531092e-20
15821917728915456 1.1873064233644253e-20
15821918914936832 -1.1047641178805524e-22
15821920100958208 2.0034145082700168e-20
15821921286979584 3.703327526426995e-20
15821922473000960 4.9587832723118417e-20
15821923659022336 3.41874032914113e-20
15821924845043712 3.412112794414715e-20
15821926031065088 7.660539888799337e-20
15821927217086464 7.78404320786664e-20
15821928403107840 5.730871239353256e-20
15821929589129216 7.236376019944788e-20
15821930775150592 9.604496017269678e-20
15821931961171968 1.0935501908863495e-19
15821933147193344 9.539466076527899e-20
15821934333214720 8.896612922425777e-20
15821935519236096 1.290063293316163e-19
15821936705257472 1.4225036258222102e-19
15821937891278848 1.1733841826434783e-19
15821939077300224 1.2537789335712581e-19
15821940263321600 1.5398606349163745e-19
15821941449342976 1.6828391674514498e-19
15821942635364352 1.5720388471703673e-19
15821943821385728 1.4515742126638203e-19
15821945007407104 1.8053080145774287e-19
15821946193428480 2.0519343796211372e-19
15821947379449856 1.7800912146344882e-19
15821948565471232 1.778332172774745e-19
15821949751492608 2.0860009879563762e-19
15821950937513984 2.252662222770437e-19
15821952123535360 2.189460391807661e-19
15821953309556736 2.016302568244346e-19
15821954495578112 2.299195939547846e-19
15821955681599488 2.6631141189329675e-19
15821956867620864 2.4003723733535787e-19
15821958053642240 2.2784635805348304e-19
15821959239663616 2.631313353048807e-19
15821960425684992 2.8266794356774133e-19
15821961611706368 2.7596013992571896e-19
15821962797727744 2.5879846228321658e-19
15821963983749120 2.761514955644153e-19
15821965169770496 3.1995981941494333e-19
15821966355791872 3.0391407591511587e-19
15821967541813248 2.778018877485008e-19
15821968727834624 3.1174690497682705e-19
15821969913856000 3.3831413270322457e-19
15821971099877376 3.3072523749737433e-19
15821972285898752 3.1438271770205385e-19
15821973471920128 3.235157311886159e-19
15821974657941504 3.6879910367247073e-19
15821975843962880 3.6566966342569656e-19
15821977029984256 3.286011894660833e-19
15821978216005632 3.548063665300166e-19
15821979402027008 3.924078136651849e-19
15821980588048384 3.8491011583865385e-19
15821981774069760 3.665638469936875e-19
15821982960091136 3.695347262092518e-19
15821984146112512 4.111651450748336e-19
15821985332133888 4.2391382404674987e-19
15821986518155264 3.814901355041115e-19
15821987704176640 3.9188534097953426e-19
15821988890198016 4.415353652722874e-19
15821990076219392 4.384558683793245e-19
15821991262240768 4.138490928826677e-19
15821992448262144 4.150609559844713e-19
15821993634283520 4.518425993593066e-19
15821994820304896 4.751598105856318e-19
15821996006326272 4.342794541061731e-19
15821997192347648 4.2902684377792885e-19
15821998378369024 4.830028341001696e-19
15821999564390400 4.880451411863443e-19
15822000750411776 4.607868256958953e-19
15822001936433152 4.563318002165556e-19
15822003122454528 4.888066379406791e-19
15822004308475904 5.208480974439864e-19
15822005494497280 4.847186536975695e-19
15822006680518656 4.637403189586599e-19
15822007866540032 5.165441196753943e-19
15822009052561408 5.355226659073807e-19
15822010238582784 5.032571871967699e-19
15822011424604160 4.924428226426175e-19
15822012610625536 5.221557694975497e-19
15822013796646912 5.569339684209058e-19
15822014982668288 5.337998307485678e-19
15822016168689664 4.98031722808898e-19
15822017354711040 5.405449730085223e-19
15822018540732416 5.785634498480065e-19
15822019726753792 5.443337044337601e-19
15822020912775168 5.239347669243353e-19
15822022098796544 5.517154577579251e-19
15822023284817920 5.870416125397436e-19
15822024470839296 5.74608568481268e-19
15822025656860672 5.31502050000101e-19
15822026842882048 5.618745471882266e-19
15822028028903424 6.121947990394008e-19
15822029214924800 5.818675987512782e-19
15822030400946176 5.510939504453914e-19
15822031586967552 5.75630611341144e-19
15822032772988928 6.122636979766813e-19
15822033959010304 6.100980972313564e-19
15822035145031680 5.638325922390717e-19
15822036331053056 5.752841297159194e-19
15822037517074432 6.354984184458905e-19
15822038703095808 6.178947426410652e-19
15822039889117184 5.741675021612845e-19
15822041075138560 5.93304780523037e-19
15822042261159936 6.333765634498089e-19
15822043447181312 6.366200299840174e-19
15822044633202688 5.920494920340549e-19
15822045819224064 5.882685229554903e-19
15822047005245440 6.510719665918514e-19
15822048191266816 6.485679251739017e-19
15822049377288192 5.955997690086689e-19
15822050563309568 6.042950147446223e-19
15822051749330944 6.47613413068401e-19
15822052935352320 6.568045907369333e-19
15822054121373696 6.155332072385743e-19
15822055307395072 5.980654262544352e-19
15822056493416448 6.541443372655648e-19
15822057679437824 6.71509057372381e-19
15822058865459200 6.164640075341304e-19
15822060051480576 6.089684529020776e-19
15822061237501952 6.553127252656719e-19
15822062423523328 6.716054733859686e-19
15822063609544704 6.347528246589593e-19
15822064795566080 6.051568556031846e-19
15822065981587456 6.519462333331702e-19
15822067167608832 6.86396672479152e-19
15822068353630208 6.32435431345907e-19
15822069539651584 6.092643706995784e-19
15822070725672960 6.5542396493415615e-19
15822071911694336 6.785378872301088e-19
15822073097715712 6.467786855358481e-19
15822074283737088 6.099070866141574e-19
15822075469758464 6.430040838016337e-19
15822076655779840 6.9028814050990415e-19
15822077841801216 6.468768834947688e-19
15822079027822592 6.055001614015439e-19
15822080213843968 6.471582810532475e-19
15822081399865344 6.805277493521509e-19
15822082585886720 6.53172516632948e-19
15822083771908096 6.089456592921886e-19
15822084957929472 6.287567677925262e-19
15822086143950848 6.847297898941753e-19
15822087329972224 6.553471793866096e-19
15822088515993600 6.00022294005541e-19
15822089702014976 6.293903781137929e-19
15822090888036352 6.752313020630835e-19
15822092074057728 6.535416207327646e-19
15822093260079104 6.03745052876383e-19
15822094446100480 6.130416999078189e-19
15822095632121856 6.6859840217696825e-19
15822096818143232 6.566178178480887e-19
15822098004164608 5.922991459905117e-19
15822099190185984 6.053812142316977e-19
15822100376207360 6.590095668211484e-19
15822101562228736 6.47380228637447e-19
15822102748250112 5.956372601345394e-19
15822103934271488 5.893637560943201e-19
15822105120292864 6.446199422052792e-19
15822106306314240 6.502274682003849e-19
15822107492335616 5.824732972412034e-19
15822108678356992 5.779362439934148e-19
15822109864378368 6.354386221591587e-19
15822111050399744 6.358460992745401e-19
15822112236421120 5.808435065041202e-19
15822113422442496 5.632634184545776e-19
15822114608463872 6.134324273758185e-19
15822115794485248 6.32796866975687e-19
15822116980506624 5.703849740636922e-19
15822118166528000 5.464015989822767e-19
15822119352549376 6.019013718895407e-19
15822120538570752 6.158131171349565e-19
15822121724592128 5.635786387202611e-19
15822122910613504 5.342075043806897e-19
15822124096634880 5.728072772593063e-19
15822125282656256 6.100598501846738e-19
15822126468677632 5.547922743828354e-19
15822127654699008 5.088983820422293e-19
15822128840720384 5.621395618189261e-19
15822130026741760 5.886387291049005e-19
15822131212763136 5.402622998632152e-19
15822132398784512 5.028636708734632e-19
15822133584805888 5.295636659978222e-19
15822134770827264 5.732319436358033e-19
15822135956848640 5.338368952761065e-19
15822137142870016 4.754864798438583e-19
15822138328891392 5.124028825957242e-19
15822139514912768 5.5415586176416565e-19
15822140700934144 5.13644285193302e-19
15822141886955520 4.658796135641496e-19
15822143072976896 4.820390337971362e-19
15822144258998272 5.291570176305266e-19
15822145445019648 5.076670627828476e-19
15822146631041024 4.387539833559996e-19
15822147817062400 4.576598376949436e-19
15822149003083776 5.124241189264243e-19
15822150189105152 4.797898903586038e-19
15822151375126528 4.2572613902416515e-19
15822152561147904 4.323410380954852e-19
15822153747169280 4.774466200681858e-19
15822154933190656 4.733802236247829e-19
15822156119212032 4.015585511141235e-19
15822157305233408 3.977464295695494e-19
15822158491254784 4.61636897547322e-19
15822159677276160 4.448567316718615e-19
15822160863297536 3.8138296157948734e-19
15822162049318912 3.7835799853237324e-19
15822163235340288 4.19671501085077e-19
15822164421361664 4.293687966455484e-19
15822165607383040 3.647573068579136e-19
15822166793404416 3.377140011101185e-19
15822167979425792 4.0050761657914566e-19
15822169165447168 4.016081431541436e-19
15822170351468544 3.3532394722850234e-19
15822171537489920 3.2184186719382596e-19
15822172723511296 3.593014892066262e-19
15822173909532672 3.766914906804594e-19
15822175095554048 3.2445201741297446e-19
15822176281575424 2.7999787711661827e-19
15822177467596800 3.3153202164044595e-19
15822178653618176 3.5505019127162795e-19
15822179839639552 2.8876681032059806e-19
15822181025660928 2.6163724883901624e-19
15822182211682304 2.9438839395646737e-19
15822183397703680 3.1785304861109044e-19
15822184583725056 2.797879959799625e-19
15822185769746432 2.2206300939289276e-19
15822186955767808 2.5879231799849905e-19
15822188141789184 3.0051315383998057e-19
15822189327810560 2.416896292364174e-19
15822190513831936 1.9925099704603201e-19
15822191699853312 2.2897424364374786e-19
15822192885874688 2.556157945719804e-19
15822194071896064 2.2855611444975357e-19
15822195257917440 1.6911832067124317e-19
15822196443938816 1.820129718866873e-19
15822197629960192 2.3780898778544307e-19
15822198815981568 1.9509248359699687e-19
15822200002002944 1.353725123937491e-19
15822201188024320 1.5970121312362231e-19
15822202374045696 1.903928672598456e-19
15822203560067072 1.7171006854264338e-19
15822204746088448 1.1581407272846445e-19
15822205932109824 1.0820000852140846e-19
15822207118131200 1.6558085557506676e-19
15822208304152576 1.4689980928082217e-19
15822209490173952 7.483314253361172e-20
15822210676195328 8.406342543354775e-20
15822211862216704 1.2324115278100842e-19
15822213048238080 1.1161470570307175e-19
15822214234259456 6.121534951736872e-20
