3706785278443520 -1.9940738511961854e-19
3706786464464896 -2.1376712173148235e-19
3706787650486272 -2.59631623840061e-19
3706788836507648 -2.305491346899962e-19
3706790022529024 -2.2659067914182947e-19
3706791208550400 -2.673712929887827e-19
3706792394571776 -2.6503547975823067e-19
3706793580593152 -2.75541749006227e-19
3706794766614528 -2.7200921421024223e-19
3706795952635904 -2.6831546285170657e-19
3706797138657280 -3.173502468714413e-19
3706798324678656 -3.0713560291228444e-19
3706799510700032 -2.8407633077995805e-19
3706800696721408 -3.235928156346159e-19
3706801882742784 -3.3197249721588813e-19
3706803068764160 -3.3340433668392004e-19
3706804254785536 -3.396655597178282e-19
3706805440806912 -3.2852624846320287e-19
3706806626828288 -3.6609753224259427e-19
3706807812849664 -3.780790395835944e-19
3706808998871040 -3.462339740817298e-19
3706810184892416 -3.7462343095044105e-19
3706811370913792 -3.9467591641936137e-19
3706812556935168 -3.898927157309422e-19
3706813742956544 -3.99824493035915e-19
3706814928977920 -3.8871564785098702e-19
3706816114999296 -4.1170980354091047e-19
3706817301020672 -4.391572860225593e-19
3706818487042048 -4.1047914392739656e-19
3706819673063424 -4.185081423164957e-19
3706820859084800 -4.508021901577999e-19
3706822045106176 -4.469606391552105e-19
3706823231127552 -4.51406436894396e-19
3706824417148928 -4.489602693278486e-19
3706825603170304 -4.560907657777006e-19
3706826789191680 -4.919619822666298e-19
3706827975213056 -4.738768399678301e-19
3706829161234432 -4.622905479899225e-19
3706830347255808 -4.98603570172331e-19
3706831533277184 -5.008409891797585e-19
3706832719298560 -5.014406218532869e-19
3706833905319936 -5.024149887454915e-19
3706835091341312 -5.001433786081266e-19
3706836277362688 -5.354769936030292e-19
3706837463384064 -5.322215023201068e-19
3706838649405440 -5.08846558024212e-19
3706839835426816 -5.3722337072869e-19
3706841021448192 -5.509481494463547e-19
3706842207469568 -5.483471414487831e-19
3706843393490944 -5.488527163666802e-19
3706844579512320 -5.4361249005287065e-19
3706845765533696 -5.717810850884164e-19
3706846951555072 -5.81205675168105e-19
3706848137576448 -5.552342372012532e-19
3706849323597824 -5.711736659900846e-19
3706850509619200 -5.926019941685648e-19
3706851695640576 -5.911962530718595e-19
3706852881661952 -5.909915871834642e-19
3706854067683328 -5.834123434294298e-19
3706855253704704 -6.029447783492728e-19
3706856439726080 -6.232017195480448e-19
3706857625747456 -5.993034917567303e-19
3706858811768832 -6.018500561322474e-19
3706859997790208 -6.27084287405602e-19
3706861183811584 -6.284309740906267e-19
3706862369832960 -6.271495770597163e-19
3706863555854336 -6.180958170445788e-19
3706864741875712 -6.302457517711686e-19
3706865927897088 -6.574535416229399e-19
3706867113918464 -6.378892102611891e-19
3706868299939840 -6.299871552333243e-19
3706869485961216 -6.54118102752327e-19
3706870671982592 -6.593280535695584e-19
3706871858003968 -6.59548563885146e-19
3706873044025344 -6.489091575697362e-19
3706874230046720 -6.512190496368916e-19
3706875416068096 -6.833370833050571e-19
3706876602089472 -6.746776413839085e-19
3706877788110848 -6.5151650723337725e-19
3706878974132224 -6.726886695962225e-19
3706880160153600 -6.859771493558686e-19
3706881346174976 -6.826009104662121e-19
3706882532196352 -6.761284498749847e-19
3706883718217728 -6.68810337910629e-19
3706884904239104 -6.979571092406247e-19
3706886090260480 -7.029870130146132e-19
3706887276281856 -6.719204459066295e-19
3706888462303232 -6.862734956350994e-19
3706889648324608 -7.032850001903724e-19
3706890834345984 -7.0181643559399935e-19
3706892020367360 -6.970226844748327e-19
3706893206388736 -6.821070863078026e-19
3706894392410112 -7.074148841319807e-19
3706895578431488 -7.22761942927555e-19
3706896764452864 -6.897692566171412e-19
3706897950474240 -6.942063597304277e-19
3706899136495616 -7.154306690231865e-19
3706900322516992 -7.152124084807756e-19
3706901508538368 -7.101784353852318e-19
3706902694559744 -6.921149206026605e-19
3706903880581120 -7.077298258459097e-19
3706905066602496 -7.355651500761972e-19
3706906252623872 -7.046451266364413e-19
3706907438645248 -6.932259971037213e-19
3706908624666624 -7.213553143316668e-19
3706909810688000 -7.210560680193953e-19
3706910996709376 -7.172900115998495e-19
3706912182730752 -7.013730886449498e-19
3706913368752128 -7.000864879820468e-19
3706914554773504 -7.37764879093779e-19
3706915740794880 -7.16597945356773e-19
3706916926816256 -6.900043777025669e-19
3706918112837632 -7.175008187890343e-19
3706919298859008 -7.211735203061026e-19
3706920484880384 -7.162649129913096e-19
3706921670901760 -7.057555928753375e-19
3706922856923136 -6.925705485282129e-19
3706924042944512 -7.264289777182995e-19
3706925228965888 -7.251182408061809e-19
3706926414987264 -6.830004671746209e-19
3706927601008640 -7.018571363899753e-19
3706928787030016 -7.202278418521814e-19
3706929973051392 -7.07921956651454e-19
3706931159072768 -7.000175613539962e-19
3706932345094144 -6.832100422052185e-19
3706933531115520 -7.062203070610408e-19
3706934717136896 -7.213203523954859e-19
3706935903158272 -6.776650772440504e-19
3706937089179648 -6.802645268208145e-19
3706938275201024 -7.077367899115534e-19
3706939461222400 -6.968942130611266e-19
3706940647243776 -6.873736328210378e-19
3706941833265152 -6.702259723676882e-19
3706943019286528 -6.795088238957735e-19
3706944205307904 -7.106230750690683e-19
3706945391329280 -6.706062852330426e-19
3706946577350656 -6.506192732927441e-19
3706947763372032 -6.888498995271404e-19
3706948949393408 -6.819691455529489e-19
3706950135414784 -6.660952657441831e-19
3706951321436160 -6.528885917630266e-19
3706952507457536 -6.510217979468645e-19
3706953693478912 -6.86233034440733e-19
3706954879500288 -6.596571808929337e-19
3706956065521664 -6.206420569065604e-19
3706957251543040 -6.571556799517285e-19
3706958437564416 -6.627455943039814e-19
3706959623585792 -6.37536343347415e-19
3706960809607168 -6.292667119619818e-19
3706961995628544 -6.199036039982238e-19
3706963181649920 -6.49278067314453e-19
3706964367671296 -6.427457531620054e-19
3706965553692672 -5.901545275588029e-19
3706966739714048 -6.157828787647932e-19
3706967925735424 -6.368909066039159e-19
3706969111756800 -6.067670464080971e-19
3706970297778176 -5.970819049382464e-19
3706971483799552 -5.866961822090901e-19
3706972669820928 -6.052318842625585e-19
3706973855842304 -6.175482962152409e-19
3706975041863680 -5.610143033439103e-19
3706976227885056 -5.633618972618172e-19
3706977413906432 -6.04784369937307e-19
3706978599927808 -5.765197802884498e-19
3706979785949184 -5.545973547328553e-19
3706980971970560 -5.5026987593862935e-19
3706982157991936 -5.582680294723258e-19
3706983344013312 -5.802930344912439e-19
3706984530034688 -5.320254228215302e-19
3706985716056064 -5.099211819116148e-19
3706986902077440 -5.602944959850904e-19
3706988088098816 -5.423085310558556e-19
3706989274120192 -5.092152355504515e-19
3706990460141568 -5.0973058864505345e-19
3706991646162944 -5.0887476095081315e-19
3706992832184320 -5.315651115981369e-19
3706994018205696 -5.009210170105473e-19
3706995204227072 -4.589432218218063e-19
3706996390248448 -5.036715944746724e-19
3706997576269824 -5.065217064549179e-19
3706998762291200 -4.612549952683541e-19
3706999948312576 -4.584423355997558e-19
3707001134333952 -4.600603860255496e-19
3707002320355328 -4.757772115121139e-19
3707003506376704 -4.6232287184108435e-19
3707004692398080 -4.0868029179424827e-19
3707005878419456 -4.3864815493037905e-19
3707007064440832 -4.631677558052089e-19
3707008250462208 -4.1302221646789615e-19
3707009436483584 -4.026257359279607e-19
3707010622504960 -4.076343653918535e-19
3707011808526336 -4.1557416397265666e-19
3707012994547712 -4.161301700453448e-19
3707014180569088 -3.6143072391597325e-19
3707015366590464 -3.691638300121188e-19
3707016552611840 -4.114740566281454e-19
3707017738633216 -3.671840221665959e-19
3707018924654592 -3.4171320971022995e-19
3707020110675968 -3.529620193050112e-19
3707021296697344 -3.5358529531345246e-19
3707022482718720 -3.603669191308425e-19
3707023668740096 -3.1559100527203374e-19
3707024854761472 -2.9838631373241223e-19
3707026040782848 -3.4880236204986084e-19
3707027226804224 -3.213871610009216e-19
3707028412825600 -2.784553973980701e-19
3707029598846976 -2.9069947516025106e-19
3707030784868352 -2.9243985827423084e-19
3707031970889728 -2.988648916104106e-19
3707033156911104 -2.667134401736808e-19
3707034342932480 -2.306031216993759e-19
3707035528953856 -2.7925095342828853e-19
3707036714975232 -2.7319738479785866e-19
3707037900996608 -2.1365177696585992e-19
3707039087017984 -2.253717692835928e-19
3707040273039360 -2.339705290812183e-19
3707041459060736 -2.308383905389969e-19
3707042645082112 -2.139225108504876e-19
3707043831103488 -1.684219409887836e-19
3707045017124864 -2.0029461126019403e-19
3707046203146240 -2.1852644398479066e-19
3707047389167616 -1.5683753502152817e-19
3707048575188992 -1.5387510270792622e-19
3707049761210368 -1.7002792266132232e-19
3707050947231744 -1.625626187411812e-19
3707052133253120 -1.5611585460595482e-19
3707053319274496 -1.1009773179974031e-19
3707054505295872 -1.1930007672661125e-19
3707055691317248 -1.6107664282923045e-19
3707056877338624 -1.0322793805572951e-19
3707058063360000 -7.729145331797586e-20
3707059249381376 -1.0818201375382144e-19
3707060435402752 -9.585310578502266e-20
3707061621424128 -8.96658995150523e-20
3707062807445504 -5.600523076717532e-20
3707063993466880 -4.185899637300913e-20
3707065179488256 -9.212907479811857e-20
3707066365509632 -5.1779611492636775e-20
3707067551531008 -3.864720343498507e-21
3707068737552384 -3.9575625171464866e-20
3707069923573760 -3.3446449451480196e-20
3707071109595136 -1.9690711359482876e-20
3707072295616512 -7.742376885408095e-22
3707073481637888 3.010404126427434e-20
3707074667659264 -1.4079420029901606e-20
3707075853680640 -3.385580943204563e-21
3707077039702016 6.396294031742303e-20
3707078225723392 3.767880560651018e-20
3707079411744768 2.500336088527406e-20
3707080597766144 4.978029971956002e-20
3707081783787520 5.962297468410264e-20
3707082969808896 9.357070601714977e-20
3707084155830272 6.742897915297919e-20
3707085341851648 4.9722927707793663e-20
3707086527873024 1.232603434034711e-19
3707087713894400 1.1598414668069795e-19
3707088899915776 8.413726405640431e-20
3707090085937152 1.1843520496486265e-19
3707091271958528 1.2371089247052277e-19
3707092457979904 1.5014858772424807e-19
3707093644001280 1.4897404175385253e-19
3707094830022656 1.113232241076766e-19
3707096016044032 1.73903857910126e-19
3707097202065408 1.9521120104903643e-19
3707098388086784 1.4740006062721915e-19
3707099574108160 1.7577781752645578e-19
3707100760129536 1.9508791916921398e-19
3707101946150912 2.0414955047361875e-19
3707103132172288 2.2068589820405374e-19
3707104318193664 1.8238118784770614e-19
3707105504215040 2.169357987680502e-19
3707106690236416 2.689021353075039e-19
3707107876257792 2.174640317313994e-19
3707109062279168 2.268682906628435e-19
3707110248300544 2.6462554680701597e-19
3707111434321920 2.5987281249130293e-19
3707112620343296 2.841601321286192e-19
3707113806364672 2.5656807853421885e-19
3707114992386048 2.6112527648742695e-19
3707116178407424 3.3116610589283154e-19
3707117364428800 2.928302829573894e-19
3707118550450176 2.749249485578466e-19
3707119736471552 3.2765100703143275e-19
3707120922492928 3.208694315238739e-19
3707122108514304 3.33942101653655e-19
3707123294535680 3.3282675564377945e-19
3707124480557056 3.1147158841415287e-19
3707125666578432 3.7640447977340455e-19
3707126852599808 3.7190729691858475e-19
3707128038621184 3.2468552141144165e-19
3707129224642560 3.7826217687613133e-19
3707130410663936 3.8860953902125503e-19
3707131596685312 3.8059831256217054e-19
3707132782706688 3.9767828779354027e-19
3707133968728064 3.710047181348779e-19
3707135154749440 4.137620897263152e-19
3707136340770816 4.418310558957726e-19
3707137526792192 3.837661661984644e-19
3707138712813568 4.192399680295768e-19
3707139898834944 4.527548174069745e-19
3707141084856320 4.269542191527195e-19
3707142270877696 4.498230106912227e-19
3707143456899072 4.357490842748195e-19
3707144642920448 4.478166647595267e-19
3707145828941824 4.982642315737686e-19
3707147014963200 4.48339006663604e-19
3707148200984576 4.532475894761506e-19
3707149387005952 5.085662819177367e-19
3707150573027328 4.807891016515195e-19
3707151759048704 4.910022354090099e-19
3707152945070080 4.959476199124568e-19
3707154131091456 4.861262740894201e-19
3707155317112832 5.406252956763067e-19
3707156503134208 5.129732295732332e-19
3707157689155584 4.874648136577039e-19
3707158875176960 5.502921836007275e-19
3707160061198336 5.357759387590587e-19
3707161247219712 5.256657959872823e-19
3707162433241088 5.484510681048587e-19
3707163619262464 5.295637271731479e-19
3707164805283840 5.673501959453329e-19
3707165991305216 5.719924058322068e-19
3707167177326592 5.270513775771275e-19
3707168363347968 5.782762937874715e-19
3707169549369344 5.908417246044939e-19
3707170735390720 5.569720062205631e-19
3707171921412096 5.86573771660738e-19
3707173107433472 5.791292051400895e-19
3707174293454848 5.894980485560481e-19
3707175479476224 6.173274227619943e-19
3707176665497600 5.711967861646041e-19
3707177851518976 5.959858784968826e-19
3707179037540352 6.35440616378073e-19
3707180223561728 5.930519728837226e-19
3707181409583104 6.110319000828525e-19
3707182595604480 6.246283554346958e-19
3707183781625856 6.111863111508587e-19
3707184967647232 6.454541140722952e-19
3707186153668608 6.188603378676799e-19
3707187339689984 6.131509627095167e-19
3707188525711360 6.643399646481278e-19
3707189711732736 6.333352182834336e-19
3707190897754112 6.292499432478531e-19
3707192083775488 6.5842765654200365e-19
3707193269796864 6.395099001247833e-19
3707194455818240 6.622969918984655e-19
3707195641839616 6.591711699402481e-19
3707196827860992 6.325546127860068e-19
3707198013882368 6.794797065626003e-19
3707199199903744 6.708112662644351e-19
3707200385925120 6.415139623732067e-19
3707201571946496 6.79894468315554e-19
3707202757967872 6.693254209730166e-19
3707203943989248 6.682449050714145e-19
3707205130010624 6.876165282778415e-19
3707206316032000 6.553919252776798e-19
3707207502053376 6.832577083232302e-19
3707208688074752 6.997777095511304e-19
3707209874096128 6.588199008570249e-19
