17996391854080000 -4.087066669210072e-19
17996393040101376 -3.9629484880365224e-19
17996394226122752 -3.8469172714669533e-19
17996395412144128 -4.072153725815299e-19
17996396598165504 -4.2062433268606663e-19
17996397784186880 -4.373400513263269e-19
17996398970208256 -4.2299836036190836e-19
17996400156229632 -4.190790236202229e-19
17996401342251008 -4.655994430838373e-19
17996402528272384 -4.660159357841688e-19
17996403714293760 -4.455222574095024e-19
17996404900315136 -4.623401089712557e-19
17996406086336512 -4.80380768591907e-19
17996407272357888 -4.9621209962942975e-19
17996408458379264 -4.878361980251164e-19
17996409644400640 -4.752686955250102e-19
17996410830422016 -5.130720258102949e-19
17996412016443392 -5.30400908678183e-19
17996413202464768 -5.053046572368215e-19
17996414388486144 -5.127549081511573e-19
17996415574507520 -5.361429087932448e-19
17996416760528896 -5.484506777592229e-19
17996417946550272 -5.459281630423661e-19
17996419132571648 -5.313422564227651e-19
17996420318593024 -5.57153938814074e-19
17996421504614400 -5.837037370643311e-19
17996422690635776 -5.617506122853589e-19
17996423876657152 -5.598268124108936e-19
17996425062678528 -5.83849695808871e-19
17996426248699904 -5.984436769566193e-19
17996427434721280 -5.97162255545422e-19
17996428620742656 -5.801101105789913e-19
17996429806764032 -5.970476076208474e-19
17996430992785408 -6.295922001631835e-19
17996432178806784 -6.132266479010589e-19
17996433364828160 -6.01226299727549e-19
17996434550849536 -6.237889005228866e-19
17996435736870912 -6.396851228718111e-19
17996436922892288 -6.408306878868101e-19
17996438108913664 -6.263967580457991e-19
17996439294935040 -6.321640481548336e-19
17996440480956416 -6.654748820368406e-19
17996441666977792 -6.604759157706126e-19
17996442852999168 -6.387329963245793e-19
17996444039020544 -6.559517882725086e-19
17996445225041920 -6.7773584348152945e-19
17996446411063296 -6.784342608987792e-19
17996447597084672 -6.638892169219059e-19
17996448783106048 -6.621159719458401e-19
17996449969127424 -6.950923050877174e-19
17996451155148800 -6.983472353241174e-19
17996452341170176 -6.7286568486147905e-19
17996453527191552 -6.846507057993737e-19
17996454713212928 -7.037801706126652e-19
17996455899234304 -7.087691426501742e-19
17996457085255680 -6.9806948240721075e-19
17996458271277056 -6.875938267144255e-19
17996459457298432 -7.152925770508794e-19
17996460643319808 -7.275232848330871e-19
17996461829341184 -7.019334390873774e-19
17996463015362560 -7.029282377893479e-19
17996464201383936 -7.256168050827473e-19
17996465387405312 -7.325416004778583e-19
17996466573426688 -7.214930128528673e-19
17996467759448064 -7.088696746365127e-19
17996468945469440 -7.296520452051477e-19
17996470131490816 -7.486130931312374e-19
17996471317512192 -7.249683046434261e-19
17996472503533568 -7.184101303487057e-19
17996473689554944 -7.38739741289529e-19
17996474875576320 -7.469544456434032e-19
17996476061597696 -7.409580226586913e-19
17996477247619072 -7.231514771517265e-19
17996478433640448 -7.360905838142579e-19
17996479619661824 -7.61877636851982e-19
17996480805683200 -7.402338002789334e-19
17996481991704576 -7.258630432835726e-19
17996483177725952 -7.437952152133517e-19
17996484363747328 -7.546711157095532e-19
17996485549768704 -7.517640914794912e-19
17996486735790080 -7.316680912054413e-19
17996487921811456 -7.341912180126782e-19
17996489107832832 -7.634544427353065e-19
17996490293854208 -7.505994462496071e-19
17996491479875584 -7.282893473898708e-19
17996492665896960 -7.430778610091256e-19
17996493851918336 -7.529429252531875e-19
17996495037939712 -7.501436452814641e-19
17996496223961088 -7.375035665220561e-19
17996497409982464 -7.276472774586055e-19
17996498596003840 -7.535299242772482e-19
17996499782025216 -7.550813611886401e-19
17996500968046592 -7.233897834491819e-19
17996502154067968 -7.317601597761644e-19
17996503340089344 -7.458898415465919e-19
17996504526110720 -7.415887763639912e-19
17996505712132096 -7.338083417661261e-19
17996506898153472 -7.174105424782751e-19
17996508084174848 -7.349962880580673e-19
17996509270196224 -7.470929670726745e-19
17996510456217600 -7.1500369341053415e-19
17996511642238976 -7.152470579508036e-19
17996512828260352 -7.308899905897013e-19
17996514014281728 -7.252081229038634e-19
17996515200303104 -7.206841987190848e-19
17996516386324480 -7.038510190966508e-19
17996517572345856 -7.092013944914074e-19
17996518758367232 -7.297210182920147e-19
17996519944388608 -7.018006952989481e-19
17996521130409984 -6.899990568832662e-19
17996522316431360 -7.090813246168548e-19
17996523502452736 -7.031176298595101e-19
17996524688474112 -6.983189473905331e-19
17996525874495488 -6.845695541031431e-19
17996527060516864 -6.779914339029958e-19
17996528246538240 -7.023816091726013e-19
17996529432559616 -6.840006076040182e-19
17996530618580992 -6.578848025610323e-19
17996531804602368 -6.772129177238537e-19
17996532990623744 -6.773100856034328e-19
17996534176645120 -6.6537083583142345e-19
17996535362666496 -6.582796620285823e-19
17996536548687872 -6.457157103377215e-19
17996537734709248 -6.600305609328067e-19
17996538920730624 -6.584025822400383e-19
17996540106752000 -6.283833448923126e-19
17996541292773376 -6.358956536959173e-19
17996542478794752 -6.419359997969085e-19
17996543664816128 -6.282760254613733e-19
17996544850837504 -6.236603287732406e-19
17996546036858880 -6.074795228252071e-19
17996547222880256 -6.140333473196943e-19
17996548408901632 -6.240824323609194e-19
17996549594923008 -5.90169472212459e-19
17996550780944384 -5.876012345431383e-19
17996551966965760 -6.020308038609019e-19
17996553152987136 -5.835905669558737e-19
17996554339008512 -5.818180023359753e-19
17996555525029888 -5.700749951039925e-19
17996556711051264 -5.594262450389554e-19
17996557897072640 -5.774845828352701e-19
17996559083094016 -5.529876479812775e-19
17996560269115392 -5.353431746887714e-19
17996561455136768 -5.522604286472098e-19
17996562641158144 -5.377924302551594e-19
17996563827179520 -5.300677255459013e-19
17996565013200896 -5.242784014402137e-19
17996566199222272 -5.056780260850839e-19
17996567385243648 -5.19797443223864e-19
17996568571265024 -5.1081427450540645e-19
17996569757286400 -4.80856523483823e-19
17996570943307776 -4.932762452232462e-19
17996572129329152 -4.883373241795663e-19
17996573315350528 -4.715101412083157e-19
17996574501371904 -4.718628091381477e-19
17996575687393280 -4.520308729235587e-19
17996576873414656 -4.562477777953582e-19
17996578059436032 -4.594950010584103e-19
17996579245457408 -4.2612997621684994e-19
17996580431478784 -4.2964413719303916e-19
17996581617500160 -4.3101038063163813e-19
17996582803521536 -4.1200408119312765e-19
17996583989542912 -4.147450838985514e-19
17996585175564288 -3.9400833256433616e-19
17996586361585664 -3.868100490099852e-19
17996587547607040 -4.005675851166019e-19
17996588733628416 -3.716448713351336e-19
17996589919649792 -3.605198098099916e-19
17996591105671168 -3.695800362375797e-19
17996592291692544 -3.514797729220162e-19
17996593477713920 -3.480042037372974e-19
17996594663735296 -3.3522987585127554e-19
17996595849756672 -3.16136082341888e-19
17996597035778048 -3.333835181663337e-19
17996598221799424 -3.1650330013504686e-19
17996599407820800 -2.895460343869719e-19
17996600593842176 -3.0087627957646125e-19
17996601779863552 -2.864206561270637e-19
17996602965884928 -2.786963111229397e-19
17996604151906304 -2.7554754380107706e-19
17996605337927680 -2.453597537826383e-19
17996606523949056 -2.5754933263571744e-19
17996607709970432 -2.5797394116728045e-19
17996608895991808 -2.202475924758462e-19
17996610082013184 -2.245562899856584e-19
17996611268034560 -2.207188068508539e-19
17996612454055936 -2.077100331060114e-19
17996613640077312 -2.0827157088770294e-19
17996614826098688 -1.7594664936654518e-19
17996616012120064 -1.7802649415937502e-19
17996617198141440 -1.9215968497831811e-19
17996618384162816 -1.5386654881381792e-19
17996619570184192 -1.4669067853190767e-19
17996620756205568 -1.520577494998152e-19
17996621942226944 -1.3579151315153904e-19
17996623128248320 -1.356333943423994e-19
17996624314269696 -1.1011369232085517e-19
17996625500291072 -9.652655701088884e-20
17996626686312448 -1.198478838934599e-19
17996627872333824 -9.143658622291897e-20
17996629058355200 -6.530902073714746e-20
17996630244376576 -7.861116471383967e-20
17996631430397952 -6.528535223482e-20
17996632616419328 -6.01127910318202e-20
17996633802440704 -4.4113262750407197e-20
17996634988462080 -1.6234586014799392e-20
17996636174483456 -4.214123830320357e-20
17996637360504832 -3.004007196116566e-20
17996638546526208 1.2162401598875129e-20
17996639732547584 3.7487906145701055e-22
17996640918568960 4.8444099213086215e-21
17996642104590336 1.5777254648305434e-20
17996643290611712 2.3982396989311815e-20
17996644476633088 5.872281054530466e-20
17996645662654464 4.1712954176718916e-20
17996646848675840 3.3600347172643124e-20
17996648034697216 8.418160229610947e-20
17996649220718592 8.328218157624115e-20
17996650406739968 7.462746656840185e-20
17996651592761344 8.994855663054644e-20
17996652778782720 9.450301016019723e-20
17996653964804096 1.2960693999664546e-19
17996655150825472 1.2667544271687617e-19
17996656336846848 9.979362121985718e-20
17996657522868224 1.4831101512128925e-19
17996658708889600 1.678284833782478e-19
17996659894910976 1.457191613930676e-19
17996661080932352 1.6040640480876486e-19
17996662266953728 1.6806944644266942e-19
17996663452975104 1.9575632575766496e-19
17996664638996480 2.091405785460826e-19
17996665825017856 1.7179979402787952e-19
17996667011039232 2.0701965528631138e-19
17996668197060608 2.485081036759831e-19
17996669383081984 2.203247406527712e-19
17996670569103360 2.266266845695271e-19
17996671755124736 2.413792134824062e-19
17996672941146112 2.5824972363735653e-19
17996674127167488 2.8666949960168124e-19
17996675313188864 2.505221273480475e-19
17996676499210240 2.5903115995408693e-19
17996677685231616 3.206571469643739e-19
17996678871252992 3.000586493729489e-19
17996680057274368 2.87853070140408e-19
17996681243295744 3.105087876287719e-19
17996682429317120 3.2379053504917363e-19
17996683615338496 3.546036352530894e-19
17996684801359872 3.2943309648449796e-19
17996685987381248 3.1326431208371635e-19
17996687173402624 3.8207340337707904e-19
17996688359424000 3.811925130587751e-19
17996689545445376 3.472404165162769e-19
17996690731466752 3.753807025047673e-19
17996691917488128 3.8917728663814593e-19
17996693103509504 4.123590568976238e-19
17996694289530880 4.0915256155950274e-19
17996695475552256 3.7272471443819378e-19
17996696661573632 4.307373774764291e-19
17996697847595008 4.60087064615475e-19
17996699033616384 4.099382645677134e-19
17996700219637760 4.2914810423720625e-19
17996701405659136 4.548745191476803e-19
17996702591680512 4.673889655806279e-19
17996703777701888 4.768611437648106e-19
17996704963723264 4.363785991233728e-19
17996706149744640 4.730723310535978e-19
17996707335766016 5.288838831678215e-19
17996708521787392 4.78295193646302e-19
17996709707808768 4.744243208502423e-19
17996710893830144 5.165321490423747e-19
17996712079851520 5.229638923558099e-19
17996713265872896 5.341722200866254e-19
17996714451894272 5.048751259014946e-19
17996715637915648 5.104054615283574e-19
17996716823937024 5.824031306120572e-19
17996718009958400 5.515791184113737e-19
17996719195979776 5.157739793359163e-19
17996720382001152 5.656712797768184e-19
17996721568022528 5.792959325961401e-19
17996722754043904 5.832289989182573e-19
17996723940065280 5.659527382946875e-19
17996725126086656 5.505652884720093e-19
17996726312108032 6.224894917545174e-19
17996727498129408 6.206797674914343e-19
17996728684150784 5.594021709789523e-19
17996729870172160 6.006486584150681e-19
17996731056193536 6.329605884465985e-19
17996732242214912 6.275623332736285e-19
17996733428236288 6.188021123547131e-19
17996734614257664 5.932494029343524e-19
17996735800279040 6.492771157432842e-19
17996736986300416 6.789564253572757e-19
17996738172321792 6.081125204427569e-19
17996739358343168 6.272267766668913e-19
17996740544364544 6.80027409150554e-19
17996741730385920 6.684856756600959e-19
17996742916407296 6.607038933112808e-19
17996744102428672 6.376163296870128e-19
17996745288450048 6.687729883237377e-19
17996746474471424 7.248436271693944e-19
17996747660492800 6.617394394437975e-19
17996748846514176 6.418892305212162e-19
17996750032535552 7.132292781277756e-19
17996751218556928 7.125691973978278e-19
17996752404578304 6.892824927066531e-19
17996753590599680 6.7667620840734e-19
17996754776621056 6.908619193176557e-19
17996755962642432 7.513211192531446e-19
17996757148663808 7.129234237738824e-19
17996758334685184 6.617336003581495e-19
17996759520706560 7.31713158648304e-19
17996760706727936 7.518227712948922e-19
17996761892749312 7.146632102168336e-19
17996763078770688 7.061910498228296e-19
17996764264792064 7.113465660663446e-19
17996765450813440 7.652739859410508e-19
17996766636834816 7.558729445918412e-19
17996767822856192 6.831413524338202e-19
17996769008877568 7.344393051920734e-19
17996770194898944 7.84411652159929e-19
17996771380920320 7.398000620809908e-19
17996772566941696 7.238768692084713e-19
17996773752963072 7.287015838479056e-19
17996774938984448 7.705212473017745e-19
17996776125005824 7.8713415637775605e-19
17996777311027200 7.093682446355412e-19
17996778497048576 7.262179532261542e-19
17996779683069952 8.009093377737969e-19
17996780869091328 7.668069983093075e-19
17996782055112704 7.316453974482472e-19
17996783241134080 7.398427558830191e-19
17996784427155456 7.706509316901426e-19
17996785613176832 8.000897829877634e-19
17996786799198208 7.37548135674899e-19
17996787985219584 7.175659235482615e-19
17996789171240960 8.010322067430435e-19
17996790357262336 7.91181872356468e-19
17996791543283712 7.340483436857825e-19
17996792729305088 7.415021107174586e-19
17996793915326464 7.711003263947337e-19
17996795101347840 8.000571249181396e-19
17996796287369216 7.561564292346965e-19
17996797473390592 7.101571882992832e-19
17996798659411968 7.826071947192657e-19
17996799845433344 8.049467756624752e-19
17996801031454720 7.362754302154146e-19
17996802217476096 7.320396897216047e-19
17996803403497472 7.655624664790692e-19
17996804589518848 7.905542282848485e-19
17996805775540224 7.667236209820329e-19
17996806961561600 7.06736273704969e-19
17996808147582976 7.554572138277987e-19
17996809333604352 8.074286820053156e-19
17996810519625728 7.401126043943387e-19
17996811705647104 7.131323969505009e-19
17996812891668480 7.510684971582967e-19
17996814077689856 7.77268767910934e-19
17996815263711232 7.61919343707e-19
17996816449732608 7.001512386159778e-19
17996817635753984 7.2347116050352935e-19
17996818821775360 7.9194460489262335e-19
17996820007796736 7.422673354136871e-19
17996821193818112 6.907721294491294e-19
17996822379839488 7.258397430849981e-19
17996823565860864 7.592334491323398e-19
