13332719785394176 -6.43392366725453e-19
13332720971415552 -6.733702026303065e-19
13332722157436928 -6.530958746670099e-19
13332723343458304 -6.450375189790493e-19
13332724529479680 -6.835397232684686e-19
13332725715501056 -6.595211873538812e-19
13332726901522432 -6.591676296226574e-19
13332728087543808 -6.809537380274344e-19
13332729273565184 -6.602671123162747e-19
13332730459586560 -6.813615116016158e-19
13332731645607936 -6.80776383521158e-19
13332732831629312 -6.571128907582171e-19
13332734017650688 -6.9241482646559245e-19
13332735203672064 -6.828425980213187e-19
13332736389693440 -6.649872014838396e-19
13332737575714816 -6.944658797221253e-19
13332738761736192 -6.771754842329528e-19
13332739947757568 -6.79492948744444e-19
13332741133778944 -6.989849797654708e-19
13332742319800320 -6.688549060517921e-19
13332743505821696 -6.863456268446714e-19
13332744691843072 -6.99892279272653e-19
13332745877864448 -6.712206257340627e-19
13332747063885824 -6.933693405474278e-19
13332748249907200 -6.901391045470763e-19
13332749435928576 -6.747427119458283e-19
13332750621949952 -7.022949355085673e-19
13332751807971328 -6.826496373015925e-19
13332752993992704 -6.7793046055511375e-19
13332754180014080 -7.008296247267866e-19
13332755366035456 -6.769930605174563e-19
13332756552056832 -6.860998344809007e-19
13332757738078208 -6.952027372987318e-19
13332758924099584 -6.699377343068757e-19
13332760110120960 -6.918070426200723e-19
13332761296142336 -6.902098078609071e-19
13332762482163712 -6.6770996141992355e-19
13332763668185088 -6.900159808380109e-19
13332764854206464 -6.791214565473573e-19
13332766040227840 -6.711463971230253e-19
13332767226249216 -6.886179729810524e-19
13332768412270592 -6.659851108662369e-19
13332769598291968 -6.718514998015673e-19
13332770784313344 -6.848638092317272e-19
13332771970334720 -6.586089506038987e-19
13332773156356096 -6.708856837270978e-19
13332774342377472 -6.714008489844135e-19
13332775528398848 -6.545668937719578e-19
13332776714420224 -6.732587420595523e-19
13332777900441600 -6.553061335150056e-19
13332779086462976 -6.475387502224405e-19
13332780272484352 -6.704344781115115e-19
13332781458505728 -6.484937137607918e-19
13332782644527104 -6.4351555564293905e-19
13332783830548480 -6.5288216876406445e-19
13332785016569856 -6.386521308171114e-19
13332786202591232 -6.473767574091383e-19
13332787388612608 -6.394608165505464e-19
13332788574633984 -6.215188506084932e-19
13332789760655360 -6.41979464612904e-19
13332790946676736 -6.332657397680556e-19
13332792132698112 -6.13580614153919e-19
13332793318719488 -6.2487389237380275e-19
13332794504740864 -6.172818784200787e-19
13332795690762240 -6.162470984705167e-19
13332796876783616 -6.151817787021191e-19
13332798062804992 -5.92444776075789e-19
13332799248826368 -6.080112821830176e-19
13332800434847744 -6.103357694740202e-19
13332801620869120 -5.806739691825892e-19
13332802806890496 -5.891844875467349e-19
13332803992911872 -5.882373637257521e-19
13332805178933248 -5.816197578141192e-19
13332806364954624 -5.843098484473474e-19
13332807550976000 -5.583266637581851e-19
13332808736997376 -5.651331473452243e-19
13332809923018752 -5.784019190249362e-19
13332811109040128 -5.498764141805558e-19
13332812295061504 -5.46921111030374e-19
13332813481082880 -5.513808393448272e-19
13332814667104256 -5.44054530622167e-19
13332815853125632 -5.444092227624833e-19
13332817039147008 -5.217429814955767e-19
13332818225168384 -5.188771148133704e-19
13332819411189760 -5.399964985125743e-19
13332820597211136 -5.147207069829009e-19
13332821783232512 -4.979799508862834e-19
13332822969253888 -5.091495665525651e-19
13332824155275264 -5.016369578012572e-19
13332825341296640 -4.991948163689235e-19
13332826527318016 -4.821418451965912e-19
13332827713339392 -4.698528224275505e-19
13332828899360768 -4.906995232519544e-19
13332830085382144 -4.748719967743388e-19
13332831271403520 -4.503791926304839e-19
13332832457424896 -4.562201482288941e-19
13332833643446272 -4.5383934678440995e-19
13332834829467648 -4.534590018143799e-19
13332836015489024 -4.358938918372543e-19
13332837201510400 -4.141950101099554e-19
13332838387531776 -4.372242298929409e-19
13332839573553152 -4.3130642325093023e-19
13332840759574528 -3.9563081250067544e-19
13332841945595904 -4.010498829946468e-19
13332843131617280 -4.0430065678883866e-19
13332844317638656 -3.9928262107547807e-19
13332845503660032 -3.85884717634688e-19
13332846689681408 -3.5869648352416105e-19
13332847875702784 -3.7747075826057473e-19
13332849061724160 -3.822864588445127e-19
13332850247745536 -3.424940792712458e-19
13332851433766912 -3.413024521169854e-19
13332852619788288 -3.476869193618877e-19
13332853805809664 -3.4198001447471287e-19
13332854991831040 -3.3313668989715674e-19
13332856177852416 -3.014247618869335e-19
13332857363873792 -3.109604437457931e-19
13332858549895168 -3.296031756972145e-19
13332859735916544 -2.889564112247992e-19
13332860921937920 -2.755966612164082e-19
13332862107959296 -2.8982956361250265e-19
13332863293980672 -2.8139060720458754e-19
13332864480002048 -2.739993604824627e-19
13332865666023424 -2.4666267946105273e-19
13332866852044800 -2.411093763994266e-19
13332868038066176 -2.6864433003961464e-19
13332869224087552 -2.3658811725440697e-19
13332870410108928 -2.0616953795794833e-19
13332871596130304 -2.2557212552057887e-19
13332872782151680 -2.202634718848874e-19
13332873968173056 -2.098977402013397e-19
13332875154194432 -1.902976315760868e-19
13332876340215808 -1.7021950999732292e-19
13332877526237184 -2.0047963039789798e-19
13332878712258560 -1.8502624825557542e-19
13332879898279936 -1.4000083243089831e-19
13332881084301312 -1.5503526150038998e-19
13332882270322688 -1.5738197057263247e-19
13332883456344064 -1.462320939515392e-19
13332884642365440 -1.310370734098984e-19
13332885828386816 -1.013159528886031e-19
13332887014408192 -1.2709946798356036e-19
13332888200429568 -1.29992130000991e-19
13332889386450944 -7.545450890588576e-20
13332890572472320 -8.123673351729672e-20
13332891758493696 -9.67356486223717e-20
13332892944515072 -7.708319684314993e-20
13332894130536448 -6.572049017156973e-20
13332895316557824 -3.9623800390245084e-20
13332896502579200 -4.8470820460983e-20
13332897688600576 -6.959304430516961e-20
13332898874621952 -1.7426824873745348e-20
13332900060643328 -3.394817074294424e-21
13332901246664704 -3.3226466144218513e-20
13332902432686080 -1.2331247015876844e-20
13332903618707456 1.390557075740785e-21
13332904804728832 2.0184861649505645e-20
13332905990750208 2.998724898308949e-20
13332907176771584 -3.690443769009193e-21
13332908362792960 3.4809828181397186e-20
13332909548814336 7.419752572645014e-20
13332910734835712 3.771711533180945e-20
13332911920857088 4.7980257763313766e-20
13332913106878464 7.108785592260022e-20
13332914292899840 8.096765426852898e-20
13332915478921216 1.015345519546619e-19
13332916664942592 7.146678931712798e-20
13332917850963968 8.467570356791556e-20
13332919036985344 1.4280706303205506e-19
13332920223006720 1.1566160528074705e-19
13332921409028096 1.046474482357367e-19
13332922595049472 1.390443384705388e-19
13332923781070848 1.4518161768257102e-19
13332924967092224 1.651181441520921e-19
13332926153113600 1.48806790530592e-19
13332927339134976 1.3971543364808444e-19
13332928525156352 2.0375590245579312e-19
13332929711177728 1.9403886057073314e-19
13332930897199104 1.637105995531408e-19
13332932083220480 2.0109410652219746e-19
13332933269241856 2.1118859180918155e-19
13332934455263232 2.2461960005527196e-19
13332935641284608 2.2330677078021246e-19
13332936827305984 1.9932895351999708e-19
13332938013327360 2.5566164032926487e-19
13332939199348736 2.7326522578707733e-19
13332940385370112 2.256972362595174e-19
13332941571391488 2.531613127698982e-19
13332942757412864 2.7954733509529606e-19
13332943943434240 2.829718689278175e-19
13332945129455616 2.9152845335259547e-19
13332946315476992 2.650574660747241e-19
13332947501498368 2.9891999579401785e-19
13332948687519744 3.4293096926951336e-19
13332949873541120 2.9711037183979893e-19
13332951059562496 3.0065454056829726e-19
13332952245583872 3.4344768679706125e-19
13332953431605248 3.4191930075581223e-19
13332954617626624 3.4908394543860097e-19
13332955803648000 3.3398006033841117e-19
13332956989669376 3.4392230873121047e-19
13332958175690752 4.011884261441628e-19
13332959361712128 3.6932067213867673e-19
13332960547733504 3.478101621319755e-19
13332961733754880 3.978328680953136e-19
13332962919776256 4.0049002597543304e-19
13332964105797632 4.043400904821308e-19
13332965291819008 3.983754078879915e-19
13332966477840384 3.881854248156222e-19
13332967663861760 4.483930375562172e-19
13332968849883136 4.423491702102174e-19
13332970035904512 3.964193054572866e-19
13332971221925888 4.408366868112769e-19
13332972407947264 4.609537695395635e-19
13332973593968640 4.5271672644808285e-19
13332974779990016 4.577780919700855e-19
13332975966011392 4.39370197632328e-19
13332977152032768 4.804114740378037e-19
13332978338054144 5.0663643429366425e-19
13332979524075520 4.520216705755907e-19
13332980710096896 4.751470440397241e-19
13332981896118272 5.149258672235134e-19
13332983082139648 5.010610029820463e-19
13332984268161024 5.0612600780372385e-19
13332985454182400 4.907300208289845e-19
13332986640203776 5.145929830452995e-19
13332987826225152 5.577353310777363e-19
13332989012246528 5.090571961089483e-19
13332990198267904 5.069020250656761e-19
13332991384289280 5.585846292083823e-19
13332992570310656 5.489401285363334e-19
13332993756332032 5.462421782390227e-19
13332994942353408 5.39700093994819e-19
13332996128374784 5.432231165857055e-19
13332997314396160 5.9551184609523915e-19
13332998500417536 5.676815024421731e-19
13332999686438912 5.358720304100142e-19
13333000872460288 5.89905846313378e-19
13333002058481664 5.951348387978928e-19
13333003244503040 5.818749617122532e-19
13333004430524416 5.812489985545168e-19
13333005616545792 5.749179876237903e-19
13333006802567168 6.213059090835757e-19
13333007988588544 6.182526995854078e-19
13333009174609920 5.682097877762958e-19
13333010360631296 6.104667137119689e-19
13333011546652672 6.369603358006374e-19
13333012732674048 6.126856433956562e-19
13333013918695424 6.164574988719576e-19
13333015104716800 6.061610783034508e-19
13333016290738176 6.376175302187929e-19
13333017476759552 6.605284198670007e-19
13333018662780928 6.037803853569655e-19
13333019848802304 6.234826441627761e-19
13333021034823680 6.673569262696678e-19
13333022220845056 6.4320965144262e-19
13333023406866432 6.40718210165992e-19
13333024592887808 6.33697433338672e-19
13333025778909184 6.491802843001873e-19
13333026964930560 6.876748817577878e-19
13333028150951936 6.401982689256092e-19
13333029336973312 6.287913941800572e-19
13333030522994688 6.854157914286429e-19
13333031709016064 6.727799974107185e-19
13333032895037440 6.5728074875450045e-19
13333034081058816 6.573996545077646e-19
13333035267080192 6.591985844522101e-19
13333036453101568 7.009623872172121e-19
13333037639122944 6.735508255509846e-19
13333038825144320 6.35374337137705e-19
13333040011165696 6.9089451897131e-19
13333041197187072 6.97372931183706e-19
13333042383208448 6.686129662957325e-19
13333043569229824 6.722460844084571e-19
13333044755251200 6.668264033865109e-19
13333045941272576 7.015842159876773e-19
13333047127293952 7.00044525775482e-19
13333048313315328 6.441224284123482e-19
13333049499336704 6.825639012272496e-19
13333050685358080 7.144118243650756e-19
13333051871379456 6.784834856085886e-19
13333053057400832 6.768119614904187e-19
13333054243422208 6.724337432822611e-19
13333055429443584 6.943054765351293e-19
13333056615464960 7.155592532666703e-19
13333057801486336 6.55301577797601e-19
13333058987507712 6.665362665565173e-19
13333060173529088 7.187833130149771e-19
13333061359550464 6.858143108763948e-19
13333062545571840 6.728282732088683e-19
13333063731593216 6.745092509204605e-19
13333064917614592 6.825018239499231e-19
13333066103635968 7.157291220423043e-19
13333067289657344 6.683585645697457e-19
13333068475678720 6.46009071981983e-19
13333069661700096 7.078088945926601e-19
13333070847721472 6.926383155885992e-19
13333072033742848 6.618139886361438e-19
13333073219764224 6.688069502377793e-19
13333074405785600 6.681875604841793e-19
13333075591806976 7.019567035218991e-19
13333076777828352 6.765178280339238e-19
13333077963849728 6.269423117175752e-19
13333079149871104 6.835694750324763e-19
13333080335892480 6.938206502078998e-19
13333081521913856 6.497190409803657e-19
13333082707935232 6.538427945379048e-19
13333083893956608 6.505089492861689e-19
13333085079977984 6.778951706345861e-19
13333086265999360 6.755223397692243e-19
13333087452020736 6.103301489977219e-19
13333088638042112 6.480011186199749e-19
13333089824063488 6.857449402950884e-19
13333091010084864 6.355482657151776e-19
13333092196106240 6.276450025785831e-19
13333093382127616 6.321050860135421e-19
13333094568148992 6.465471871327496e-19
13333095754170368 6.608466715633854e-19
13333096940191744 5.992222665520395e-19
13333098126213120 6.030261629127742e-19
13333099312234496 6.639513557680652e-19
13333100498255872 6.2399185103766e-19
13333101684277248 5.930159564992674e-19
13333102870298624 6.075447083209876e-19
13333104056320000 6.105620558054189e-19
13333105242341376 6.335869461739456e-19
13333106428362752 5.904832447080473e-19
13333107614384128 5.552216369549319e-19
13333108800405504 6.244306945317404e-19
13333109986426880 6.110253508803203e-19
13333111172448256 5.56870477790209e-19
13333112358469632 5.71293845105844e-19
13333113544491008 5.754067630515891e-19
13333114730512384 5.949723792900926e-19
13333115916533760 5.719880605919773e-19
13333117102555136 5.163255719812837e-19
13333118288576512 5.700956671517327e-19
13333119474597888 5.896096818461246e-19
13333120660619264 5.246627476172722e-19
13333121846640640 5.251421286976469e-19
13333123032662016 5.390079686244451e-19
13333124218683392 5.4758782138171315e-19
13333125404704768 5.434788620826271e-19
13333126590726144 4.820848493485112e-19
13333127776747520 5.060689207429214e-19
13333128962768896 5.575277221695307e-19
13333130148790272 4.952824798667289e-19
13333131334811648 4.705736806876549e-19
13333132520833024 4.955626209567769e-19
13333133706854400 4.99733927904593e-19
13333134892875776 5.051201207380624e-19
13333136078897152 4.494568114465499e-19
13333137264918528 4.388124603181524e-19
13333138450939904 5.0781714867525605e-19
13333139636961280 4.678276410499796e-19
13333140822982656 4.158284378184628e-19
13333142009004032 4.415840546190822e-19
13333143195025408 4.509937210219734e-19
13333144381046784 4.55104593239526e-19
13333145567068160 4.121459814931711e-19
13333146753089536 3.782425126464117e-19
