2417909756674048 -5.650780580215358e-19
2417910942695424 -5.917467980766061e-19
2417912128716800 -5.579367394972511e-19
2417913314738176 -5.738547651445283e-19
2417914500759552 -6.143735034620418e-19
2417915686780928 -5.923150921305082e-19
2417916872802304 -5.987334930513879e-19
2417918058823680 -6.086075747063672e-19
2417919244845056 -6.132197514176389e-19
2417920430866432 -6.438353559247902e-19
2417921616887808 -6.1950075458356755e-19
2417922802909184 -6.154532405831689e-19
2417923988930560 -6.6143797955988415e-19
2417925174951936 -6.511792386500263e-19
2417926360973312 -6.439720175540964e-19
2417927546994688 -6.571294231350844e-19
2417928733016064 -6.585118187401779e-19
2417929919037440 -6.856254782961137e-19
2417931105058816 -6.771228298147833e-19
2417932291080192 -6.564848501856741e-19
2417933477101568 -6.992237512875905e-19
2417934663122944 -7.046969083444963e-19
2417935849144320 -6.824375389514448e-19
2417937035165696 -6.993292384530802e-19
2417938221187072 -7.014698568895706e-19
2417939407208448 -7.188501280289829e-19
2417940593229824 -7.263162612445252e-19
2417941779251200 -6.948869119727073e-19
2417942965272576 -7.260392120299064e-19
2417944151293952 -7.498202612732823e-19
2417945337315328 -7.2086292145539035e-19
2417946523336704 -7.314457622722784e-19
2417947709358080 -7.395265665373808e-19
2417948895379456 -7.476415148126964e-19
2417950081400832 -7.631216914442741e-19
2417951267422208 -7.335129887710873e-19
2417952453443584 -7.449960307315067e-19
2417953639464960 -7.828818461771435e-19
2417954825486336 -7.590539104985196e-19
2417956011507712 -7.53680146002148e-19
2417957197529088 -7.696179084532961e-19
2417958383550464 -7.714738457053295e-19
2417959569571840 -7.89281785594321e-19
2417960755593216 -7.698997099421267e-19
2417961941614592 -7.604408670028531e-19
2417963127635968 -8.044516004083207e-19
2417964313657344 -7.921851613773492e-19
2417965499678720 -7.71797153814317e-19
2417966685700096 -7.91516781489506e-19
2417967871721472 -7.917003897099373e-19
2417969057742848 -8.061648789424086e-19
2417970243764224 -7.981778005504618e-19
2417971429785600 -7.744389304437384e-19
2417972615806976 -8.144893692482839e-19
2417973801828352 -8.177258136347669e-19
2417974987849728 -7.858842268948806e-19
2417976173871104 -8.022990430865378e-19
2417977359892480 -8.075135569598602e-19
2417978545913856 -8.156844552978749e-19
2417979731935232 -8.14708770416879e-19
2417980917956608 -7.862616837370544e-19
2417982103977984 -8.147913725130295e-19
2417983289999360 -8.329552488554971e-19
2417984476020736 -7.980141675544926e-19
2417985662042112 -8.030132276242233e-19
2417986848063488 -8.1602114442953e-19
2417988034084864 -8.162761084531483e-19
2417989220106240 -8.228334742618602e-19
2417990406127616 -7.964551548133902e-19
2417991592148992 -8.030540513887845e-19
2417992778170368 -8.383720611011068e-19
2417993964191744 -8.080017926065662e-19
2417995150213120 -7.950336517729199e-19
2417996336234496 -8.162304305739588e-19
2417997522255872 -8.136786136042759e-19
2417998708277248 -8.193929636835008e-19
2417999894298624 -7.976211927059208e-19
2418001080320000 -7.913130540975729e-19
2418002266341376 -8.298758480219431e-19
2418003452362752 -8.085153104119523e-19
2418004638384128 -7.844731446016179e-19
2418005824405504 -8.04461085963367e-19
2418007010426880 -8.042015833187877e-19
2418008196448256 -8.079683477093162e-19
2418009382469632 -7.940435865021784e-19
2418010568491008 -7.741196134463364e-19
2418011754512384 -8.093551550197788e-19
2418012940533760 -8.047228457450745e-19
2418014126555136 -7.679399827089589e-19
2418015312576512 -7.845635212286755e-19
2418016498597888 -7.897306594402307e-19
2418017684619264 -7.865739425505352e-19
2418018870640640 -7.819072967147067e-19
2418020056662016 -7.548438211627112e-19
2418021242683392 -7.780594443920608e-19
2418022428704768 -7.911759701089535e-19
2418023614726144 -7.500811262581883e-19
2418024800747520 -7.537497219307944e-19
2418025986768896 -7.675358031501511e-19
2418027172790272 -7.59764893957787e-19
2418028358811648 -7.584016852276988e-19
2418029544833024 -7.317556716020335e-19
2418030730854400 -7.397519996723922e-19
2418031916875776 -7.680344418718817e-19
2418033102897152 -7.285979696999281e-19
2418034288918528 -7.157532953606317e-19
2418035474939904 -7.368198135603733e-19
2418036660961280 -7.278482315570503e-19
2418037846982656 -7.274912974321345e-19
2418039033004032 -7.032115382084919e-19
2418040219025408 -6.957477864909e-19
2418041405046784 -7.319010873331479e-19
2418042591068160 -7.023908322168094e-19
2418043777089536 -6.740724189757486e-19
2418044963110912 -6.955155370913775e-19
2418046149132288 -6.913683932625428e-19
2418047335153664 -6.878608947918847e-19
2418048521175040 -6.697743065674619e-19
2418049707196416 -6.49802920875745e-19
2418050893217792 -6.825599494691154e-19
2418052079239168 -6.717720133351671e-19
2418053265260544 -6.293141140232395e-19
2418054451281920 -6.459243358048053e-19
2418055637303296 -6.490299590632343e-19
2418056823324672 -6.378336552010285e-19
2418058009346048 -6.31407609568197e-19
2418059195367424 -6.009513933531612e-19
2418060381388800 -6.229909094268689e-19
2418061567410176 -6.34717809633902e-19
2418062753431552 -5.81128448894575e-19
2418063939452928 -5.870702018078535e-19
2418065125474304 -6.035078680978845e-19
2418066311495680 -5.845955032421272e-19
2418067497517056 -5.806517358272489e-19
2418068683538432 -5.52229184243647e-19
2418069869559808 -5.57041299559483e-19
2418071055581184 -5.844279740952233e-19
2418072241602560 -5.368706134460701e-19
2418073427623936 -5.199007655386885e-19
2418074613645312 -5.465428624211566e-19
2418075799666688 -5.309643891363333e-19
2418076985688064 -5.22247675546538e-19
2418078171709440 -4.996540786101804e-19
2418079357730816 -4.870064736263755e-19
2418080543752192 -5.232486692912013e-19
2418081729773568 -4.892925209368173e-19
2418082915794944 -4.51173397292321e-19
2418084101816320 -4.827554484695655e-19
2418085287837696 -4.729391077483266e-19
2418086473859072 -4.553411116497999e-19
2418087659880448 -4.442002701408342e-19
2418088845901824 -4.192668112737669e-19
2418090031923200 -4.483517314374359e-19
2418091217944576 -4.408113565907372e-19
2418092403965952 -3.8489320587943375e-19
2418093589987328 -4.0488816480154357e-19
2418094776008704 -4.146043439810314e-19
2418095962030080 -3.87443775792706e-19
2418097148051456 -3.812524053726409e-19
2418098334072832 -3.525201362394444e-19
2418099520094208 -3.674503078388917e-19
2418100706115584 -3.836362984807275e-19
2418101892136960 -3.193199166610277e-19
2418103078158336 -3.223794359101e-19
2418104264179712 -3.507399643862919e-19
2418105450201088 -3.1724100487964367e-19
2418106636222464 -3.0891549111872216e-19
2418107822243840 -2.887236890068502e-19
2418109008265216 -2.8432670842614787e-19
2418110194286592 -3.12550241417412e-19
2418111380307968 -2.621806439869887e-19
2418112566329344 -2.3633522755421005e-19
2418113752350720 -2.745490274350841e-19
2418114938372096 -2.523024890038297e-19
2418116124393472 -2.2988179956844055e-19
2418117310414848 -2.1983763386992905e-19
2418118496436224 -2.0140823767199528e-19
2418119682457600 -2.3366770492920853e-19
2418120868478976 -2.054095629268041e-19
2418122054500352 -1.502793179612846e-19
2418123240521728 -1.9087378343177907e-19
2418124426543104 -1.8754372271166972e-19
2418125612564480 -1.5054075522131205e-19
2418126798585856 -1.4701012353857033e-19
2418127984607232 -1.2473060802334438e-19
2418129170628608 -1.4639522421518066e-19
2418130356649984 -1.4091601197088e-19
2418131542671360 -7.520927963767412e-20
2418132728692736 -9.963343842480217e-20
2418133914714112 -1.19610600216481e-19
2418135100735488 -7.530020220850584e-20
2418136286756864 -6.742819832050176e-20
2418137472778240 -5.118636887959753e-20
2418138658799616 -5.635300778254059e-20
2418139844820992 -7.260441616108871e-20
2418141030842368 -8.67168724755921e-21
2418142216863744 -2.7538956558481456e-21
2418143402885120 -4.578471864415599e-20
2418144588906496 -5.120787544696281e-21
2418145774927872 1.7068892918686792e-20
2418146960949248 2.1513433515293545e-20
2418148146970624 2.962254320461456e-20
2418149332992000 4.7523141784699465e-21
2418150519013376 5.407522954577821e-20
2418151705034752 8.94197411288891e-20
2418152891056128 3.750607622183006e-20
2418154077077504 5.967337629689111e-20
2418155263098880 9.931867673614402e-20
2418156449120256 9.73158968083164e-20
2418157635141632 1.10952006320792e-19
2418158821163008 8.972348478597519e-20
2418160007184384 1.1378752846724777e-19
2418161193205760 1.7325210207852428e-19
2418162379227136 1.2930789370612228e-19
2418163565248512 1.2223336972604227e-19
2418164751269888 1.783509697041696e-19
2418165937291264 1.7815789169623487e-19
2418167123312640 1.8537477028730906e-19
2418168309334016 1.765410910736552e-19
2418169495355392 1.784293918479811e-19
2418170681376768 2.438367650056469e-19
2418171867398144 2.2506884302512543e-19
2418173053419520 1.8880849206645e-19
2418174239440896 2.4482955384102807e-19
2418175425462272 2.6235109050394753e-19
2418176611483648 2.5703574064622466e-19
2418177797505024 2.5799418503380413e-19
2418178983526400 2.4727508739159073e-19
2418180169547776 3.064401751838353e-19
2418181355569152 3.183682841490514e-19
2418182541590528 2.598926416941362e-19
2418183727611904 3.039589444921363e-19
2418184913633280 3.456835210318395e-19
2418186099654656 3.281190496905516e-19
2418187285676032 3.323110791644854e-19
2418188471697408 3.227487275635122e-19
2418189657718784 3.621995959847005e-19
2418190843740160 3.99372149364408e-19
2418192029761536 3.422959046688333e-19
2418193215782912 3.5685072239426095e-19
2418194401804288 4.1659140516436255e-19
2418195587825664 4.049322408156499e-19
2418196773847040 3.99393364626483e-19
2418197959868416 3.941325837813747e-19
2418199145889792 4.186990260932847e-19
2418200331911168 4.711101778405805e-19
2418201517932544 4.272540600836857e-19
2418202703953920 4.079202186219118e-19
2418203889975296 4.785136867375936e-19
2418205075996672 4.831978087330075e-19
2418206262018048 4.629201493044283e-19
2418207448039424 4.630462787676327e-19
2418208634060800 4.73272387005016e-19
2418209820082176 5.29221472598625e-19
2418211006103552 5.107492682625861e-19
2418212192124928 4.633026712345142e-19
2418213378146304 5.265358530344326e-19
2418214564167680 5.541188606159669e-19
2418215750189056 5.247611005483757e-19
2418216936210432 5.254606185440524e-19
2418218122231808 5.298825300221795e-19
2418219308253184 5.788117554086463e-19
2418220494274560 5.853765653344766e-19
2418221680295936 5.229618389950956e-19
2418222866317312 5.661987481893587e-19
2418224052338688 6.192762515669891e-19
2418225238360064 5.858625753477928e-19
2418226424381440 5.770363876953922e-19
2418227610402816 5.864721778608732e-19
2418228796424192 6.224540198733183e-19
2418229982445568 6.464554991407269e-19
2418231168466944 5.885071139460885e-19
2418232354488320 5.998837995033598e-19
2418233540509696 6.694876487333662e-19
2418234726531072 6.484717442498259e-19
2418235912552448 6.23933187314664e-19
2418237098573824 6.34951593238637e-19
2418238284595200 6.604254900221375e-19
2418239470616576 6.969957484623793e-19
2418240656637952 6.523646389562037e-19
2418241842659328 6.303747720533081e-19
2418243028680704 7.071087513599016e-19
2418244214702080 7.088496104583886e-19
2418245400723456 6.662890683735199e-19
2418246586744832 6.764077494320411e-19
2418247772766208 6.977576812722539e-19
2418248958787584 7.343546180798039e-19
2418250144808960 7.108643952775913e-19
2418251330830336 6.623197065598135e-19
2418252516851712 7.287714694111436e-19
2418253702873088 7.617169819793465e-19
2418254888894464 7.0834037670673615e-19
2418256074915840 7.057949233371582e-19
2418257260937216 7.3094659711408445e-19
2418258446958592 7.657634950836092e-19
2418259632979968 7.5798542084610505e-19
2418260819001344 7.00232790401625e-19
2418262005022720 7.427696886598533e-19
2418263191044096 7.983962735965263e-19
2418264377065472 7.509219142162144e-19
2418265563086848 7.302436593937624e-19
2418266749108224 7.576801295337785e-19
2418267935129600 7.8774896059371565e-19
2418269121150976 7.933783471487202e-19
2418270307172352 7.361170120566965e-19
2418271493193728 7.503566696180744e-19
2418272679215104 8.231682996946021e-19
2418273865236480 7.899782678769717e-19
2418275051257856 7.505585371693872e-19
2418276237279232 7.735459311414402e-19
2418277423300608 8.05680052941659e-19
2418278609321984 8.193591000223671e-19
2418279795343360 7.673651239892252e-19
2418280981364736 7.568764414000285e-19
2418282167386112 8.315426329896683e-19
2418283353407488 8.234236207059823e-19
2418284539428864 7.663632990409373e-19
2418285725450240 7.817525367667177e-19
2418286911471616 8.17605338510313e-19
2418288097492992 8.329599699606515e-19
2418289283514368 7.956245362122729e-19
2418290469535744 7.598927180753934e-19
2418291655557120 8.273281497836459e-19
2418292841578496 8.501506030080685e-19
2418294027599872 7.817767602379395e-19
2418295213621248 7.802182963492309e-19
2418296399642624 8.194553914681168e-19
2418297585664000 8.39409475288964e-19
2418298771685376 8.134289286927674e-19
2418299957706752 7.644625928810802e-19
2418301143728128 8.127795516238874e-19
2418302329749504 8.603468777882978e-19
2418303515770880 7.972749471680205e-19
2418304701792256 7.726584736589326e-19
2418305887813632 8.148489692852716e-19
2418307073835008 8.377767953342012e-19
2418308259856384 8.204825533888286e-19
2418309445877760 7.675831868181838e-19
2418310631899136 7.912916586534915e-19
2418311817920512 8.570514911381835e-19
2418313003941888 8.088926051626842e-19
2418314189963264 7.61420037665579e-19
2418315375984640 7.994610147500199e-19
2418316562006016 8.283896341619923e-19
2418317748027392 8.184226639169717e-19
2418318934048768 7.684926244418764e-19
2418320120070144 7.66196552165775e-19
2418321306091520 8.36128003334996e-19
2418322492112896 8.160390960480024e-19
2418323678134272 7.483892618759397e-19
2418324864155648 7.741701673476542e-19
2418326050177024 8.136131854157915e-19
2418327236198400 8.060844980857733e-19
2418328422219776 7.624215934236303e-19
2418329608241152 7.386760800443778e-19
2418330794262528 8.055662803049335e-19
2418331980283904 8.13525026028705e-19
2418333166305280 7.330570469416584e-19
2418334352326656 7.412521468426752e-19
2418335538348032 7.882350627241769e-19
2418336724369408 7.882756404229493e-19
2418337910390784 7.49458815985081e-19
2418339096412160 7.104926749965117e-19
2418340282433536 7.6343380192713425e-19
