6383103000477696 6.370556274079146e-19
6383104186499072 6.331731995595193e-19
6383105372520448 5.971643931505712e-19
6383106558541824 5.848980157307096e-19
6383107744563200 6.091845569532969e-19
6383108930584576 6.213046383459069e-19
6383110116605952 5.837342187538742e-19
6383111302627328 5.612077297202363e-19
6383112488648704 5.925022075976068e-19
6383113674670080 5.9941004976324515e-19
6383114860691456 5.650099904023237e-19
6383116046712832 5.488152558593488e-19
6383117232734208 5.599086291547561e-19
6383118418755584 5.789915445494964e-19
6383119604776960 5.581054911048496e-19
6383120790798336 5.1662518787560395e-19
6383121976819712 5.377670150817616e-19
6383123162841088 5.611720038820658e-19
6383124348862464 5.284593403193985e-19
6383125534883840 5.032237385547582e-19
6383126720905216 5.097706057568842e-19
6383127906926592 5.281255966992662e-19
6383129092947968 5.19742206608531e-19
6383130278969344 4.764209372116769e-19
6383131464990720 4.778827850733154e-19
6383132651012096 5.114084884440425e-19
6383133837033472 4.89244986616609e-19
6383135023054848 4.545358041912712e-19
6383136209076224 4.564625801820169e-19
6383137395097600 4.713023799404768e-19
6383138581118976 4.721664194245017e-19
6383139767140352 4.348398415384712e-19
6383140953161728 4.162849510343702e-19
6383142139183104 4.500195285717088e-19
6383143325204480 4.465574476835393e-19
6383144511225856 4.045354819299005e-19
6383145697247232 3.9757021098438224e-19
6383146883268608 4.1019882528738803e-19
6383148069289984 4.1537795585207907e-19
6383149255311360 3.91709987910567e-19
6383150441332736 3.5656680863876634e-19
6383151627354112 3.790115460412274e-19
6383152813375488 3.961638340129857e-19
6383153999396864 3.533569790519915e-19
6383155185418240 3.3353034373130395e-19
6383156371439616 3.4686991202997284e-19
6383157557460992 3.555222831432944e-19
6383158743482368 3.392469930479662e-19
6383159929503744 2.996259228793043e-19
6383161115525120 3.058771732614044e-19
6383162301546496 3.3496396615194185e-19
6383163487567872 3.028278258006344e-19
6383164673589248 2.675647731910872e-19
6383165859610624 2.7944358186882645e-19
6383167045632000 2.886446382070275e-19
6383168231653376 2.794855904813931e-19
6383169417674752 2.450710625686726e-19
6383170603696128 2.2858733966863537e-19
6383171789717504 2.6566543378953917e-19
6383172975738880 2.5282141569647993e-19
6383174161760256 2.0081192564428983e-19
6383175347781632 2.0637748860958076e-19
6383176533803008 2.2203316779025634e-19
6383177719824384 2.1622772703169217e-19
6383178905845760 1.8668305362841917e-19
6383180091867136 1.5476952673836931e-19
6383181277888512 1.869407928386412e-19
6383182463909888 1.9640410072945916e-19
6383183649931264 1.3942418275968373e-19
6383184835952640 1.2944783441601847e-19
6383186021974016 1.5386770544915354e-19
6383187207995392 1.5096798549826254e-19
6383188394016768 1.2327417596906317e-19
6383189580038144 8.816740129975698e-20
6383190766059520 1.043439542920981e-19
6383191952080896 1.315102466948379e-19
6383193138102272 8.399353831914975e-20
6383194324123648 5.093681812890766e-20
6383195510145024 7.686142291264101e-20
6383196696166400 8.298130913924414e-20
6383197882187776 6.007979484601747e-20
6383199068209152 2.3544707580512213e-20
6383200254230528 2.11017720789994e-20
6383201440251904 6.075209220488213e-20
6383202626273280 2.975240269779544e-20
6383203812294656 -2.4582836461190562e-20
6383204998316032 -4.260816401602763e-22
6383206184337408 1.6654115873174585e-20
6383207370358784 -6.977271236839153e-21
6383208556380160 -4.1983353022099406e-20
6383209742401536 -5.64384242687722e-20
6383210928422912 -1.761920277125486e-20
6383212114444288 -2.7060891452112762e-20
6383213300465664 -9.104671766703598e-20
6383214486487040 -8.395542449201474e-20
6383215672508416 -5.3383355397208965e-20
6383216858529792 -7.11158329974292e-20
6383218044551168 -1.0588204699368992e-19
6383219230572544 -1.2878167648589397e-19
6383220416593920 -1.0040300576253421e-19
6383221602615296 -8.569091518234742e-20
6383222788636672 -1.5026677133661698e-19
6383223974658048 -1.6806353574695519e-19
6383225160679424 -1.2427452603896159e-19
6383226346700800 -1.3316187992800714e-19
6383227532722176 -1.7262373401182697e-19
6383228718743552 -1.9648970477587647e-19
6383229904764928 -1.8026724521819277e-19
6383231090786304 -1.5084874874323765e-19
6383232276807680 -2.0256091903525072e-19
6383233462829056 -2.4701694178779546e-19
6383234648850432 -2.008955464062377e-19
6383235834871808 -1.9173793443138818e-19
6383237020893184 -2.3622784436845566e-19
6383238206914560 -2.6329321652457203e-19
6383239392935936 -2.550622635800936e-19
6383240578957312 -2.199471048919087e-19
6383241764978688 -2.52339749938618e-19
6383242951000064 -3.1432978785208076e-19
6383244137021440 -2.806738841357258e-19
6383245323042816 -2.4924081972825e-19
6383246509064192 -2.9214930733829924e-19
6383247695085568 -3.294715086694888e-19
6383248881106944 -3.2466269135108235e-19
6383250067128320 -2.90408594450655e-19
6383251253149696 -3.026065917084551e-19
6383252439171072 -3.7057356693274465e-19
6383253625192448 -3.607395219266818e-19
6383254811213824 -3.1137554975448945e-19
6383255997235200 -3.435582608534944e-19
6383257183256576 -3.895263348388304e-19
6383258369277952 -3.9069960841694017e-19
6383259555299328 -3.5797858833148965e-19
6383260741320704 -3.5204718997989665e-19
6383261927342080 -4.2118615954050157e-19
6383263113363456 -4.337747033350063e-19
6383264299384832 -3.7254014727140645e-19
6383265485406208 -3.8897688848613886e-19
6383266671427584 -4.452561027006036e-19
6383267857448960 -4.510826976863746e-19
6383269043470336 -4.2188523709071015e-19
6383270229491712 -4.061477124706927e-19
6383271415513088 -4.600786310023893e-19
6383272601534464 -4.981532287911378e-19
6383273787555840 -4.401309866999553e-19
6383274973577216 -4.2871935996957246e-19
6383276159598592 -4.931999589132598e-19
6383277345619968 -5.1114266757096485e-19
6383278531641344 -4.799320305554127e-19
6383279717662720 -4.558546553862828e-19
6383280903684096 -4.966967889734633e-19
6383282089705472 -5.513102972915456e-19
6383283275726848 -5.054970092563365e-19
6383284461748224 -4.692899045494589e-19
6383285647769600 -5.330562325932978e-19
6383286833790976 -5.639096029633402e-19
6383288019812352 -5.321252324683948e-19
6383289205833728 -5.052360373059002e-19
6383290391855104 -5.304965123410603e-19
6383291577876480 -5.935837978020571e-19
6383292763897856 -5.680253876587185e-19
6383293949919232 -5.092037712182642e-19
6383295135940608 -5.603118278152966e-19
6383296321961984 -6.117527933972226e-19
6383297507983360 -5.817989076908107e-19
6383298694004736 -5.474837827673189e-19
6383299880026112 -5.630634777727125e-19
6383301066047488 -6.245679578653005e-19
6383302252068864 -6.217704435309719e-19
6383303438090240 -5.527221612359235e-19
6383304624111616 -5.806526989988247e-19
6383305810132992 -6.492037730526313e-19
6383306996154368 -6.277590985703153e-19
6383308182175744 -5.844749930220238e-19
6383309368197120 -5.909276914718611e-19
6383310554218496 -6.4720343118149635e-19
6383311740239872 -6.647236610356943e-19
6383312926261248 -5.964496160246516e-19
6383314112282624 -5.963327397020596e-19
6383315298304000 -6.733478660310397e-19
6383316484325376 -6.68430688957837e-19
6383317670346752 -6.180773752272534e-19
6383318856368128 -6.160349336817336e-19
6383320042389504 -6.645605005234308e-19
6383321228410880 -6.967293702380744e-19
6383322414432256 -6.387857573579951e-19
6383323600453632 -6.089500482434481e-19
6383324786475008 -6.850419973998828e-19
6383325972496384 -7.056469550959119e-19
6383327158517760 -6.468561850925405e-19
6383328344539136 -6.334078673460425e-19
6383329530560512 -6.774471941567436e-19
6383330716581888 -7.159401930654533e-19
6383331902603264 -6.741147561278635e-19
6383333088624640 -6.250532361625948e-19
6383334274646016 -6.864120586230312e-19
6383335460667392 -7.317731157670629e-19
6383336646688768 -6.73763503920829e-19
6383337832710144 -6.419518315276971e-19
6383339018731520 -6.853988265393617e-19
6383340204752896 -7.283348857104032e-19
6383341390774272 -7.005937829543885e-19
6383342576795648 -6.405529073867025e-19
6383343762817024 -6.795702390252087e-19
6383344948838400 -7.455824991918367e-19
6383346134859776 -6.967333940468945e-19
6383347320881152 -6.486122536790506e-19
6383348506902528 -6.850351196757735e-19
6383349692923904 -7.309447950021321e-19
6383350878945280 -7.174170680698423e-19
6383352064966656 -6.537536263283096e-19
6383353250988032 -6.68528692241054e-19
6383354437009408 -7.446632726556105e-19
6383355623030784 -7.172257714432863e-19
6383356809052160 -6.510384103473934e-19
6383357995073536 -6.762856457194583e-19
6383359181094912 -7.282021635198076e-19
6383360367116288 -7.227426011898099e-19
6383361553137664 -6.645363380088005e-19
6383362739159040 -6.543081257781673e-19
6383363925180416 -7.291119385828381e-19
6383365111201792 -7.29581925227927e-19
6383366297223168 -6.518256805711852e-19
6383367483244544 -6.592318668058459e-19
6383368669265920 -7.181486867146335e-19
6383369855287296 -7.221586883216813e-19
6383371041308672 -6.668832951754058e-19
6383372227330048 -6.39554459624329e-19
6383373413351424 -7.043945351202832e-19
6383374599372800 -7.310996488443552e-19
6383375785394176 -6.5337988691709e-19
6383376971415552 -6.357252538834109e-19
6383378157436928 -6.987232771209224e-19
6383379343458304 -7.1137303846468095e-19
6383380529479680 -6.62235950985317e-19
6383381715501056 -6.261205611451892e-19
6383382901522432 -6.726965133540968e-19
6383384087543808 -7.183764542345889e-19
6383385273565184 -6.518241641719031e-19
6383386459586560 -6.09318226518034e-19
6383387645607936 -6.691410911813519e-19
6383388831629312 -6.951235332582866e-19
6383390017650688 -6.506106507178376e-19
6383391203672064 -6.080259525373808e-19
6383392389693440 -6.355350087336302e-19
6383393575714816 -6.91196031552884e-19
6383394761736192 -6.465530144805334e-19
6383395947757568 -5.831815790175731e-19
6383397133778944 -6.2928868767279745e-19
6383398319800320 -6.720766364372745e-19
6383399505821696 -6.311469328582746e-19
6383400691843072 -5.830749671482246e-19
6383401877864448 -5.986952020690523e-19
6383403063885824 -6.548987900537605e-19
6383404249907200 -6.326840251799941e-19
6383405435928576 -5.5734228792062325e-19
6383406621949952 -5.820037747628657e-19
6383407807971328 -6.4034214439388855e-19
6383408993992704 -6.0865537210582525e-19
6383410180014080 -5.541219353105069e-19
6383411366035456 -5.578292247157819e-19
6383412552056832 -6.088277907315825e-19
6383413738078208 -6.085195466567639e-19
6383414924099584 -5.323533403627941e-19
6383416110120960 -5.292049560649964e-19
6383417296142336 -5.970141382992901e-19
6383418482163712 -5.823353438824306e-19
6383419668185088 -5.1900907365283555e-19
6383420854206464 -5.138563888755712e-19
6383422040227840 -5.581148446325764e-19
6383423226249216 -5.722324901256059e-19
6383424412270592 -5.066736494180768e-19
6383425598291968 -4.755648783280125e-19
6383426784313344 -5.423630139218548e-19
6383427970334720 -5.499440709916499e-19
6383429156356096 -4.813734047763657e-19
6383430342377472 -4.656772053727622e-19
6383431528398848 -5.037016942921845e-19
6383432714420224 -5.265544516228162e-19
6383433900441600 -4.760893812737906e-19
6383435086462976 -4.273509975882617e-19
6383436272484352 -4.788076466266819e-19
6383437458505728 -5.094579478775848e-19
6383438644527104 -4.437772680213644e-19
6383439830548480 -4.095416517229843e-19
6383441016569856 -4.487008109273569e-19
6383442202591232 -4.736265435175017e-19
6383443388612608 -4.344406934458186e-19
6383444574633984 -3.8056253250186016e-19
6383445760655360 -4.1036427607785626e-19
6383446946676736 -4.58943467445801e-19
6383448132698112 -4.048231283666007e-19
6383449318719488 -3.541485361562029e-19
6383450504740864 -3.8852653511846963e-19
6383451690762240 -4.170515691496273e-19
6383452876783616 -3.881844661877665e-19
6383454062804992 -3.3385575129005417e-19
6383455248826368 -3.413982840634279e-19
6383456434847744 -3.9660784645452617e-19
6383457620869120 -3.651046478325455e-19
6383458806890496 -2.971829445125121e-19
6383459992911872 -3.1948290907428727e-19
6383461178933248 -3.5994271213287454e-19
6383462364954624 -3.36373419159242e-19
6383463550976000 -2.832711191126645e-19
6383464736997376 -2.756757346195625e-19
6383465923018752 -3.2665927355114407e-19
6383467109040128 -3.183917839563749e-19
6383468295061504 -2.457795371227966e-19
6383469481082880 -2.4860239950934255e-19
6383470667104256 -2.952998620879969e-19
6383471853125632 -2.798056784034444e-19
6383473039147008 -2.2920435291827914e-19
6383474225168384 -2.1232368254539857e-19
6383475411189760 -2.5208968024340635e-19
6383476597211136 -2.6260878320448985e-19
6383477783232512 -1.9579022078832987e-19
6383478969253888 -1.766167642199481e-19
6383480155275264 -2.2476350066662864e-19
6383481341296640 -2.2303545615770944e-19
6383482527318016 -1.7220473417982711e-19
6383483713339392 -1.4905563605890914e-19
6383484899360768 -1.7854453486339584e-19
6383486085382144 -1.9981868531311696e-19
6383487271403520 -1.466737238597497e-19
6383488457424896 -1.0647789691391907e-19
6383489643446272 -1.5057757344795634e-19
6383490829467648 -1.6487349703669097e-19
6383492015489024 -1.1344237874785004e-19
6383493201510400 -8.512120855413141e-20
6383494387531776 -1.0547167110963369e-19
6383495573553152 -1.3112802267683264e-19
6383496759574528 -9.489615730312182e-20
6383497945595904 -4.336672915006246e-20
6383499131617280 -7.154954826886619e-20
6383500317638656 -1.0126379199898843e-19
6383501503660032 -5.76525466108311e-20
6383502689681408 -2.0028575148300605e-20
6383503875702784 -3.4801210765628084e-20
6383505061724160 -5.815983717844875e-20
6383506247745536 -3.821678715977004e-20
6383507433766912 1.4155261113433994e-20
6383508619788288 7.66359600320088e-21
6383509805809664 -3.3117532062059216e-20
6383510991831040 -1.0692925155435158e-21
6383512177852416 4.550604121482571e-20
6383513363873792 3.386473651583358e-20
6383514549895168 1.138654703248174e-20
6383515735916544 2.3946122777393087e-20
6383516921937920 7.129040049925963e-20
6383518107959296 8.139340203583948e-20
6383519293980672 3.895498827976166e-20
6383520480002048 5.3611672458570916e-20
6383521666023424 1.0899728012054634e-19
6383522852044800 1.0529735158942858e-19
6383524038066176 8.05603346841531e-20
6383525224087552 8.955941881973646e-20
6383526410108928 1.2491588170714074e-19
6383527596130304 1.4877395583095414e-19
6383528782151680 1.169311805233889e-19
6383529968173056 1.0951496556444395e-19
6383531154194432 1.6747743488613285e-19
6383532340215808 1.759153087451046e-19
6383533526237184 1.466176196192244e-19
6383534712258560 1.5428138958543914e-19
