7117870521401344 -5.361866517650342e-19
7117871707422720 -5.289248051278002e-19
7117872893444096 -5.625414884409104e-19
7117874079465472 -5.613735516413148e-19
7117875265486848 -5.757037544240129e-19
7117876451508224 -5.382991889984968e-19
7117877637529600 -5.320881539997071e-19
7117878823550976 -6.03373198863719e-19
7117880009572352 -5.686984179725897e-19
7117881195593728 -5.288833537956351e-19
7117882381615104 -5.71363174166824e-19
7117883567636480 -5.737175111336509e-19
7117884753657856 -5.7913607728528135e-19
7117885939679232 -5.634431244317639e-19
7117887125700608 -5.334944328145061e-19
7117888311721984 -5.956810548198836e-19
7117889497743360 -5.9601093681820655e-19
7117890683764736 -5.347985339066614e-19
7117891869786112 -5.672750210151955e-19
7117893055807488 -5.854023690570389e-19
7117894241828864 -5.7802204376834e-19
7117895427850240 -5.771120850278024e-19
7117896613871616 -5.405586922088598e-19
7117897799892992 -5.783388342181641e-19
7117898985914368 -6.102644149717328e-19
7117900171935744 -5.45027100814734e-19
7117901357957120 -5.54093403806353e-19
7117902543978496 -5.892675690451621e-19
7117903729999872 -5.757116887736108e-19
7117904916021248 -5.776241593772584e-19
7117906102042624 -5.466609863253967e-19
7117907288064000 -5.577775483595457e-19
7117908474085376 -6.098114998513311e-19
7117909660106752 -5.588621530596341e-19
7117910846128128 -5.34142977722086e-19
7117912032149504 -5.812904791821253e-19
7117913218170880 -5.759007657996343e-19
7117914404192256 -5.656020695189279e-19
7117915590213632 -5.507154587123685e-19
7117916776235008 -5.415544497169856e-19
7117917962256384 -5.91294878535597e-19
7117919148277760 -5.69561656093481e-19
7117920334299136 -5.187729758167522e-19
7117921520320512 -5.598974273512332e-19
7117922706341888 -5.713905061768989e-19
7117923892363264 -5.523988576971728e-19
7117925078384640 -5.429455678769785e-19
7117926264406016 -5.236433373290323e-19
7117927450427392 -5.644082790003087e-19
7117928636448768 -5.693131344308714e-19
7117929822470144 -5.073614757461238e-19
7117931008491520 -5.286359085436891e-19
7117932194512896 -5.581582463084801e-19
7117933380534272 -5.369986797646344e-19
7117934566555648 -5.272452263446216e-19
7117935752577024 -5.088590335415787e-19
7117936938598400 -5.290332794842628e-19
7117938124619776 -5.5479598874439765e-19
7117939310641152 -4.997312020550167e-19
7117940496662528 -4.9096769319284805e-19
7117941682683904 -5.363682213546335e-19
7117942868705280 -5.216791367763915e-19
7117944054726656 -5.000447888603871e-19
7117945240748032 -4.886123602035085e-19
7117946426769408 -4.948586214660095e-19
7117947612790784 -5.272665395404698e-19
7117948798812160 -4.893393291196076e-19
7117949984833536 -4.565374163216481e-19
7117951170854912 -5.005932718903348e-19
7117952356876288 -4.998652151700997e-19
7117953542897664 -4.720487742040229e-19
7117954728919040 -4.625332668974026e-19
7117955914940416 -4.590957402899175e-19
7117957100961792 -4.88965946441686e-19
7117958286983168 -4.725274198407779e-19
7117959473004544 -4.2433840073871593e-19
7117960659025920 -4.540724964786438e-19
7117961845047296 -4.728806051671649e-19
7117963031068672 -4.417491107807302e-19
7117964217090048 -4.269149576206261e-19
7117965403111424 -4.231378461958919e-19
7117966589132800 -4.463340644618152e-19
7117967775154176 -4.45031374771843e-19
7117968961175552 -3.935321559044449e-19
7117970147196928 -4.029250202137784e-19
7117971333218304 -4.359953480321134e-19
7117972519239680 -4.1130437447087787e-19
7117973705261056 -3.859886546226493e-19
7117974891282432 -3.8338986244519044e-19
7117976077303808 -4.0022633978159154e-19
7117977263325184 -4.073265294476085e-19
7117978449346560 -3.6275883712502384e-19
7117979635367936 -3.5169140261105093e-19
7117980821389312 -3.8992482899214854e-19
7117982007410688 -3.769957598566779e-19
7117983193432064 -3.436394055594859e-19
7117984379453440 -3.3735130371287805e-19
7117985565474816 -3.5002862028086825e-19
7117986751496192 -3.6374566243598875e-19
7117987937517568 -3.2823922754365773e-19
7117989123538944 -3.0118050727451124e-19
7117990309560320 -3.347244763896804e-19
7117991495581696 -3.369286492286088e-19
7117992681603072 -3.009804931948278e-19
7117993867624448 -2.8824762561681367e-19
7117995053645824 -2.9773493454019384e-19
7117996239667200 -3.1333334177690037e-19
7117997425688576 -2.870226232056996e-19
7117998611709952 -2.5083719015819903e-19
7117999797731328 -2.7679164991997375e-19
7118000983752704 -2.8877866714192614e-19
7118002169774080 -2.564457087180358e-19
7118003355795456 -2.371413617701705e-19
7118004541816832 -2.3924257249288995e-19
7118005727838208 -2.605538694638228e-19
7118006913859584 -2.4479220709109827e-19
7118008099880960 -2.000264077008198e-19
7118009285902336 -2.1527593129306904e-19
7118010471923712 -2.370682494750923e-19
7118011657945088 -2.0981379392365256e-19
7118012843966464 -1.8303169180509078e-19
7118014029987840 -1.8087177895303647e-19
7118015216009216 -2.0212758088248702e-19
7118016402030592 -1.9629557957910641e-19
7118017588051968 -1.4979224423403905e-19
7118018774073344 -1.5010735863256758e-19
7118019960094720 -1.785544381390746e-19
7118021146116096 -1.6179745846815287e-19
7118022332137472 -1.289524618091432e-19
7118023518158848 -1.1947229098131472e-19
7118024704180224 -1.3980000538564295e-19
7118025890201600 -1.4560882986619816e-19
7118027076222976 -9.958770365557224e-20
7118028262244352 -8.232868455612723e-20
7118029448265728 -1.1719330622082282e-19
7118030634287104 -1.1042638674948998e-19
7118031820308480 -7.174292949975774e-20
7118033006329856 -6.020588977746928e-20
7118034192351232 -7.41698584764207e-20
7118035378372608 -8.687994213677453e-20
7118036564393984 -5.1130469075463674e-20
7118037750415360 -1.8668430874107896e-20
7118038936436736 -5.1376672298172e-20
7118040122458112 -5.574305161861804e-20
7118041308479488 -1.5302548275574984e-20
7118042494500864 -9.306422912598212e-22
7118043680522240 -8.444587965248415e-21
7118044866543616 -2.443555855976203e-20
7118046052564992 -5.8150962741559565e-22
7118047238586368 4.32807618546785e-20
7118048424607744 1.8861045850645742e-20
7118049610629120 1.228159713315093e-21
7118050796650496 3.9831497348117915e-20
7118051982671872 6.059126959676567e-20
7118053168693248 5.615426345057155e-20
7118054354714624 4.073251262680862e-20
7118055540736000 5.196319474015204e-20
7118056726757376 1.0012401386386692e-19
7118057912778752 9.17225343148227e-20
7118059098800128 5.936563786460364e-20
7118060284821504 9.389940312577889e-20
7118061470842880 1.2329229465558725e-19
7118062656864256 1.1756187206341793e-19
7118063842885632 1.0766196347149051e-19
7118065028907008 1.0714787625617865e-19
7118066214928384 1.529290942113962e-19
7118067400949760 1.63675278839366e-19
7118068586971136 1.2267475917085566e-19
7118069772992512 1.4456687055526487e-19
7118070959013888 1.8230451787783315e-19
7118072145035264 1.8074604068957755e-19
7118073331056640 1.7101618302450188e-19
7118074517078016 1.6438919977338079e-19
7118075703099392 2.0224432691662208e-19
7118076889120768 2.30492970291756e-19
7118078075142144 1.8917786463293377e-19
7118079261163520 1.927793365358253e-19
7118080447184896 2.421174775473651e-19
7118081633206272 2.4242583765410606e-19
7118082819227648 2.3022005809391546e-19
7118084005249024 2.264628510634222e-19
7118085191270400 2.5084655430181523e-19
7118086377291776 2.880760560152691e-19
7118087563313152 2.5885535527159063e-19
7118088749334528 2.4375923118093965e-19
7118089935355904 2.9296832760844424e-19
7118091121377280 3.0554650783672037e-19
7118092307398656 2.8797636989958665e-19
7118093493420032 2.8391009681107115e-19
7118094679441408 3.0123516521296043e-19
7118095865462784 3.4055041937560858e-19
7118097051484160 3.265799973899867e-19
7118098237505536 2.9525012599285017e-19
7118099423526912 3.372231082547358e-19
7118100609548288 3.65834520388497e-19
7118101795569664 3.4550922744736153e-19
7118102981591040 3.389646644963997e-19
7118104167612416 3.50477139695282e-19
7118105353633792 3.8660181334533356e-19
7118106539655168 3.9039104675376577e-19
7118107725676544 3.4973533800393662e-19
7118108911697920 3.7868662810683347e-19
7118110097719296 4.1997011126814355e-19
7118111283740672 4.001442278351827e-19
7118112469762048 3.908244976456812e-19
7118113655783424 3.991810846788784e-19
7118114841804800 4.283149253751909e-19
7118116027826176 4.454425864136276e-19
7118117213847552 4.064040650649867e-19
7118118399868928 4.1562324646934082e-19
7118119585890304 4.664658163000803e-19
7118120771911680 4.538144169499952e-19
7118121957933056 4.355987690938831e-19
7118123143954432 4.465516556157168e-19
7118124329975808 4.685473197758033e-19
7118125515997184 4.913554811900394e-19
7118126702018560 4.609047377974591e-19
7118127888039936 4.516269661692735e-19
7118129074061312 5.045703809650229e-19
7118130260082688 5.053599457337121e-19
7118131446104064 4.791972388229085e-19
7118132632125440 4.862571400308836e-19
7118133818146816 5.05736703370228e-19
7118135004168192 5.309553508763272e-19
7118136190189568 5.110210111946968e-19
7118137376210944 4.872733812785306e-19
7118138562232320 5.346839244326703e-19
7118139748253696 5.51157253856442e-19
7118140934275072 5.180831188342172e-19
7118142120296448 5.212841378470747e-19
7118143306317824 5.414129089396899e-19
7118144492339200 5.605475946336941e-19
7118145678360576 5.534154501434307e-19
7118146864381952 5.234429210724707e-19
7118148050403328 5.566552807964742e-19
7118149236424704 5.890869758935493e-19
7118150422446080 5.554713379666195e-19
7118151608467456 5.491157792266432e-19
7118152794488832 5.706738695365536e-19
7118153980510208 5.881927626054231e-19
7118155166531584 5.89839287265817e-19
7118156352552960 5.571755723893848e-19
7118157538574336 5.729368786158815e-19
7118158724595712 6.171044900502772e-19
7118159910617088 5.911490146299276e-19
7118161096638464 5.712779463047047e-19
7118162282659840 5.948703616991943e-19
7118163468681216 6.096571355696135e-19
7118164654702592 6.14482976690522e-19
7118165840723968 5.885387608216836e-19
7118167026745344 5.879138411501293e-19
7118168212766720 6.349348276703369e-19
7118169398788096 6.207051870773409e-19
7118170584809472 5.913649205632585e-19
7118171770830848 6.112808976802856e-19
7118172956852224 6.262098729604615e-19
7118174142873600 6.331927910312076e-19
7118175328894976 6.138188529149758e-19
7118176514916352 6.005623257431763e-19
7118177700937728 6.436734980253639e-19
7118178886959104 6.44547958869879e-19
7118180072980480 6.064594985494013e-19
7118181259001856 6.207768720856196e-19
7118182445023232 6.40754053018237e-19
7118183631044608 6.419936658027211e-19
7118184817065984 6.316402194044913e-19
7118186003087360 6.107543093599439e-19
7118187189108736 6.409282904778625e-19
7118188375130112 6.605071375709276e-19
7118189561151488 6.179383131777007e-19
7118190747172864 6.225328340830124e-19
7118191933194240 6.484982459719333e-19
7118193119215616 6.44944426233932e-19
7118194305236992 6.406966901824756e-19
7118195491258368 6.186196164735021e-19
7118196677279744 6.3409457879766005e-19
7118197863301120 6.65123851338242e-19
7118199049322496 6.28479512056268e-19
7118200235343872 6.165994128076982e-19
7118201421365248 6.477102720318486e-19
7118202607386624 6.448388966077789e-19
7118203793408000 6.377158108014925e-19
7118204979429376 6.234478152709236e-19
7118206165450752 6.226975469635e-19
7118207351472128 6.579564900627046e-19
7118208537493504 6.353551965035023e-19
7118209723514880 6.056169622268162e-19
7118210909536256 6.382332823622318e-19
7118212095557632 6.405100644775851e-19
7118213281579008 6.263930572069662e-19
7118214467600384 6.2068588838016425e-19
7118215653621760 6.0881754503840515e-19
7118216839643136 6.408345664704999e-19
7118218025664512 6.359760798002403e-19
7118219211685888 5.90851080851682e-19
7118220397707264 6.181561778849173e-19
7118221583728640 6.323878685988208e-19
7118222769750016 6.096057399453674e-19
7118223955771392 6.076232601593915e-19
7118225141792768 5.955309041885691e-19
7118226327814144 6.142766372027951e-19
7118227513835520 6.243338134336259e-19
7118228699856896 5.7708144900793775e-19
7118229885878272 5.8913137717606915e-19
7118231071899648 6.163720502238499e-19
7118232257921024 5.890986279497563e-19
7118233443942400 5.859862678545036e-19
7118234629963776 5.782369715365304e-19
7118235815985152 5.801460633743086e-19
7118237002006528 6.031677943114877e-19
7118238188027904 5.634988342217512e-19
7118239374049280 5.541245948041514e-19
7118240560070656 5.90277908852655e-19
7118241746092032 5.684358165850233e-19
7118242932113408 5.529410727771592e-19
7118244118134784 5.550731135110626e-19
7118245304156160 5.499151234491379e-19
7118246490177536 5.678309190216429e-19
7118247676198912 5.445881523406406e-19
7118248862220288 5.179894754826273e-19
7118250048241664 5.533029333053131e-19
7118251234263040 5.439910723605924e-19
7118252420284416 5.146387664434146e-19
7118253606305792 5.240147907952667e-19
7118254792327168 5.148251968261896e-19
7118255978348544 5.230099427122603e-19
7118257164369920 5.196749660180572e-19
7118258350391296 4.812781108941859e-19
7118259536412672 5.047578557701844e-19
7118260722434048 5.151513302681617e-19
7118261908455424 4.7554979038642995e-19
7118263094476800 4.812446786517647e-19
7118264280498176 4.815977734959694e-19
7118265466519552 4.745131637509781e-19
7118266652540928 4.812169006909881e-19
7118267838562304 4.463261181455209e-19
7118269024583680 4.504978662946506e-19
7118270210605056 4.767824783724351e-19
7118271396626432 4.358503984547259e-19
7118272582647808 4.3059934466292476e-19
7118273768669184 4.437926794226627e-19
7118274954690560 4.2563610125731197e-19
7118276140711936 4.331526717506652e-19
7118277326733312 4.088659297239665e-19
7118278512754688 3.9559793998259725e-19
7118279698776064 4.2643851465605627e-19
7118280884797440 3.9625148190797275e-19
7118282070818816 3.7550048963958326e-19
7118283256840192 3.9491725874267113e-19
7118284442861568 3.7840520308497613e-19
7118285628882944 3.736647341803949e-19
7118286814904320 3.666071554470446e-19
7118288000925696 3.4360680874959005e-19
7118289186947072 3.6446771522959817e-19
7118290372968448 3.541044037282996e-19
7118291558989824 3.1927059403761757e-19
7118292745011200 3.3769544116880747e-19
7118293931032576 3.30585365449919e-19
7118295117053952 3.12583460399252e-19
7118296303075328 3.142525775397297e-19
7118297489096704 2.914587042596426e-19
7118298675118080 2.9983903918571633e-19
7118299861139456 3.046097049498448e-19
7118301047160832 2.6485899532230777e-19
7118302233182208 2.7149203104365197e-19
