3032310340190208 -1.6937660707094366e-19
3032311526211584 -2.423646883270767e-19
3032312712232960 -2.402376584440508e-19
3032313898254336 -1.974626937229068e-19
3032315084275712 -2.074971824891513e-19
3032316270297088 -2.5974892917351377e-19
3032317456318464 -2.8438200174813785e-19
3032318642339840 -2.398492199608164e-19
3032319828361216 -2.2667242782012967e-19
3032321014382592 -2.962563285624743e-19
3032322200403968 -3.1656069609744703e-19
3032323386425344 -2.727660735867367e-19
3032324572446720 -2.7026283159284274e-19
3032325758468096 -3.1348467804456063e-19
3032326944489472 -3.4979529084891217e-19
3032328130510848 -3.2107988255854306e-19
3032329316532224 -2.883776935398557e-19
3032330502553600 -3.4583167723131907e-19
3032331688574976 -3.846402773713669e-19
3032332874596352 -3.476290669920666e-19
3032334060617728 -3.323403363767307e-19
3032335246639104 -3.6420085722745007e-19
3032336432660480 -4.0762672113564033e-19
3032337618681856 -3.9748371364372383e-19
3032338804703232 -3.522880558307369e-19
3032339990724608 -3.894662683275298e-19
3032341176745984 -4.45044731143884e-19
3032342362767360 -4.186101381788689e-19
3032343548788736 -3.9301190040264776e-19
3032344734810112 -4.1529789454031274e-19
3032345920831488 -4.570258392235138e-19
3032347106852864 -4.655986778135152e-19
3032348292874240 -4.1939952984348084e-19
3032349478895616 -4.305072666700492e-19
3032350664916992 -4.944425096357973e-19
3032351850938368 -4.856536524391165e-19
3032353036959744 -4.513201052810474e-19
3032354222981120 -4.631682756990731e-19
3032355409002496 -5.020686850322501e-19
3032356595023872 -5.244850986878438e-19
3032357781045248 -4.855119765720495e-19
3032358967066624 -4.715584277994551e-19
3032360153088000 -5.351622348857162e-19
3032361339109376 -5.486437336014425e-19
3032362525130752 -5.069445301492333e-19
3032363711152128 -5.068845418595185e-19
3032364897173504 -5.413851632735561e-19
3032366083194880 -5.740245841639243e-19
3032367269216256 -5.493364898629699e-19
3032368455237632 -5.126941322686764e-19
3032369641259008 -5.660598572430808e-19
3032370827280384 -6.002270788107324e-19
3032372013301760 -5.600487820987005e-19
3032373199323136 -5.504733287005162e-19
3032374385344512 -5.769960037898509e-19
3032375571365888 -6.118097135666845e-19
3032376757387264 -6.049482131217768e-19
3032377943408640 -5.574386025836397e-19
3032379129430016 -5.896637046996372e-19
3032380315451392 -6.422380882564544e-19
3032381501472768 -6.109817157377089e-19
3032382687494144 -5.887726750029871e-19
3032383873515520 -6.079600167948277e-19
3032385059536896 -6.389965150757967e-19
3032386245558272 -6.521213174619439e-19
3032387431579648 -6.044369215912214e-19
3032388617601024 -6.054748774500772e-19
3032389803622400 -6.729174968080997e-19
3032390989643776 -6.597883957159459e-19
3032392175665152 -6.200539932879397e-19
3032393361686528 -6.353052908153826e-19
3032394547707904 -6.634416788685672e-19
3032395733729280 -6.843025894403066e-19
3032396919750656 -6.506316954776067e-19
3032398105772032 -6.235238812004548e-19
3032399291793408 -6.858851322525573e-19
3032400477814784 -7.0049928828278295e-19
3032401663836160 -6.519328301725056e-19
3032402849857536 -6.548199681418428e-19
3032404035878912 -6.801695547395678e-19
3032405221900288 -7.065706233950373e-19
3032406407921664 -6.891948695812563e-19
3032407593943040 -6.42482351911842e-19
3032408779964416 -6.901588858814339e-19
3032409965985792 -7.315308864644859e-19
3032411152007168 -6.814537841193011e-19
3032412338028544 -6.673938383791593e-19
3032413524049920 -6.935271924870371e-19
3032414710071296 -7.190078787301121e-19
3032415896092672 -7.18547015479655e-19
3032417082114048 -6.651973513604346e-19
3032418268135424 -6.840128079802242e-19
3032419454156800 -7.477336207209333e-19
3032420640178176 -7.100793662672913e-19
3032421826199552 -6.739385190538926e-19
3032423012220928 -7.008557951950168e-19
3032424198242304 -7.265332819523886e-19
3032425384263680 -7.324701434294102e-19
3032426570285056 -6.872813747747175e-19
3032427756306432 -6.7720671859515975e-19
3032428942327808 -7.4547785225598e-19
3032430128349184 -7.3622155851210335e-19
3032431314370560 -6.806782485400071e-19
3032432500391936 -6.97221057625908e-19
3032433686413312 -7.263141124813114e-19
3032434872434688 -7.385510039865828e-19
3032436058456064 -7.055818139063642e-19
3032437244477440 -6.67779662026219e-19
3032438430498816 -7.31523851336331e-19
3032439616520192 -7.5298126701368965e-19
3032440802541568 -6.837947054588461e-19
3032441988562944 -6.851827302206735e-19
3032443174584320 -7.202644096662995e-19
3032444360605696 -7.342817171980597e-19
3032445546627072 -7.146791726658575e-19
3032446732648448 -6.631310821099769e-19
3032447918669824 -7.038285922435398e-19
3032449104691200 -7.553880444543676e-19
3032450290712576 -6.927447444830432e-19
3032451476733952 -6.655618882820428e-19
3032452662755328 -7.063064241316087e-19
3032453848776704 -7.240397520132623e-19
3032455034798080 -7.108085641084821e-19
3032456220819456 -6.60979614884392e-19
3032457406840832 -6.719665496862177e-19
3032458592862208 -7.393633248199266e-19
3032459778883584 -6.9923893441466915e-19
3032460964904960 -6.434563856034507e-19
3032462150926336 -6.792307566556517e-19
3032463336947712 -7.078962485595135e-19
3032464522969088 -6.999596516354792e-19
3032465708990464 -6.531435726541825e-19
3032466895011840 -6.374716535632812e-19
3032468081033216 -7.085605177748349e-19
3032469267054592 -6.997468956537256e-19
3032470453075968 -6.237680010260342e-19
3032471639097344 -6.4274857794600085e-19
3032472825118720 -6.848954353202259e-19
3032474011140096 -6.794505548556766e-19
3032475197161472 -6.389861456813808e-19
3032476383182848 -6.06735190971737e-19
3032477569204224 -6.640797424081705e-19
3032478755225600 -6.881187698442486e-19
3032479941246976 -6.066033695204911e-19
3032481127268352 -5.994725757815659e-19
3032482313289728 -6.5284238041831715e-19
3032483499311104 -6.537875989637259e-19
3032484685332480 -6.177314106542628e-19
3032485871353856 -5.750917831785952e-19
3032487057375232 -6.142299833630322e-19
3032488243396608 -6.642269478438787e-19
3032489429417984 -5.910567618378021e-19
3032490615439360 -5.52256283804276e-19
3032491801460736 -6.095864760626657e-19
3032492987482112 -6.25089646129688e-19
3032494173503488 -5.885468739334884e-19
3032495359524864 -5.422215772147962e-19
3032496545546240 -5.606037418041752e-19
3032497731567616 -6.23924227371911e-19
3032498917588992 -5.751765032015864e-19
3032500103610368 -5.077027789304522e-19
3032501289631744 -5.543268066002363e-19
3032502475653120 -5.874474094205962e-19
3032503661674496 -5.548052072821426e-19
3032504847695872 -5.084815588787438e-19
3032506033717248 -5.051812937313909e-19
3032507219738624 -5.691458434861776e-19
3032508405760000 -5.5389079547353365e-19
3032509591781376 -4.660295011248393e-19
3032510777802752 -4.900608908785996e-19
3032511963824128 -5.451005770123843e-19
3032513149845504 -5.168740297843318e-19
3032514335866880 -4.659824340558615e-19
3032515521888256 -4.511840944866009e-19
3032516707909632 -5.068760016015384e-19
3032517893931008 -5.18382459490267e-19
3032519079952384 -4.297420051917432e-19
3032520265973760 -4.227235574547815e-19
3032521451995136 -4.882525241583953e-19
3032522638016512 -4.787623982368125e-19
3032523824037888 -4.216801274746249e-19
3032525010059264 -3.9432451618246614e-19
3032526196080640 -4.396137868128896e-19
3032527382102016 -4.7331282826296605e-19
3032528568123392 -3.9512394425420934e-19
3032529754144768 -3.5554048799817964e-19
3032530940166144 -4.2243484360796315e-19
3032532126187520 -4.334840799118002e-19
3032533312208896 -3.752582837018435e-19
3032534498230272 -3.3671697408852354e-19
3032535684251648 -3.684097279426358e-19
3032536870273024 -4.184302917336618e-19
3032538056294400 -3.5638584593361765e-19
3032539242315776 -2.9063780338196307e-19
3032540428337152 -3.478822530130933e-19
3032541614358528 -3.819211623645234e-19
3032542800379904 -3.2747803352352007e-19
3032543986401280 -2.7894143589983264e-19
3032545172422656 -2.9540092608620263e-19
3032546358444032 -3.5052140608571204e-19
3032547544465408 -3.1696645468683174e-19
3032548730486784 -2.320475078354525e-19
3032549916508160 -2.656952337432994e-19
3032551102529536 -3.225789660092876e-19
3032552288550912 -2.7944789878869225e-19
3032553474572288 -2.2005423928708525e-19
3032554660593664 -2.216987938436023e-19
3032555846615040 -2.784300077231162e-19
3032557032636416 -2.7105604068146945e-19
3032558218657792 -1.7995347246348545e-19
3032559404679168 -1.8338706425422063e-19
3032560590700544 -2.520776995824883e-19
3032561776721920 -2.285326285377658e-19
3032562962743296 -1.6146242652466185e-19
3032564148764672 -1.4925083553838996e-19
3032565334786048 -2.004541743743153e-19
3032566520807424 -2.1522428797930502e-19
3032567706828800 -1.3015611827270673e-19
3032568892850176 -1.02529982902645e-19
3032570078871552 -1.760463720104492e-19
3032571264892928 -1.7422601637099516e-19
3032572450914304 -1.0279411400719016e-19
3032573636935680 -7.877875890014766e-20
3032574822957056 -1.1863291061810007e-19
3032576008978432 -1.527942279651041e-19
3032577194999808 -8.36068502658607e-20
3032578381021184 -2.5191098484934373e-20
3032579567042560 -9.277734105234117e-20
3032580753063936 -1.1721802502811804e-19
3032581939085312 -4.718151233517322e-20
3032583125106688 -8.965841939446318e-21
3032584311128064 -3.8360151993972594e-20
3032585497149440 -8.385514737510561e-20
3032586683170816 -3.432140140682658e-20
3032587869192192 4.3298494817670496e-20
3032589055213568 -5.440256985460045e-21
3032590241234944 -5.320630721541352e-20
3032591427256320 7.461603212579087e-21
3032592613277696 5.897817224001169e-20
3032593799299072 4.015661944383293e-20
3032594985320448 -7.505126408471336e-21
3032596171341824 1.6039588772700226e-20
3032597357363200 1.0384936676508721e-19
3032598543384576 8.338164207559039e-20
3032599729405952 1.481969121041397e-20
3032600915427328 6.178659448310295e-20
3032602101448704 1.2609258806460827e-19
3032603287470080 1.1669958525626964e-19
3032604473491456 6.976582173038816e-20
3032605659512832 7.158036794124247e-20
3032606845534208 1.5851410260569645e-19
3032608031555584 1.6944038591613385e-19
3032609217576960 8.947520342582536e-20
3032610403598336 1.1194216031227465e-19
3032611589619712 1.893503396761319e-19
3032612775641088 1.899309846530515e-19
3032613961662464 1.4820959039059637e-19
3032615147683840 1.333572503450708e-19
3032616333705216 2.047582993194716e-19
3032617519726592 2.4799465505911076e-19
3032618705747968 1.7027768771073825e-19
3032619891769344 1.6400697664912626e-19
3032621077790720 2.4602312861214426e-19
3032622263812096 2.6038928497255113e-19
3032623449833472 2.241309603169966e-19
3032624635854848 1.980624580663956e-19
3032625821876224 2.4986997065803453e-19
3032627007897600 3.1662998368400165e-19
3032628193918976 2.5616305248176994e-19
3032629379940352 2.1647059479581486e-19
3032630565961728 2.9581181511630983e-19
3032631751983104 3.3070525558378676e-19
3032632938004480 2.9495705290332354e-19
3032634124025856 2.6403059918597236e-19
3032635310047232 2.975878052988501e-19
3032636496068608 3.719570754992512e-19
3032637682089984 3.379229716775872e-19
3032638868111360 2.766925442359537e-19
3032640054132736 3.390480221767359e-19
3032641240154112 3.939133019375811e-19
3032642426175488 3.641120609317066e-19
3032643612196864 3.3000978678959753e-19
3032644798218240 3.464964920738998e-19
3032645984239616 4.1700047373852524e-19
3032647170260992 4.16761886103949e-19
3032648356282368 3.4061319221808613e-19
3032649542303744 3.761550763377506e-19
3032650728325120 4.517324038666308e-19
3032651914346496 4.2845809478858273e-19
3032653100367872 3.910750465522086e-19
3032654286389248 3.9656841711037003e-19
3032655472410624 4.565696269154142e-19
3032656658432000 4.839465422992701e-19
3032657844453376 4.098818502914277e-19
3032659030474752 4.121982783522004e-19
3032660216496128 4.983242126910599e-19
3032661402517504 4.92257715148707e-19
3032662588538880 4.456547453566611e-19
3032663774560256 4.465574156686323e-19
3032664960581632 4.944223051083952e-19
3032666146603008 5.356961067478454e-19
3032667332624384 4.784280407904076e-19
3032668518645760 4.478598817856972e-19
3032669704667136 5.326786395232334e-19
3032670890688512 5.528452753123864e-19
3032672076709888 4.994765595991593e-19
3032673262731264 4.90199875967201e-19
3032674448752640 5.281014237478454e-19
3032675634774016 5.782578847728168e-19
3032676820795392 5.445721524672735e-19
3032678006816768 4.897575097824505e-19
3032679192838144 5.561204401267108e-19
3032680378859520 6.023681967143574e-19
3032681564880896 5.519205215674154e-19
3032682750902272 5.312386981171284e-19
3032683936923648 5.609213809614755e-19
3032685122945024 6.087952266778885e-19
3032686308966400 6.003342552122988e-19
3032687494987776 5.343826286096807e-19
3032688681009152 5.724828707946272e-19
3032689867030528 6.423042513991954e-19
3032691053051904 6.006908870079465e-19
3032692239073280 5.667017200526766e-19
3032693425094656 5.922726854289088e-19
3032694611116032 6.328563690295269e-19
3032695797137408 6.429426654119456e-19
3032696983158784 5.821606673064891e-19
3032698169180160 5.880328410078846e-19
3032699355201536 6.6835156279512e-19
3032700541222912 6.455845508180502e-19
3032701727244288 5.9590074949116e-19
3032702913265664 6.182275125564661e-19
3032704099287040 6.540621880911337e-19
3032705285308416 6.724015153067222e-19
3032706471329792 6.258227105557339e-19
3032707657351168 6.029011807675732e-19
3032708843372544 6.798512456630076e-19
3032710029393920 6.853095078809349e-19
3032711215415296 6.256613296648501e-19
3032712401436672 6.338506485327053e-19
3032713587458048 6.703777447047199e-19
3032714773479424 6.935460193966171e-19
3032715959500800 6.619303498570778e-19
3032717145522176 6.198534592638005e-19
3032718331543552 6.793074725218338e-19
3032719517564928 7.14297368980065e-19
3032720703586304 6.545467489426543e-19
3032721889607680 6.44437876096715e-19
3032723075629056 6.803183949992686e-19
3032724261650432 7.050673906659043e-19
3032725447671808 6.893531637349156e-19
3032726633693184 6.37142451196819e-19
3032727819714560 6.745540807339843e-19
3032729005735936 7.30070875132277e-19
3032730191757312 6.770357628732779e-19
3032731377778688 6.510647684105945e-19
3032732563800064 6.858818183101536e-19
