969890328608768 -4.734876915547226e-19
969891514630144 -4.411555109049367e-19
969892700651520 -4.500221367118367e-19
969893886672896 -4.759631952597806e-19
969895072694272 -4.364596735793665e-19
969896258715648 -4.1619726618279217e-19
969897444737024 -4.331488709551185e-19
969898630758400 -4.2897778772979833e-19
969899816779776 -4.2402103247063967e-19
969901002801152 -3.9463196262253245e-19
969902188822528 -3.8314066897836656e-19
969903374843904 -4.1757628686066155e-19
969904560865280 -3.928411012479145e-19
969905746886656 -3.570694032309251e-19
969906932908032 -3.712665914387437e-19
969908118929408 -3.7067602160056046e-19
969909304950784 -3.65486252637474e-19
969910490972160 -3.4537028849077853e-19
969911676993536 -3.1973255566365914e-19
969912863014912 -3.4664721527014745e-19
969914049036288 -3.4439848297748497e-19
969915235057664 -3.0031250243315433e-19
969916421079040 -3.030747227439206e-19
969917607100416 -3.095421526978071e-19
969918793121792 -3.0302433167419445e-19
969919979143168 -2.912381852509383e-19
969921165164544 -2.581322277142236e-19
969922351185920 -2.713277674109853e-19
969923537207296 -2.8438182454167945e-19
969924723228672 -2.443717267999595e-19
969925909250048 -2.350696841845453e-19
969927095271424 -2.4113872639864476e-19
969928281292800 -2.361177112001534e-19
969929467314176 -2.306528061746851e-19
969930653335552 -1.976620847287128e-19
969931839356928 -1.9446952079210688e-19
969933025378304 -2.185162328010396e-19
969934211399680 -1.8873979388275218e-19
969935397421056 -1.635267486898072e-19
969936583442432 -1.7103202136356337e-19
969937769463808 -1.6757842325832176e-19
969938955485184 -1.633675220432014e-19
969940141506560 -1.3812320304803353e-19
969941327527936 -1.1917011288237245e-19
969942513549312 -1.4414282017798958e-19
969943699570688 -1.3195672640134659e-19
969944885592064 -9.419447747671859e-20
969946071613440 -9.664161312747657e-20
969947257634816 -9.819030202386429e-20
969948443656192 -9.508688301547424e-20
969949629677568 -7.604949827532249e-20
969950815698944 -4.482502500704384e-20
969952001720320 -6.607800976250525e-20
969953187741696 -6.987619552663249e-20
969954373763072 -2.711084001130411e-20
969955559784448 -2.1298250750407065e-20
969956745805824 -2.748954456157261e-20
969957931827200 -2.334834746074293e-20
969959117848576 -9.98827770474854e-21
969960303869952 2.2405414390664138e-20
969961489891328 1.5815790754530128e-20
969962675912704 -9.981967344516687e-22
969963861934080 3.5460305553297616e-20
969965047955456 5.539048791087586e-20
969966233976832 4.6174414157526035e-20
969967419998208 4.927360749901609e-20
969968606019584 5.693884407235357e-20
969969792040960 8.998067599242911e-20
969970978062336 9.92913238564161e-20
969972164083712 7.042288983723362e-20
969973350105088 9.706423879137243e-20
969974536126464 1.3062598734461392e-19
969975722147840 1.213718046968278e-19
969976908169216 1.204775585894575e-19
969978094190592 1.2604484974340978e-19
969979280211968 1.5529530265936945e-19
969980466233344 1.7581412845338058e-19
969981652254720 1.4680820726812988e-19
969982838276096 1.5865552851012686e-19
969984024297472 2.0098768633389364e-19
969985210318848 1.9826934838188983e-19
969986396340224 1.9169732951081013e-19
969987582361600 1.9696242576756573e-19
969988768382976 2.1792529683984856e-19
969989954404352 2.495472490708527e-19
969991140425728 2.2828943353127283e-19
969992326447104 2.1879840628449663e-19
969993512468480 2.6774607578012415e-19
969994698489856 2.7531137251943634e-19
969995884511232 2.6120295095902155e-19
969997070532608 2.676632537477546e-19
969998256553984 2.815397886785332e-19
969999442575360 3.1789482760475245e-19
970000628596736 3.084478034764186e-19
970001814618112 2.818315467366771e-19
970003000639488 3.269118967427369e-19
970004186660864 3.5094186426566543e-19
970005372682240 3.3165437688551716e-19
970006558703616 3.3389379477636217e-19
970007744724992 3.463891357351644e-19
970008930746368 3.7868135467488986e-19
970010116767744 3.8416417195929047e-19
970011302789120 3.491307910531397e-19
970012488810496 3.8019839712894852e-19
970013674831872 4.217707138184876e-19
970014860853248 4.008706947213267e-19
970016046874624 3.967365123640561e-19
970017232896000 4.100106595777933e-19
970018418917376 4.345845298768541e-19
970019604938752 4.55676703698147e-19
970020790960128 4.213456254789183e-19
970021976981504 4.297555558524432e-19
970023163002880 4.839271561119878e-19
970024349024256 4.7098848132603185e-19
970025535045632 4.552625393018143e-19
970026721067008 4.711866434705417e-19
970027907088384 4.900345112063558e-19
970029093109760 5.163619903966434e-19
970030279131136 4.915165730662408e-19
970031465152512 4.792669432677249e-19
970032651173888 5.351907950204486e-19
970033837195264 5.391283061835334e-19
970035023216640 5.128628507799949e-19
970036209238016 5.262521400450497e-19
970037395259392 5.437422236340946e-19
970038581280768 5.688449241368311e-19
970039767302144 5.605559305976733e-19
970040953323520 5.304384852531138e-19
970042139344896 5.754072102256869e-19
970043325366272 6.040256268303615e-19
970044511387648 5.676138662496543e-19
970045697409024 5.739766244043388e-19
970046883430400 5.9640029224918175e-19
970048069451776 6.136436770191299e-19
970049255473152 6.192336056508939e-19
970050441494528 5.83244473218157e-19
970051627515904 6.115289911469798e-19
970052813537280 6.582736385096994e-19
970053999558656 6.220205142063306e-19
970055185580032 6.153095817625974e-19
970056371601408 6.430810057348986e-19
970057557622784 6.563000586145206e-19
970058743644160 6.6680785085719125e-19
970059929665536 6.360527591862822e-19
970061115686912 6.427117291089906e-19
970062301708288 6.998893763299131e-19
970063487729664 6.795691267672359e-19
970064673751040 6.512528780797352e-19
970065859772416 6.804400892073868e-19
970067045793792 6.967967050487292e-19
970068231815168 7.046374491617766e-19
970069417836544 6.871043519692931e-19
970070603857920 6.740662511278546e-19
970071789879296 7.281752867472477e-19
970072975900672 7.298109263632005e-19
970074161922048 6.855512882349526e-19
970075347943424 7.099787197550545e-19
970076533964800 7.327314347141939e-19
970077719986176 7.357663754938816e-19
