13066353616601088 -2.405828875257414e-19
13066354802622464 -2.6564566010963064e-19
13066355988643840 -2.6287673433851536e-19
13066357174665216 -2.0495339516654965e-19
13066358360686592 -2.0828262336869067e-19
13066359546707968 -2.484486348068014e-19
13066360732729344 -2.2073847901275167e-19
13066361918750720 -1.8759188569945841e-19
13066363104772096 -1.8461224587734678e-19
13066364290793472 -1.984051046392293e-19
13066365476814848 -2.0905930520938306e-19
13066366662836224 -1.5999206833074527e-19
13066367848857600 -1.3904140986001636e-19
13066369034878976 -1.8423384419977628e-19
13066370220900352 -1.7116289997860666e-19
13066371406921728 -1.3090410095834121e-19
13066372592943104 -1.2524179732276576e-19
13066373778964480 -1.3155439353460666e-19
13066374964985856 -1.4793769967428579e-19
13066376151007232 -1.1590049474928343e-19
13066377337028608 -7.347450683409097e-20
13066378523049984 -1.0990542378477608e-19
13066379709071360 -1.2070605762111376e-19
13066380895092736 -7.480136582824132e-20
13066382081114112 -6.17271218952488e-20
13066383267135488 -6.774971407910506e-20
13066384453156864 -8.043912595723313e-20
13066385639178240 -6.509413426679157e-20
13066386825199616 -1.810831408195448e-20
13066388011220992 -3.406429460898543e-20
13066389197242368 -6.140231734740165e-20
13066390383263744 -2.2810359947835753e-20
13066391569285120 3.959573948834819e-21
13066392755306496 -4.9025041597941034e-21
13066393941327872 -1.3422638905130068e-20
13066395127349248 -7.182664959743118e-21
13066396313370624 3.275213359130731e-20
13066397499392000 4.1969397569342684e-20
13066398685413376 5.148982744727506e-21
13066399871434752 2.577263016549209e-20
13066401057456128 6.64982229984463e-20
13066402243477504 6.134730181237709e-20
13066403429498880 5.2282765342864224e-20
13066404615520256 5.1398374921395356e-20
13066405801541632 8.271848038530191e-20
13066406987563008 1.1186069747224756e-19
13066408173584384 7.835195806437399e-20
13066409359605760 7.518538342219408e-20
13066410545627136 1.249646697207814e-19
13066411731648512 1.3161794174094405e-19
13066412917669888 1.1390899602037802e-19
13066414103691264 1.1328904290341668e-19
13066415289712640 1.3749862531086473e-19
13066416475734016 1.7149336651419433e-19
13066417661755392 1.5143284566355153e-19
13066418847776768 1.3015808759355396e-19
13066420033798144 1.747392353757874e-19
13066421219819520 1.9869106014459763e-19
13066422405840896 1.7886942045826713e-19
13066423591862272 1.7277938512629528e-19
13066424777883648 1.9037925240810016e-19
13066425963905024 2.262957387525229e-19
13066427149926400 2.2407823212147027e-19
13066428335947776 1.9005947948029165e-19
13066429521969152 2.200393677487161e-19
13066430707990528 2.6073119160089806e-19
13066431894011904 2.430745562300524e-19
13066433080033280 2.294519175216849e-19
13066434266054656 2.4505628321122137e-19
13066435452076032 2.773465410782421e-19
13066436638097408 2.864238876692548e-19
13066437824118784 2.5432357962087647e-19
13066439010140160 2.647074249279173e-19
13066440196161536 3.1355103228829126e-19
13066441382182912 3.094244794169538e-19
13066442568204288 2.841727114939976e-19
13066443754225664 2.9716779637425864e-19
13066444940247040 3.2744152377149354e-19
13066446126268416 3.425795854238538e-19
13066447312289792 3.203764466951792e-19
13066448498311168 3.0969458386001984e-19
13066449684332544 3.571987692953467e-19
13066450870353920 3.744051093422127e-19
13066452056375296 3.3996326593404244e-19
13066453242396672 3.4276772569250183e-19
13066454428418048 3.7571092793646895e-19
13066455614439424 3.950471776241843e-19
13066456800460800 3.7991174281620734e-19
13066457986482176 3.5885490678345605e-19
13066459172503552 3.9514416681655203e-19
13066460358524928 4.2909037001213926e-19
13066461544546304 3.9928663361308626e-19
13066462730567680 3.848722511842979e-19
13066463916589056 4.1948764442908133e-19
13066465102610432 4.451750748745208e-19
13066466288631808 4.3284454696450375e-19
13066467474653184 4.084469389451568e-19
13066468660674560 4.294999214475183e-19
13066469846695936 4.747793461089904e-19
13066471032717312 4.583659595011951e-19
13066472218738688 4.2580402198416435e-19
13066473404760064 4.5664599364085215e-19
13066474590781440 4.905746093651743e-19
13066475776802816 4.811084589399924e-19
13066476962824192 4.562999199467225e-19
13066478148845568 4.631834524912381e-19
13066479334866944 5.108331869335607e-19
13066480520888320 5.116176834500052e-19
13066481706909696 4.687393398221838e-19
13066482892931072 4.842406904119384e-19
13066484078952448 5.275351909942241e-19
13066485264973824 5.275446678251682e-19
13066486450995200 4.985341636325866e-19
13066487637016576 4.944989214324526e-19
13066488823037952 5.388682502071281e-19
13066490009059328 5.562820053718951e-19
13066491195080704 5.127790251936296e-19
13066492381102080 5.082805329002183e-19
13066493567123456 5.595223916044512e-19
13066494753144832 5.682266625032962e-19
13066495939166208 5.331466275259626e-19
13066497125187584 5.265640257641656e-19
13066498311208960 5.621449757815996e-19
13066499497230336 5.895440286535668e-19
13066500683251712 5.56839365763502e-19
13066501869273088 5.295663717017125e-19
13066503055294464 5.793889438574657e-19
13066504241315840 6.055411384409953e-19
13066505427337216 5.66225806014305e-19
13066506613358592 5.518428282621345e-19
13066507799379968 5.810610848821971e-19
13066508985401344 6.136922412109442e-19
13066510171422720 5.948139905290655e-19
13066511357444096 5.528915052704352e-19
13066512543465472 5.889677423445095e-19
13066513729486848 6.331918450178352e-19
13066514915508224 5.954613642813744e-19
13066516101529600 5.683722299431688e-19
13066517287550976 5.981796422394458e-19
13066518473572352 6.298697267255242e-19
13066519659593728 6.214542385994484e-19
13066520845615104 5.779299778704903e-19
13066522031636480 5.905504119987701e-19
13066523217657856 6.48919190404855e-19
13066524403679232 6.270829530350051e-19
13066525589700608 5.830040812113917e-19
13066526775721984 6.058830675316091e-19
13066527961743360 6.4107054644743085e-19
13066529147764736 6.415223434813422e-19
13066530333786112 5.97618188977796e-19
13066531519807488 5.909442952112039e-19
13066532705828864 6.537384159738198e-19
13066533891850240 6.519360656316162e-19
13066535077871616 5.945184967991578e-19
13066536263892992 6.044459568086214e-19
13066537449914368 6.490950013842638e-19
13066538635935744 6.506976562469676e-19
13066539821957120 6.133491916439881e-19
13066541007978496 5.953927300391267e-19
13066542193999872 6.445421303903827e-19
13066543380021248 6.678880620773978e-19
13066544566042624 6.060138396354188e-19
13066545752064000 5.963419818773984e-19
13066546938085376 6.502200537774585e-19
13066548124106752 6.557135688781449e-19
13066549310128128 6.199451709964535e-19
13066550496149504 5.96432745056456e-19
13066551682170880 6.318913569038297e-19
13066552868192256 6.703835794888855e-19
13066554054213632 6.184352875157528e-19
13066555240235008 5.84199089631655e-19
13066556426256384 6.381115889288481e-19
13066557612277760 6.587562213436951e-19
13066558798299136 6.206160309324363e-19
13066559984320512 5.919023005659346e-19
13066561170341888 6.148891333798061e-19
13066562356363264 6.614404597719998e-19
13066563542384640 6.262322443088844e-19
13066564728406016 5.722137049167545e-19
13066565914427392 6.150347185210466e-19
13066567100448768 6.520346372277052e-19
13066568286470144 6.176651261858259e-19
13066569472491520 5.8206052041713395e-19
13066570658512896 5.939511174048562e-19
13066571844534272 6.416557818340642e-19
13066573030555648 6.270101767907189e-19
13066574216577024 5.608123085624936e-19
13066575402598400 5.844226236275358e-19
13066576588619776 6.386725812422167e-19
13066577774641152 6.092693738188096e-19
13066578960662528 5.647424484447886e-19
13066580146683904 5.705327415995553e-19
13066581332705280 6.141666000535973e-19
13066582518726656 6.176912261288618e-19
13066583704748032 5.505759163686883e-19
13066584890769408 5.487633703677653e-19
13066586076790784 6.142259692256009e-19
13066587262812160 5.98851769755536e-19
13066588448833536 5.427146919735623e-19
13066589634854912 5.437273470601524e-19
13066590820876288 5.829078069259147e-19
13066592006897664 5.950742586927243e-19
13066593192919040 5.394281498368349e-19
13066594378940416 5.126598201272721e-19
13066595564961792 5.74846739126931e-19
13066596750983168 5.843559663619034e-19
13066597937004544 5.19870050325683e-19
13066599123025920 5.085614221631413e-19
13066600309047296 5.471421361204481e-19
13066601495068672 5.658523762148328e-19
13066602681090048 5.223389916309439e-19
13066603867111424 4.776889326935955e-19
13066605053132800 5.285232274167807e-19
13066606239154176 5.613877881129646e-19
13066607425175552 4.958149094027752e-19
13066608611196928 4.670063147292101e-19
13066609797218304 5.092535592464109e-19
13066610983239680 5.306259126444941e-19
13066612169261056 4.955877258726709e-19
13066613355282432 4.466567973663032e-19
13066614541303808 4.753282468585523e-19
13066615727325184 5.262043839039443e-19
13066616913346560 4.741566333902511e-19
13066618099367936 4.2376314017732223e-19
13066619285389312 4.608719771826265e-19
13066620471410688 4.932525629136736e-19
13066621657432064 4.653866133400724e-19
13066622843453440 4.0961005095567443e-19
13066624029474816 4.223382153144183e-19
13066625215496192 4.805442864500834e-19
13066626401517568 4.464731835480816e-19
13066627587538944 3.830544442043818e-19
13066628773560320 4.06940043983492e-19
13066629959581696 4.482077904379189e-19
13066631145603072 4.288169110068189e-19
13066632331624448 3.735111122277748e-19
13066633517645824 3.69260603470856e-19
13066634703667200 4.2515051798367386e-19
13066635889688576 4.1520785563945844e-19
13066637075709952 3.4492889357334907e-19
13066638261731328 3.472080099889435e-19
13066639447752704 3.9784019120638096e-19
13066640633774080 3.8886942457721793e-19
13066641819795456 3.3090072976483588e-19
13066643005816832 3.1581099097466247e-19
13066644191838208 3.6504855791725804e-19
13066645377859584 3.746541101768066e-19
13066646563880960 3.042045317442093e-19
13066647749902336 2.8740291399710938e-19
13066648935923712 3.4207682390718965e-19
13066650121945088 3.418714130424247e-19
13066651307966464 2.880663334211054e-19
13066652493987840 2.622361400737653e-19
13066653680009216 3.016791987078216e-19
13066654866030592 3.270708570750808e-19
13066656052051968 2.63503600364288e-19
13066657238073344 2.281284033325979e-19
13066658424094720 2.777318181647069e-19
13066659610116096 2.949950133097238e-19
13066660796137472 2.419336319842655e-19
13066661982158848 2.0465171264057818e-19
13066663168180224 2.3861969921866283e-19
13066664354201600 2.711184038566329e-19
13066665540222976 2.213200790319523e-19
13066666726244352 1.7144491312442924e-19
13066667912265728 2.095904928766351e-19
13066669098287104 2.416026181546471e-19
13066670284308480 1.9600625073532004e-19
13066671470329856 1.4999261711543847e-19
13066672656351232 1.7069624175367694e-19
13066673842372608 2.1198057392319294e-19
13066675028393984 1.7637742549729044e-19
13066676214415360 1.1526266941059752e-19
13066677400436736 1.4082468092954763e-19
13066678586458112 1.8188773413438066e-19
13066679772479488 1.4887409538968407e-19
13066680958500864 9.458030854839656e-20
13066682144522240 1.0268238982768261e-19
13066683330543616 1.5019007047922857e-19
13066684516564992 1.2951137442245658e-19
13066685702586368 6.254013808611489e-20
13066686888607744 7.10019167039428e-20
13066688074629120 1.1905037025894506e-19
13066689260650496 9.756612376027024e-20
13066690446671872 4.1563008270507477e-20
13066691632693248 3.918387097216965e-20
13066692818714624 8.050766594965522e-20
13066694004736000 7.680057658742209e-20
13066695190757376 1.3630682372442787e-20
13066696376778752 2.2049919604987806e-21
13066697562800128 5.327987432668251e-20
13066698748821504 4.66495132286662e-20
13066699934842880 -1.2931365316962297e-20
13066701120864256 -2.606207676966072e-20
13066702306885632 1.2933496544779561e-20
13066703492907008 2.157762808490224e-20
13066704678928384 -3.57647543440495e-20
13066705864949760 -6.347141095028853e-20
13066707050971136 -1.6086663699005577e-20
13066708236992512 -6.717663679522993e-21
13066709423013888 -6.388003917342045e-20
13066710609035264 -8.953364320015595e-20
13066711795056640 -5.58120515384134e-20
13066712981078016 -3.495473639427252e-20
13066714167099392 -8.501827143371325e-20
13066715353120768 -1.2602582407090687e-19
13066716539142144 -8.587897528054918e-20
13066717725163520 -6.369986970173406e-20
13066718911184896 -1.1390890192543424e-19
13066720097206272 -1.4773056040485785e-19
13066721283227648 -1.235122579495966e-19
13066722469249024 -9.778124788635353e-20
13066723655270400 -1.3053177173849446e-19
13066724841291776 -1.810359801122585e-19
13066726027313152 -1.5786076927176297e-19
13066727213334528 -1.2134079715963068e-19
13066728399355904 -1.6287655454342755e-19
13066729585377280 -2.050776056622292e-19
13066730771398656 -1.87360532195347e-19
13066731957420032 -1.595893829388257e-19
13066733143441408 -1.7942154797905182e-19
13066734329462784 -2.3307164931150925e-19
13066735515484160 -2.263996164773181e-19
13066736701505536 -1.8066221241039015e-19
13066737887526912 -2.099498987285806e-19
13066739073548288 -2.608384153394181e-19
13066740259569664 -2.486718797784244e-19
13066741445591040 -2.217525435313725e-19
13066742631612416 -2.306756157668161e-19
13066743817633792 -2.782517837049691e-19
13066745003655168 -2.888072025917501e-19
13066746189676544 -2.4330097330238455e-19
13066747375697920 -2.5473904242580857e-19
13066748561719296 -3.098243009034981e-19
13066749747740672 -3.0954672244228517e-19
13066750933762048 -2.779117686702747e-19
13066752119783424 -2.8166383318215574e-19
13066753305804800 -3.2498775167269834e-19
13066754491826176 -3.445762680157321e-19
13066755677847552 -3.067391921935317e-19
13066756863868928 -2.995984348268274e-19
13066758049890304 -3.536510623791802e-19
13066759235911680 -3.676696154476589e-19
13066760421933056 -3.3316329354584493e-19
13066761607954432 -3.302187431478073e-19
13066762793975808 -3.679826667584289e-19
13066763979997184 -3.936693147847827e-19
13066765166018560 -3.674980178345418e-19
13066766352039936 -3.4639456000448937e-19
13066767538061312 -3.918853876088554e-19
13066768724082688 -4.2106510648341916e-19
13066769910104064 -3.874403717951587e-19
13066771096125440 -3.7632300860672816e-19
13066772282146816 -4.1019401720906033e-19
13066773468168192 -4.374589809488822e-19
13066774654189568 -4.224940518788883e-19
13066775840210944 -3.952845198133176e-19
13066777026232320 -4.266223867186615e-19
13066778212253696 -4.664003556730806e-19
13066779398275072 -4.3979513001515165e-19
13066780584296448 -4.2006461688512125e-19
13066781770317824 -4.5014420768718015e-19
13066782956339200 -4.760034256369745e-19
