19573693542236160 6.301719427282526e-19
19573694728257536 5.980929183737896e-19
19573695914278912 6.032440514891937e-19
19573697100300288 5.992142190772604e-19
19573698286321664 6.255223414773202e-19
19573699472343040 6.009595337223374e-19
19573700658364416 5.515379877582152e-19
19573701844385792 6.012110924738644e-19
19573703030407168 6.104396006562806e-19
19573704216428544 5.60129096269502e-19
19573705402449920 5.6476130736562425e-19
19573706588471296 5.6463226993827e-19
19573707774492672 5.777702737216176e-19
19573708960514048 5.756207193323744e-19
19573710146535424 5.158948905569549e-19
19573711332556800 5.443112014136013e-19
19573712518578176 5.807514748587506e-19
19573713704599552 5.255993060091396e-19
19573714890620928 5.146076391419488e-19
19573716076642304 5.257071593006208e-19
19573717262663680 5.31155305029263e-19
19573718448685056 5.371027199636695e-19
19573719634706432 4.806167180215453e-19
19573720820727808 4.837862878873739e-19
19573722006749184 5.380594781390907e-19
19573723192770560 4.926624215473171e-19
19573724378791936 4.601895930397129e-19
19573725564813312 4.777043012381099e-19
19573726750834688 4.809131016340948e-19
19573727936856064 4.916688111253266e-19
19573729122877440 4.454945907002529e-19
19573730308898816 4.19520766760409e-19
19573731494920192 4.811731921360513e-19
19573732680941568 4.605158680653418e-19
19573733866962944 4.0449127946244337e-19
19573735052984320 4.2119889470822836e-19
19573736239005696 4.3049444492459457e-19
19573737425027072 4.3346106070671004e-19
19573738611048448 4.058402674295291e-19
19573739797069824 3.6337573537365896e-19
19573740983091200 4.1185293643096064e-19
19573742169112576 4.213228956935959e-19
19573743355133952 3.5398542393495764e-19
19573744541155328 3.5768707342275403e-19
19573745727176704 3.75361781737728e-19
19573746913198080 3.759103008198143e-19
19573748099219456 3.5867261961159463e-19
19573749285240832 3.0701474453181887e-19
19573750471262208 3.385537831843353e-19
19573751657283584 3.719385025820755e-19
19573752843304960 3.0539618367710943e-19
19573754029326336 2.8797241177117177e-19
19573755215347712 3.170525810755905e-19
19573756401369088 3.16396493090673e-19
19573757587390464 3.022289140685379e-19
19573758773411840 2.5572959678646806e-19
19573759959433216 2.6169888184506933e-19
19573761145454592 3.129263928593645e-19
19573762331475968 2.6082093688789457e-19
19573763517497344 2.168062238727822e-19
19573764703518720 2.521364070089852e-19
19573765889540096 2.544941548616347e-19
19573767075561472 2.4204547662850297e-19
19573768261582848 2.0343996090616607e-19
19573769447604224 1.8441919225143953e-19
19573770633625600 2.425547078419069e-19
19573771819646976 2.1663717162733862e-19
19573773005668352 1.4939272802756752e-19
19573774191689728 1.778717226113913e-19
19573775377711104 1.9450065752629673e-19
19573776563732480 1.7749882691333417e-19
19573777749753856 1.4740682923205857e-19
19573778935775232 1.166462967683931e-19
19573780121796608 1.647039144453627e-19
19573781307817984 1.6728395856951563e-19
19573782493839360 8.851427436594496e-20
19573783679860736 9.8832421234988e-20
19573784865882112 1.3252120729283582e-19
19573786051903488 1.1265967664920274e-19
19573787237924864 8.645616315255325e-20
19573788423946240 5.429944976450481e-20
19573789609967616 8.180423871517792e-20
19573790795988992 1.0936495077264056e-19
19573791982010368 3.6834432821103914e-20
19573793168031744 1.7854345363032383e-20
19573794354053120 6.581288734456423e-20
19573795540074496 5.2131003556757454e-20
19573796726095872 2.223010216505662e-20
19573797912117248 -7.921063138534594e-21
19573799098138624 9.25931238698994e-23
19573800284160000 4.5435709174720154e-20
19573801470181376 -1.199694586161176e-20
19573802656202752 -6.03682363280148e-20
19573803842224128 -7.779257642698799e-21
19573805028245504 -7.716908797303408e-21
19573806214266880 -4.339260061472146e-20
19573807400288256 -6.811700660430855e-20
19573808586309632 -7.372450969237952e-20
19573809772331008 -2.8706296924624164e-20
19573810958352384 -5.872360980638058e-20
19573812144373760 -1.2804963286048513e-19
19573813330395136 -8.780966818400431e-20
19573814516416512 -6.543210926893333e-20
19573815702437888 -1.0799729035627788e-19
19573816888459264 -1.2911764528193297e-19
19573818074480640 -1.4082784693886649e-19
19573819260502016 -1.0727962918151446e-19
19573820446523392 -1.0777177088114738e-19
19573821632544768 -1.874755019690178e-19
19573822818566144 -1.7008848235232857e-19
19573824004587520 -1.248801158466143e-19
19573825190608896 -1.6503266512507372e-19
19573826376630272 -1.9320338725212177e-19
19573827562651648 -2.0514010459112458e-19
19573828748673024 -1.8235561767552422e-19
19573829934694400 -1.6379103869628348e-19
19573831120715776 -2.364779914932474e-19
19573832306737152 -2.4965324154093874e-19
19573833492758528 -1.9027261970114695e-19
19573834678779904 -2.1574982401734467e-19
19573835864801280 -2.5878476506816076e-19
19573837050822656 -2.644866204889086e-19
19573838236844032 -2.510502425752402e-19
19573839422865408 -2.2658362071192267e-19
19573840608886784 -2.788128529020416e-19
19573841794908160 -3.184334458660767e-19
19573842980929536 -2.6050914908360316e-19
19573844166950912 -2.641154440331509e-19
19573845352972288 -3.1690933010056648e-19
19573846538993664 -3.241420008743059e-19
19573847725015040 -3.16256857493472e-19
19573848911036416 -2.9144812507428827e-19
19573850097057792 -3.2062269981094475e-19
19573851283079168 -3.7792072322434156e-19
19573852469100544 -3.336777925473033e-19
19573853655121920 -3.107855040404882e-19
19573854841143296 -3.6816920636575464e-19
19573856027164672 -3.834535725838712e-19
19573857213186048 -3.7162509073848887e-19
19573858399207424 -3.5431105186670245e-19
19573859585228800 -3.641131356587861e-19
19573860771250176 -4.243704860526059e-19
19573861957271552 -4.0706790530388697e-19
19573863143292928 -3.604105210831196e-19
19573864329314304 -4.082314626099869e-19
19573865515335680 -4.41964577971586e-19
19573866701357056 -4.246489894245754e-19
19573867887378432 -4.0835969105366244e-19
19573869073399808 -4.1122807240707656e-19
19573870259421184 -4.638570050682974e-19
19573871445442560 -4.697226179256537e-19
19573872631463936 -4.159387028806246e-19
19573873817485312 -4.420483525158672e-19
19573875003506688 -4.89946790376131e-19
19573876189528064 -4.782366913773662e-19
19573877375549440 -4.600877540199371e-19
19573878561570816 -4.569818456881131e-19
19573879747592192 -4.975269963828727e-19
19573880933613568 -5.230681220183714e-19
19573882119634944 -4.7121374179911265e-19
19573883305656320 -4.73380100602481e-19
19573884491677696 -5.323622460236496e-19
19573885677699072 -5.265667832063668e-19
19573886863720448 -5.030922603640219e-19
19573888049741824 -4.997362530264e-19
19573889235763200 -5.268374720075152e-19
19573890421784576 -5.65401406555696e-19
19573891607805952 -5.266640493819594e-19
19573892793827328 -5.041445262946858e-19
19573893979848704 -5.595490203625209e-19
19573895165870080 -5.727903082437448e-19
19573896351891456 -5.458103061115542e-19
19573897537912832 -5.371555868368855e-19
19573898723934208 -5.580382695419867e-19
19573899909955584 -5.954196932019177e-19
19573901095976960 -5.747953015183115e-19
19573902281998336 -5.389756328913347e-19
19573903468019712 -5.805303283094006e-19
19573904654041088 -6.118151510344074e-19
19573905840062464 -5.835808710549677e-19
19573907026083840 -5.670471385871788e-19
19573908212105216 -5.849251903009782e-19
19573909398126592 -6.200705585144505e-19
19573910584147968 -6.130786751434236e-19
19573911770169344 -5.735728752509398e-19
19573912956190720 -5.98174457778823e-19
19573914142212096 -6.385479121431313e-19
19573915328233472 -6.195704997307145e-19
19573916514254848 -5.94807954069376e-19
19573917700276224 -6.05583914435734e-19
19573918886297600 -6.400939357795529e-19
19573920072318976 -6.437579177508847e-19
19573921258340352 -6.04457682174372e-19
19573922444361728 -6.103492659996171e-19
19573923630383104 -6.543633095382728e-19
19573924816404480 -6.505061602644149e-19
19573926002425856 -6.195130467280823e-19
19573927188447232 -6.19437304459319e-19
19573928374468608 -6.52348200644693e-19
19573929560489984 -6.662172619360917e-19
19573930746511360 -6.30502323727786e-19
19573931932532736 -6.216638250977007e-19
19573933118554112 -6.61845152380056e-19
19573934304575488 -6.696444147275093e-19
19573935490596864 -6.413927751169472e-19
19573936676618240 -6.312370137741267e-19
19573937862639616 -6.574013661641266e-19
19573939048660992 -6.7944523709456895e-19
19573940234682368 -6.513521266978533e-19
19573941420703744 -6.310934767783622e-19
19573942606725120 -6.6465991085207575e-19
19573943792746496 -6.800639067517176e-19
19573944978767872 -6.566022105846819e-19
19573946164789248 -6.408029563161185e-19
19573947350810624 -6.5615809113082215e-19
19573948536832000 -6.842799419237165e-19
19573949722853376 -6.648784059967771e-19
19573950908874752 -6.360819504535093e-19
19573952094896128 -6.608213829712068e-19
19573953280917504 -6.820603287752925e-19
19573954466938880 -6.669331857292386e-19
19573955652960256 -6.437305587422453e-19
19573956838981632 -6.503431182921028e-19
19573958025003008 -6.8306152816887195e-19
19573959211024384 -6.726574505569732e-19
19573960397045760 -6.373802103980506e-19
19573961583067136 -6.527582337143716e-19
19573962769088512 -6.771735916828699e-19
19573963955109888 -6.657600174089399e-19
19573965141131264 -6.467934705953586e-19
19573966327152640 -6.400496154762973e-19
19573967513174016 -6.674673652257529e-19
19573968699195392 -6.766020303688518e-19
19573969885216768 -6.345756259744935e-19
19573971071238144 -6.359978689062753e-19
19573972257259520 -6.672223809744164e-19
19573973443280896 -6.584695839198265e-19
19573974629302272 -6.408281028880295e-19
19573975815323648 -6.301128073632085e-19
19573977001345024 -6.460314424308094e-19
19573978187366400 -6.67387568518119e-19
19573979373387776 -6.310039358203957e-19
19573980559409152 -6.151704186225214e-19
19573981745430528 -6.489160769415386e-19
19573982931451904 -6.457882352374185e-19
19573984117473280 -6.291054780450714e-19
19573985303494656 -6.168923737100069e-19
19573986489516032 -6.168703758342534e-19
19573987675537408 -6.476712540170922e-19
19573988861558784 -6.252512136383578e-19
19573990047580160 -5.893270412927642e-19
19573991233601536 -6.215565548630236e-19
19573992419622912 -6.295041656094753e-19
19573993605644288 -6.081707807340545e-19
19573994791665664 -5.979684040394761e-19
19573995977687040 -5.885808289016053e-19
19573997163708416 -6.164903492700113e-19
19573998349729792 -6.122606366194544e-19
19573999535751168 -5.640029693376086e-19
19574000721772544 -5.84232634191287e-19
19574001907793920 -6.059998647154193e-19
19574003093815296 -5.80695705366012e-19
19574004279836672 -5.714183553867896e-19
19574005465858048 -5.607728120950439e-19
19574006651879424 -5.742634028879481e-19
19574007837900800 -5.89876124021537e-19
19574009023922176 -5.422962583630291e-19
19574010209943552 -5.386480672500099e-19
19574011395964928 -5.752120927391979e-19
19574012581986304 -5.518782658034261e-19
19574013768007680 -5.363697225789003e-19
19574014954029056 -5.303515509834979e-19
19574016140050432 -5.274552818027121e-19
19574017326071808 -5.563620890586358e-19
19574018512093184 -5.203369107202488e-19
19574019698114560 -4.888435773742842e-19
19574020884135936 -5.317375573721965e-19
19574022070157312 -5.218277892110645e-19
19574023256178688 -4.956000183300584e-19
19574024442200064 -4.940703216422869e-19
19574025628221440 -4.823988076030116e-19
19574026814242816 -5.079011722575761e-19
19574028000264192 -4.962187327366707e-19
19574029186285568 -4.435500700326434e-19
19574030372306944 -4.735218175751991e-19
19574031558328320 -4.899720683913826e-19
19574032744349696 -4.520418532331759e-19
19574033930371072 -4.469697198215047e-19
19574035116392448 -4.38423640638739e-19
19574036302413824 -4.516326969332602e-19
19574037488435200 -4.5971529503073215e-19
19574038674456576 -4.034424358384157e-19
19574039860477952 -4.1137692499955995e-19
19574041046499328 -4.457563734061847e-19
19574042232520704 -4.0972763884187553e-19
19574043418542080 -3.9630349006059737e-19
19574044604563456 -3.911722995995389e-19
19574045790584832 -3.907457947065167e-19
19574046976606208 -4.1403346779598045e-19
19574048162627584 -3.6556916010053763e-19
19574049348648960 -3.4292064754540775e-19
19574050534670336 -3.9359016446345817e-19
19574051720691712 -3.670776409489404e-19
19574052906713088 -3.359971481354106e-19
19574054092734464 -3.419219888365553e-19
19574055278755840 -3.311575565926803e-19
19574056464777216 -3.550095139883805e-19
19574057650798592 -3.2847923411114406e-19
19574058836819968 -2.801859667914636e-19
19574060022841344 -3.2481142489011553e-19
19574061208862720 -3.251309720187997e-19
19574062394884096 -2.8009912347467446e-19
19574063580905472 -2.8261271144252215e-19
19574064766926848 -2.737252912350831e-19
19574065952948224 -2.871004880114978e-19
19574067138969600 -2.8401507428265543e-19
19574068324990976 -2.2234999422401805e-19
19574069511012352 -2.476146781302368e-19
19574070697033728 -2.781422776377034e-19
19574071883055104 -2.23495745032638e-19
19574073069076480 -2.1418660536198922e-19
19574074255097856 -2.177591917138483e-19
19574075441119232 -2.1863081586719366e-19
19574076627140608 -2.2993924473117185e-19
19574077813161984 -1.7154944944756151e-19
19574078999183360 -1.6645726791176872e-19
19574080185204736 -2.1912004807391273e-19
19574081371226112 -1.7403627973247862e-19
19574082557247488 -1.4296428941917233e-19
19574083743268864 -1.5682956778431053e-19
19574084929290240 -1.5160369358737123e-19
19574086115311616 -1.6568016559447559e-19
19574087301332992 -1.2266253151499706e-19
19574088487354368 -8.96578321831088e-20
19574089673375744 -1.479477685508586e-19
19574090859397120 -1.278664657775643e-19
19574092045418496 -7.456933572954724e-20
19574093231439872 -8.778759166431034e-20
19574094417461248 -8.703532992667963e-20
19574095603482624 -9.527105973949261e-20
19574096789504000 -7.180373832414855e-20
19574097975525376 -1.996584303268766e-20
19574099161546752 -6.548502967089683e-20
19574100347568128 -7.813236442158765e-20
19574101533589504 -1.1260462033049121e-20
19574102719610880 -1.2815334189156158e-20
19574103905632256 -2.4216308431364306e-20
19574105091653632 -2.33473629784121e-20
19574106277675008 -1.6255953296100653e-20
19574107463696384 4.1457659883074804e-20
19574108649717760 2.1207133083435912e-20
19574109835739136 -2.105869782327624e-20
19574111021760512 4.283436656569719e-20
19574112207781888 6.503110463070382e-20
19574113393803264 4.1367967526422585e-20
19574114579824640 4.553754791616979e-20
19574115765846016 4.697523776393551e-20
19574116951867392 9.600041163308943e-20
19574118137888768 1.0554949590082034e-19
19574119323910144 4.630077881913357e-20
19574120509931520 9.164244079324072e-20
19574121695952896 1.4241811011786113e-19
