5027124761296896 -5.70144023969728e-19
5027125947318272 -5.166198461080843e-19
5027127133339648 -5.395817299572569e-19
5027128319361024 -5.68685998819577e-19
5027129505382400 -5.484162286251956e-19
5027130691403776 -5.172280897047557e-19
5027131877425152 -5.075256667663945e-19
5027133063446528 -5.468312052367488e-19
5027134249467904 -5.48706628920235e-19
5027135435489280 -4.8703128077302475e-19
5027136621510656 -4.9165930088920525e-19
5027137807532032 -5.337468872832688e-19
5027138993553408 -5.183400833740519e-19
5027140179574784 -4.841687308732937e-19
5027141365596160 -4.707412949063831e-19
5027142551617536 -4.9860793131519315e-19
5027143737638912 -5.160788588235079e-19
5027144923660288 -4.602871109349889e-19
5027146109681664 -4.409049091558404e-19
5027147295703040 -4.897414420347417e-19
5027148481724416 -4.841522109570123e-19
5027149667745792 -4.424140917677535e-19
5027150853767168 -4.3007526235459795e-19
5027152039788544 -4.485375299133026e-19
5027153225809920 -4.729005638313134e-19
5027154411831296 -4.3150255907897302e-19
5027155597852672 -3.9031150520914325e-19
5027156783874048 -4.358905135728614e-19
5027157969895424 -4.476883529729843e-19
5027159155916800 -4.0241755710052513e-19
5027160341938176 -3.84485098963491e-19
5027161527959552 -3.957397873464179e-19
5027162713980928 -4.2217051434520783e-19
5027163900002304 -3.967263094795875e-19
5027165086023680 -3.4357673297578933e-19
5027166272045056 -3.7342794557958996e-19
5027167458066432 -4.038012635128142e-19
5027168644087808 -3.6086488231964707e-19
5027169830109184 -3.3316454242414675e-19
5027171016130560 -3.4341566330973638e-19
5027172202151936 -3.6479759778092587e-19
5027173388173312 -3.5559343777220664e-19
5027174574194688 -3.0089536748710316e-19
5027175760216064 -3.070105440822398e-19
5027176946237440 -3.5426527419130547e-19
5027178132258816 -3.1988615376432336e-19
5027179318280192 -2.769526857064799e-19
5027180504301568 -2.8917448598036004e-19
5027181690322944 -3.0679085775407186e-19
5027182876344320 -3.0415640791452693e-19
5027184062365696 -2.589419291078527e-19
5027185248387072 -2.430584675383495e-19
5027186434408448 -2.9089326920701435e-19
5027187620429824 -2.7668465132371653e-19
5027188806451200 -2.230287169927815e-19
5027189992472576 -2.294350545363013e-19
5027191178493952 -2.477833301901942e-19
5027192364515328 -2.474364431583956e-19
5027193550536704 -2.1538266626305485e-19
5027194736558080 -1.8100909397019196e-19
5027195922579456 -2.2094260555350927e-19
5027197108600832 -2.3262247751657077e-19
5027198294622208 -1.6829892040428269e-19
5027199480643584 -1.6404055860168253e-19
5027200666664960 -1.9025932800689233e-19
5027201852686336 -1.854082147305676e-19
5027203038707712 -1.6437072336485087e-19
5027204224729088 -1.254099613207807e-19
5027205410750464 -1.4754483994736416e-19
5027206596771840 -1.77192635642943e-19
5027207782793216 -1.1954027113066196e-19
5027208968814592 -9.771939609869704e-20
5027210154835968 -1.2895717831023942e-19
5027211340857344 -1.2598097492927946e-19
5027212526878720 -1.0638885799546173e-19
5027213712900096 -7.266348719903114e-20
5027214898921472 -7.400441973174085e-20
5027216084942848 -1.1398754762018565e-19
5027217270964224 -7.49981317542604e-20
5027218456985600 -2.9597749185592445e-20
5027219643006976 -6.167827721302791e-20
5027220829028352 -6.715034938376946e-20
5027222015049728 -4.455160353797529e-20
5027223201071104 -1.977608466072809e-20
5027224387092480 -5.678807817017725e-21
5027225573113856 -4.2366232886515285e-20
5027226759135232 -2.6978149857213025e-20
5027227945156608 3.201260376415695e-20
5027229131177984 1.0968695974719398e-20
5027230317199360 -8.141016938800416e-21
5027231503220736 1.9923327664539888e-20
5027232689242112 3.8167509279892424e-20
5027233875263488 5.3609157612604e-20
5027235061284864 3.4153491873728234e-20
5027236247306240 2.7821834041548456e-20
5027237433327616 8.479674395621105e-20
5027238619348992 8.428307805540406e-20
5027239805370368 5.296008719166854e-20
5027240991391744 7.951338987681564e-20
5027242177413120 9.976794639728935e-20
5027243363434496 1.1339736530079711e-19
5027244549455872 1.0687468604390936e-19
5027245735477248 8.724692218065882e-20
5027246921498624 1.3444408172394074e-19
5027248107520000 1.5625945295511737e-19
5027249293541376 1.1880402506340884e-19
5027250479562752 1.342938417480839e-19
5027251665584128 1.6414750138969094e-19
5027252851605504 1.696351960201901e-19
5027254037626880 1.7189727753430387e-19
5027255223648256 1.564931028238799e-19
5027256409669632 1.8253881115575708e-19
5027257595691008 2.1960345931522753e-19
5027258781712384 1.897799126387957e-19
5027259967733760 1.8868947541510733e-19
5027261153755136 2.244891741724731e-19
5027262339776512 2.2826924399755257e-19
5027263525797888 2.316971333962653e-19
5027264711819264 2.260692641562402e-19
5027265897840640 2.3440080650364583e-19
5027267083862016 2.736814315526337e-19
5027268269883392 2.605756136641664e-19
5027269455904768 2.4354999532684837e-19
5027270641926144 2.809800296234685e-19
5027271827947520 2.903857515583859e-19
5027273013968896 2.8699727839229713e-19
5027274199990272 2.9160801323071535e-19
5027275386011648 2.904959074199509e-19
5027276572033024 3.239359960794314e-19
5027277758054400 3.2810674853849476e-19
5027278944075776 3.026196847961669e-19
5027280130097152 3.320654133892318e-19
5027281316118528 3.4915148602050165e-19
5027282502139904 3.4058318185537485e-19
5027283688161280 3.510479243462846e-19
5027284874182656 3.4884721724056096e-19
5027286060204032 3.6789738996491007e-19
5027287246225408 3.865676282604647e-19
5027288432246784 3.635059104577782e-19
5027289618268160 3.7871876464012985e-19
5027290804289536 4.053061023742579e-19
5027291990310912 3.93922445225277e-19
5027293176332288 4.0241190421473856e-19
5027294362353664 4.0845574394467723e-19
5027295548375040 4.1232680902003114e-19
5027296734396416 4.370439488060878e-19
5027297920417792 4.248280211763866e-19
5027299106439168 4.228240400280729e-19
5027300292460544 4.545430980783585e-19
5027301478481920 4.48026637890046e-19
5027302664503296 4.486759795489028e-19
5027303850524672 4.632947145025477e-19
5027305036546048 4.593200397072143e-19
5027306222567424 4.786582203854842e-19
5027307408588800 4.807396165231053e-19
5027308594610176 4.700658027325494e-19
5027309780631552 4.959595357783802e-19
5027310966652928 4.976749155373229e-19
5027312152674304 4.917180536271264e-19
5027313338695680 5.109201379773071e-19
5027314524717056 5.085471894417555e-19
5027315710738432 5.151151985315179e-19
5027316896759808 5.278053922429924e-19
5027318082781184 5.175806345042303e-19
5027319268802560 5.33271026844734e-19
5027320454823936 5.431480360048253e-19
5027321640845312 5.31882301338048e-19
5027322826866688 5.499752857820434e-19
5027324012888064 5.529165307061146e-19
5027325198909440 5.48660408457968e-19
5027326384930816 5.667065561797415e-19
5027327570952192 5.620703458763185e-19
5027328756973568 5.666091985518567e-19
5027329942994944 5.79993533430525e-19
5027331129016320 5.70834607240896e-19
5027332315037696 5.83787462959734e-19
5027333501059072 5.922391366252743e-19
5027334687080448 5.808948015937545e-19
5027335873101824 5.95915431244217e-19
5027337059123200 6.028465901069715e-19
5027338245144576 5.990349983689876e-19
5027339431165952 6.105691692402852e-19
5027340617187328 6.053682694143806e-19
5027341803208704 6.106401460872146e-19
5027342989230080 6.28335234483967e-19
5027344175251456 6.136576849554992e-19
5027345361272832 6.171160969392381e-19
5027346547294208 6.358669750780883e-19
5027347733315584 6.294898727704642e-19
5027348919336960 6.337302628755042e-19
5027350105358336 6.334614569834655e-19
5027351291379712 6.34223327588333e-19
5027352477401088 6.548352661579543e-19
5027353663422464 6.442733867877443e-19
5027354849443840 6.345826645869404e-19
5027356035465216 6.559851901693367e-19
5027357221486592 6.589689022419429e-19
5027358407507968 6.52599525776393e-19
5027359593529344 6.516604130795291e-19
5027360779550720 6.540969182548229e-19
5027361965572096 6.729079638275049e-19
5027363151593472 6.691310008128584e-19
5027364337614848 6.480610619168476e-19
5027365523636224 6.680676513293307e-19
5027366709657600 6.831158431747132e-19
5027367895678976 6.679249112161112e-19
5027369081700352 6.641168494370211e-19
5027370267721728 6.686840148486621e-19
5027371453743104 6.846043121834017e-19
5027372639764480 6.856471318168671e-19
5027373825785856 6.605165163700675e-19
5027375011807232 6.721069504410409e-19
5027376197828608 6.961536815831117e-19
5027377383849984 6.822908972280336e-19
5027378569871360 6.697668245840815e-19
5027379755892736 6.748661688539504e-19
5027380941914112 6.898735771794776e-19
5027382127935488 6.948342152979792e-19
5027383313956864 6.701005275198538e-19
5027384499978240 6.698126380425659e-19
5027385685999616 6.974901282243048e-19
5027386872020992 6.92113621406161e-19
5027388058042368 6.712041472333563e-19
5027389244063744 6.713320092825647e-19
5027390430085120 6.905123828346466e-19
5027391616106496 6.990383355611475e-19
5027392802127872 6.724003713995325e-19
5027393988149248 6.609666779302226e-19
5027395174170624 6.92666474387657e-19
5027396360192000 6.970714091206327e-19
5027397546213376 6.661117529070601e-19
5027398732234752 6.629590189259182e-19
5027399918256128 6.83547506248568e-19
5027401104277504 6.917379235661194e-19
5027402290298880 6.710955641878572e-19
5027403476320256 6.510646869122258e-19
5027404662341632 6.747981131402229e-19
5027405848363008 6.9371944107312155e-19
5027407034384384 6.622160950238786e-19
5027408220405760 6.440216868515421e-19
5027409406427136 6.679763253671762e-19
5027410592448512 6.828256239640836e-19
5027411778469888 6.618501994289015e-19
5027412964491264 6.344631124458338e-19
5027414150512640 6.534043176863915e-19
5027415336534016 6.806775662047639e-19
5027416522555392 6.510742045335328e-19
5027417708576768 6.236866041373753e-19
5027418894598144 6.441299087189283e-19
5027420080619520 6.642869280387626e-19
5027421266640896 6.472751461915158e-19
5027422452662272 6.148762645396191e-19
5027423638683648 6.233155759922843e-19
5027424824705024 6.563366369160312e-19
5027426010726400 6.393507173518152e-19
5027427196747776 5.979718748942071e-19
5027428382769152 6.095938724728946e-19
5027429568790528 6.407259147759135e-19
5027430754811904 6.258126087721949e-19
5027431940833280 5.901183237504365e-19
5027433126854656 5.892113410645214e-19
5027434312876032 6.216699635786766e-19
5027435498897408 6.176355909810806e-19
5027436684918784 5.711756866428189e-19
5027437870940160 5.705059319338295e-19
5027439056961536 6.059456754274759e-19
5027440242982912 5.995782057392011e-19
5027441429004288 5.599509254082149e-19
5027442615025664 5.494577042813888e-19
5027443801047040 5.821090174075385e-19
5027444987068416 5.8831273688486555e-19
5027446173089792 5.421020831002487e-19
5027447359111168 5.254590746397817e-19
5027448545132544 5.621043585489364e-19
5027449731153920 5.693923256461845e-19
5027450917175296 5.255449150675214e-19
5027452103196672 5.035176714082508e-19
5027453289218048 5.350647366884423e-19
5027454475239424 5.507393924256518e-19
5027455661260800 5.066829629744223e-19
5027456847282176 4.782796819603162e-19
5027458033303552 5.111600224067958e-19
5027459219324928 5.2950298690561245e-19
5027460405346304 4.879170256823355e-19
5027461591367680 4.554776333446632e-19
5027462777389056 4.806061286277903e-19
5027463963410432 5.042215087445964e-19
5027465149431808 4.713724699379508e-19
5027466335453184 4.2933956521821924e-19
5027467521474560 4.494083844969784e-19
5027468707495936 4.831699082758482e-19
5027469893517312 4.483483637081263e-19
5027471079538688 4.029258884681277e-19
5027472265560064 4.2143466282812645e-19
5027473451581440 4.527507189511235e-19
5027474637602816 4.273194330438501e-19
5027475823624192 3.7931901110496237e-19
5027477009645568 3.8652049860898885e-19
5027478195666944 4.2613581064322754e-19
5027479381688320 4.055522759049839e-19
5027480567709696 3.5050122603261767e-19
5027481753731072 3.5738178677145738e-19
5027482939752448 3.936344964636307e-19
5027484125773824 3.782592988103277e-19
5027485311795200 3.28733633884462e-19
5027486497816576 3.20087461415744e-19
5027487683837952 3.614547576591521e-19
5027488869859328 3.5737291314563136e-19
5027490055880704 2.970670879547241e-19
5027491241902080 2.900103153485253e-19
5027492427923456 3.3024573219794056e-19
5027493613944832 3.2399194868834696e-19
5027494799966208 2.744148545154284e-19
5027495985987584 2.554846743532866e-19
5027497172008960 2.8935844795474627e-19
5027498358030336 3.021210475598711e-19
5027499544051712 2.4719289371689376e-19
5027500730073088 2.1801883520152928e-19
5027501916094464 2.5971829619423943e-19
5027503102115840 2.678678853005999e-19
5027504288137216 2.1682183322890924e-19
5027505474158592 1.9052219785638193e-19
5027506660179968 2.1782956080335237e-19
5027507846201344 2.404088337737699e-19
5027509032222720 1.9365008098569765e-19
5027510218244096 1.4753471089587928e-19
5027511404265472 1.8563583763575762e-19
5027512590286848 2.0888776627111739e-19
5027513776308224 1.5877233951957036e-19
5027514962329600 1.2377300072521923e-19
5027516148350976 1.4184976785607497e-19
5027517334372352 1.7057771996448784e-19
5027518520393728 1.414814071029213e-19
5027519706415104 8.284762044352488e-20
5027520892436480 1.0286863416900508e-19
5027522078457856 1.4152107632152838e-19
5027523264479232 1.0290166171306655e-19
5027524450500608 5.75698511691531e-20
5027525636521984 6.734081965504019e-20
5027526822543360 9.774946099657684e-20
5027528008564736 8.285073242555853e-20
5027529194586112 2.1556439206183322e-20
5027530380607488 2.2106024324852697e-20
5027531566628864 7.219330536983007e-20
5027532752650240 4.576251939328182e-20
5027533938671616 -9.422092631825671e-21
5027535124692992 -7.01445158542664e-21
5027536310714368 2.1089589861252748e-20
5027537496735744 2.048474797525185e-20
5027538682757120 -3.499201958273029e-20
5027539868778496 -5.797551586393403e-20
5027541054799872 -6.191330953040865e-21
5027542240821248 -1.1276807871258738e-20
5027543426842624 -7.557585221958654e-20
5027544612864000 -8.171384061141703e-20
5027545798885376 -5.229091790900462e-20
5027546984906752 -4.880728851054376e-20
5027548170928128 -9.025929293058048e-20
5027549356949504 -1.31863358375666e-19
5027550542970880 -8.991076634517729e-20
5027551728992256 -6.89697828319841e-20
5027552915013632 -1.380261487041048e-19
5027554101035008 -1.5617299531095916e-19
