11149633959018496 2.6480806212447866e-19
11149635145039872 2.3380342383745906e-19
11149636331061248 1.9290918295203398e-19
11149637517082624 2.375199072574291e-19
11149638703104000 3.2248620061888914e-19
11149639889125376 2.676798491691768e-19
11149641075146752 2.0964641644686816e-19
11149642261168128 2.8633903411542157e-19
11149643447189504 3.347009472984429e-19
11149644633210880 3.067001937377425e-19
11149645819232256 2.6381339131251407e-19
11149647005253632 2.828871539296093e-19
11149648191275008 3.756534713052001e-19
11149649377296384 3.5624490606166106e-19
11149650563317760 2.726943270640511e-19
11149651749339136 3.261934481375927e-19
11149652935360512 3.9880241476474007e-19
11149654121381888 3.773687341342733e-19
11149655307403264 3.3099455652477275e-19
11149656493424640 3.332429303208181e-19
11149657679446016 4.188209790244211e-19
11149658865467392 4.360417916445092e-19
11149660051488768 3.428425068846733e-19
11149661237510144 3.6340311669063726e-19
11149662423531520 4.549226465287331e-19
11149663609552896 4.47652825223094e-19
11149664795574272 3.9642291355888223e-19
11149665981595648 3.842098060448382e-19
11149667167617024 4.575428050341751e-19
11149668353638400 5.043444283688812e-19
11149669539659776 4.1912616361825715e-19
11149670725681152 3.9959726352026676e-19
11149671911702528 4.962987163470368e-19
11149673097723904 5.148502478220572e-19
11149674283745280 4.581023411329814e-19
11149675469766656 4.339765792254327e-19
11149676655788032 4.927101893998274e-19
11149677841809408 5.599953501084392e-19
11149679027830784 4.944131668354149e-19
11149680213852160 4.377681055751268e-19
11149681399873536 5.28614999252479e-19
11149682585894912 5.76869857612788e-19
11149683771916288 5.177548954503448e-19
11149684957937664 4.805836346386059e-19
11149686143959040 5.266235096439788e-19
11149687329980416 6.025411809512434e-19
11149688516001792 5.651242467929345e-19
11149689702023168 4.8602061339514965e-19
11149690888044544 5.495572932731962e-19
11149692074065920 6.271569637149251e-19
11149693260087296 5.815105078909272e-19
11149694446108672 5.247613978102612e-19
11149695632130048 5.551548724641501e-19
11149696818151424 6.366318802668399e-19
11149698004172800 6.267692575779764e-19
11149699190194176 5.364727881384393e-19
11149700376215552 5.673390420295539e-19
11149701562236928 6.645822790289096e-19
11149702748258304 6.400114126957098e-19
11149703934279680 5.67858598557239e-19
11149705120301056 5.808481400347651e-19
11149706306322432 6.616414894224135e-19
11149707492343808 6.779801718939686e-19
11149708678365184 5.892960848899046e-19
11149709864386560 5.83681132799384e-19
11149711050407936 6.851853524418061e-19
11149712236429312 6.9178343053608475e-19
11149713422450688 6.121371666180046e-19
11149714608472064 6.0360103934229255e-19
11149715794493440 6.819171642209284e-19
11149716980514816 7.167881201378421e-19
11149718166536192 6.391563425623777e-19
11149719352557568 6.029270318976827e-19
11149720538578944 6.953922803090364e-19
11149721724600320 7.330535387248135e-19
11149722910621696 6.546996042996757e-19
11149724096643072 6.232781742091935e-19
11149725282664448 6.902590668626011e-19
11149726468685824 7.464200226891082e-19
11149727654707200 6.862398379112766e-19
11149728840728576 6.211501818689967e-19
11149730026749952 6.99473781789759e-19
11149731212771328 7.616921357821809e-19
11149732398792704 6.936654498880588e-19
11149733584814080 6.422757087659615e-19
11149734770835456 6.947359852431128e-19
11149735956856832 7.655238421810792e-19
11149737142878208 7.239769213183713e-19
11149738328899584 6.421277364918611e-19
11149739514920960 6.947604857179945e-19
11149740700942336 7.769122257193269e-19
11149741886963712 7.308352124558951e-19
11149743072985088 6.59545356006686e-19
11149744259006464 6.916211357605331e-19
11149745445027840 7.719020796518411e-19
11149746631049216 7.549781979079617e-19
11149747817070592 6.637357516077837e-19
11149749003091968 6.844516500643074e-19
11149750189113344 7.798233302043421e-19
11149751375134720 7.580419113908137e-19
11149752561156096 6.759727718084146e-19
11149753747177472 6.85980801254635e-19
11149754933198848 7.64899082568816e-19
11149756119220224 7.765109737624114e-19
11149757305241600 6.846538918265794e-19
11149758491262976 6.705903556360136e-19
11149759677284352 7.701140576503948e-19
11149760863305728 7.761872854414783e-19
11149762049327104 6.900204904397597e-19
11149763235348480 6.750536451524575e-19
11149764421369856 7.490579123108977e-19
11149765607391232 7.838650993399546e-19
11149766793412608 7.027339880361694e-19
11149767979433984 6.567494055760296e-19
11149769165455360 7.473920166095065e-19
11149770351476736 7.841596662266706e-19
11149771537498112 6.978517310517897e-19
11149772723519488 6.639564228549352e-19
11149773909540864 7.269802642723936e-19
11149775095562240 7.757083395014516e-19
11149776281583616 7.158616000514211e-19
11149777467604992 6.445672818902014e-19
11149778653626368 7.139722965437421e-19
11149779839647744 7.773234325665586e-19
11149781025669120 7.045934618134062e-19
11149782211690496 6.478149920797801e-19
11149783397711872 6.961197926821783e-19
11149784583733248 7.585456027634766e-19
11149785769754624 7.203200315772784e-19
11149786955776000 6.337698580405367e-19
11149788141797376 6.723745797307714e-19
11149789327818752 7.588918696979202e-19
11149790513840128 7.066781749187517e-19
11149791699861504 6.273436919122809e-19
11149792885882880 6.611871928858759e-19
11149794071904256 7.282079813929876e-19
11149795257925632 7.131124675017456e-19
11149796443947008 6.228860957352249e-19
11149797629968384 6.272269762048621e-19
11149798815989760 7.252956154254242e-19
11149800002011136 6.993153140033638e-19
11149801188032512 6.085136157298793e-19
11149802374053888 6.220679120121174e-19
11149803560075264 6.876907952978415e-19
11149804746096640 6.947439827163278e-19
11149805932118016 6.10583021695954e-19
11149807118139392 5.82094728404899e-19
11149808304160768 6.756457266230467e-19
11149809490182144 6.84719216495831e-19
11149810676203520 5.889369918632143e-19
11149811862224896 5.749686333808227e-19
11149813048246272 6.405838282661412e-19
11149814234267648 6.636690292017883e-19
11149815420289024 5.94163754911066e-19
11149816606310400 5.398731260052994e-19
11149817792331776 6.130683869334477e-19
11149818978353152 6.568398396306252e-19
11149820164374528 5.665733217023063e-19
11149821350395904 5.268342032247371e-19
11149822536417280 5.877497322020236e-19
11149823722438656 6.212674362985592e-19
11149824908460032 5.695455277800137e-19
11149826094481408 4.991488059976832e-19
11149827280502784 5.456550123571408e-19
11149828466524160 6.160387230800851e-19
11149829652545536 5.421548127793553e-19
11149830838566912 4.751441613526659e-19
11149832024588288 5.281151033343322e-19
11149833210609664 5.708842646701093e-19
11149834396631040 5.335543941249176e-19
11149835582652416 4.599053959555479e-19
11149836768673792 4.742703505798795e-19
11149837954695168 5.580474664378307e-19
11149839140716544 5.146540505289495e-19
11149840326737920 4.250623205946621e-19
11149841512759296 4.585357387384553e-19
11149842698780672 5.140428044270796e-19
11149843884802048 4.914562245383645e-19
11149845070823424 4.172239996567724e-19
11149846256844800 4.058938560664067e-19
11149847442866176 4.86122250327647e-19
11149848628887552 4.761955818317935e-19
11149849814908928 3.7856228555988587e-19
11149851000930304 3.8565206353720765e-19
11149852186951680 4.4816180374163695e-19
11149853372973056 4.395970608494733e-19
11149854558994432 3.7421779162740183e-19
11149855745015808 3.3747324276127116e-19
11149856931037184 4.050663636936633e-19
11149858117058560 4.3184367862907013e-19
11149859303079936 3.324817246710347e-19
11149860489101312 3.0891666643885673e-19
11149861675122688 3.749436802303534e-19
11149862861144064 3.819453168264206e-19
11149864047165440 3.243253916377473e-19
11149865233186816 2.7379911875872967e-19
11149866419208192 3.197868971013705e-19
11149867605229568 3.699805273219324e-19
11149868791250944 2.8871492490854604e-19
11149869977272320 2.3499948792646406e-19
11149871163293696 2.9478918854423656e-19
11149872349315072 3.1847893073536945e-19
11149873535336448 2.680978273604386e-19
11149874721357824 2.1235257155279872e-19
11149875907379200 2.3403252624388246e-19
11149877093400576 2.949986484991731e-19
11149878279421952 2.4079697840899405e-19
11149879465443328 1.646723088847964e-19
11149880651464704 2.090300193388236e-19
11149881837486080 2.48756813759788e-19
11149883023507456 2.0866530592458128e-19
11149884209528832 1.4914933980036722e-19
11149885395550208 1.474873532474659e-19
11149886581571584 2.1337141042200696e-19
11149887767592960 1.9036306528380786e-19
11149888953614336 9.916498594624787e-20
11149890139635712 1.1909651127486303e-19
11149891325657088 1.7101639412705187e-19
11149892511678464 1.4544421444578673e-19
11149893697699840 8.67223172710855e-20
11149894883721216 6.48293611051602e-20
11149896069742592 1.2294613903274167e-19
11149897255763968 1.3204223811910725e-19
11149898441785344 3.754444693962606e-20
11149899627806720 2.799413485874379e-20
11149900813828096 9.146160547654393e-20
11149901999849472 7.838245899305696e-20
11149903185870848 2.1769864337584762e-20
11149904371892224 -1.0542806622238825e-20
11149905557913600 2.855838351317296e-20
11149906743934976 6.41523161601867e-20
11149907929956352 -1.8516253533198652e-20
11149909115977728 -6.074260682234607e-20
11149910301999104 4.468279600845094e-21
11149911488020480 9.520630373823455e-21
11149912674041856 -4.5982409207900865e-20
11149913860063232 -8.54835281381179e-20
11149915046084608 -6.394822581604542e-20
11149916232105984 -1.372564513449706e-20
11149917418127360 -7.300397966373817e-20
11149918604148736 -1.4105672014128125e-19
11149919790170112 -8.725735307599797e-20
11149920976191488 -6.250219908488476e-20
11149922162212864 -1.1381607397014407e-19
11149923348234240 -1.556259826238571e-19
11149924534255616 -1.5305479223755615e-19
11149925720276992 -1.0197643586114886e-19
11149926906298368 -1.2662082094989034e-19
11149928092319744 -2.1483308926685025e-19
11149929278341120 -1.8424021617843496e-19
11149930464362496 -1.3528606255511523e-19
11149931650383872 -1.8094240008104632e-19
11149932836405248 -2.247013398214867e-19
11149934022426624 -2.340638303640108e-19
11149935208448000 -1.9213803056591307e-19
11149936394469376 -1.8596119992798044e-19
11149937580490752 -2.760636560476459e-19
11149938766512128 -2.7793420223047903e-19
11149939952533504 -2.145580602967803e-19
11149941138554880 -2.4256453353857003e-19
11149942324576256 -2.938307942788732e-19
11149943510597632 -3.106455287079637e-19
11149944696619008 -2.797858416740469e-19
11149945882640384 -2.5332570087726895e-19
11149947068661760 -3.29679979232211e-19
11149948254683136 -3.6440673164640497e-19
11149949440704512 -2.952741729444021e-19
11149950626725888 -3.0384951687792475e-19
11149951812747264 -3.6184397911588664e-19
11149952998768640 -3.789368893907849e-19
11149954184790016 -3.645886270773796e-19
11149955370811392 -3.255721114125413e-19
11149956556832768 -3.753542473738783e-19
11149957742854144 -4.434261399266144e-19
11149958928875520 -3.8238115043729035e-19
11149960114896896 -3.623593592189552e-19
11149961300918272 -4.2316409433913527e-19
11149962486939648 -4.447589309911277e-19
11149963672961024 -4.407579986949258e-19
11149964858982400 -4.032463457118114e-19
11149966045003776 -4.211951487683818e-19
11149967231025152 -5.053054879514592e-19
11149968417046528 -4.690278439241502e-19
11149969603067904 -4.205609985859105e-19
11149970789089280 -4.799265630007761e-19
11149971975110656 -5.09423485429191e-19
11149973161132032 -5.060510353660732e-19
11149974347153408 -4.795096497101857e-19
11149975533174784 -4.713818717800646e-19
11149976719196160 -5.525480375630038e-19
11149977905217536 -5.524845541167422e-19
11149979091238912 -4.839001008305785e-19
11149980277260288 -5.221908277802115e-19
11149981463281664 -5.706661567999698e-19
11149982649303040 -5.671968330955618e-19
11149983835324416 -5.478179538300065e-19
11149985021345792 -5.26583827361324e-19
11149986207367168 -5.875497659599642e-19
11149987393388544 -6.263900564916762e-19
11149988579409920 -5.507532471270166e-19
11149989765431296 -5.581638932541352e-19
11149990951452672 -6.274031767292695e-19
11149992137474048 -6.220930709982994e-19
11149993323495424 -6.054971640363388e-19
11149994509516800 -5.857058389588785e-19
11149995695538176 -6.183327126665325e-19
11149996881559552 -6.800993363311757e-19
11149998067580928 -6.226393135399237e-19
11149999253602304 -5.930914067810988e-19
11150000439623680 -6.650966991625365e-19
11150001625645056 -6.783240671612344e-19
11150002811666432 -6.570954374281106e-19
11150003997687808 -6.367926766688568e-19
11150005183709184 -6.484472548162415e-19
11150006369730560 -7.202309717022298e-19
11150007555751936 -6.897690316786888e-19
11150008741773312 -6.294063147011817e-19
11150009927794688 -6.956420466796088e-19
11150011113816064 -7.254333939782552e-19
11150012299837440 -6.98121852088316e-19
11150013485858816 -6.862702960814329e-19
11150014671880192 -6.794992543573498e-19
11150015857901568 -7.390275333581451e-19
11150017043922944 -7.494181896989597e-19
11150018229944320 -6.735415953401998e-19
11150019415965696 -7.06251575079066e-19
11150020601987072 -7.652660225075634e-19
11150021788008448 -7.381334112520688e-19
11150022974029824 -7.183960096084483e-19
11150024160051200 -7.122399875284234e-19
11150025346072576 -7.538978333190366e-19
11150026532093952 -7.900650070789342e-19
11150027718115328 -7.173427569642097e-19
11150028904136704 -7.14575046287315e-19
11150030090158080 -7.897844098824435e-19
11150031276179456 -7.740313855152578e-19
11150032462200832 -7.455068173543317e-19
11150033648222208 -7.396390707561468e-19
11150034834243584 -7.620278642028386e-19
11150036020264960 -8.132998142211424e-19
11150037206286336 -7.619512793878571e-19
11150038392307712 -7.206284005988845e-19
11150039578329088 -7.963258155846162e-19
11150040764350464 -8.076858816640485e-19
11150041950371840 -7.636838287605891e-19
11150043136393216 -7.559768738999709e-19
11150044322414592 -7.7038548101246825e-19
11150045508435968 -8.202454834673883e-19
11150046694457344 -7.975999289907975e-19
11150047880478720 -7.292730933757204e-19
11150049066500096 -7.869033208709257e-19
11150050252521472 -8.305918233811219e-19
11150051438542848 -7.782718087127782e-19
11150052624564224 -7.642649363238614e-19
11150053810585600 -7.74961061901427e-19
11150054996606976 -8.125998206124791e-19
11150056182628352 -8.1984284617111705e-19
11150057368649728 -7.43457032675914e-19
11150058554671104 -7.678919878862961e-19
11150059740692480 -8.376006008758499e-19
11150060926713856 -7.932898420312232e-19
11150062112735232 -7.585451640923002e-19
11150063298756608 -7.725238220929946e-19
11150064484777984 -8.023333409292147e-19
11150065670799360 -8.225238517356907e-19
