11896874866753536 -4.889192525071685e-19
11896876052774912 -4.892300662482326e-19
11896877238796288 -4.59833725228274e-19
11896878424817664 -4.361176783749541e-19
11896879610839040 -4.586879518262321e-19
11896880796860416 -4.765517644299981e-19
11896881982881792 -4.359587276513015e-19
11896883168903168 -4.1178573649592034e-19
11896884354924544 -4.364640993155914e-19
11896885540945920 -4.472661661483753e-19
11896886726967296 -4.214625282883103e-19
11896887912988672 -3.8913839753517677e-19
11896889099010048 -3.9888002084983455e-19
11896890285031424 -4.294973256094138e-19
11896891471052800 -4.001329900387235e-19
11896892657074176 -3.604464115829646e-19
11896893843095552 -3.7899076184005315e-19
11896895029116928 -3.9700063301401927e-19
11896896215138304 -3.784200403125464e-19
11896897401159680 -3.421198248284811e-19
11896898587181056 -3.3999648652844056e-19
11896899773202432 -3.7483488096942265e-19
11896900959223808 -3.5938555059856025e-19
11896902145245184 -3.1154054448159332e-19
11896903331266560 -3.1509992189407256e-19
11896904517287936 -3.421415564902891e-19
11896905703309312 -3.3275280264858647e-19
11896906889330688 -2.934515420219498e-19
11896908075352064 -2.7876374615088782e-19
11896909261373440 -3.108688732837664e-19
11896910447394816 -3.151503271244967e-19
11896911633416192 -2.633769525556047e-19
11896912819437568 -2.492313741684173e-19
11896914005458944 -2.816188234059059e-19
11896915191480320 -2.8328713972461033e-19
11896916377501696 -2.4438791393544305e-19
11896917563523072 -2.16627564110051e-19
11896918749544448 -2.4318713917312103e-19
11896919935565824 -2.6170622454450707e-19
11896921121587200 -2.148618856993999e-19
11896922307608576 -1.8696197031423864e-19
11896923493629952 -2.1442225549843154e-19
11896924679651328 -2.2571989006083197e-19
11896925865672704 -1.935161859995271e-19
11896927051694080 -1.566976651082666e-19
11896928237715456 -1.7292867420840768e-19
11896929423736832 -2.0417697056433763e-19
11896930609758208 -1.6599266169117469e-19
11896931795779584 -1.223949649458371e-19
11896932981800960 -1.4403436329630155e-19
11896934167822336 -1.6697595981859374e-19
11896935353843712 -1.4125305255261487e-19
11896936539865088 -9.834079990048273e-20
11896937725886464 -1.0074547824183295e-19
11896938911907840 -1.379423265726707e-19
11896940097929216 -1.168332732037058e-19
11896941283950592 -6.206863614632184e-20
11896942469971968 -7.158547361229543e-20
11896943655993344 -1.0260506312534479e-19
11896944842014720 -8.627626011646635e-20
11896946028036096 -4.0254448657815754e-20
11896947214057472 -2.858027819894576e-20
11896948400078848 -7.06149494167924e-20
11896949586100224 -6.584939394925674e-20
11896950772121600 -3.563234443001428e-21
11896951958142976 1.8745390554350524e-21
11896953144164352 -3.5819335366818117e-20
11896954330185728 -3.0876647908621525e-20
11896955516207104 1.5724776836175742e-20
11896956702228480 4.040857045816577e-20
11896957888249856 5.471081899636703e-21
11896959074271232 -1.1820912747961588e-20
11896960260292608 4.757645706679304e-20
11896961446313984 7.548738198413349e-20
11896962632335360 3.4331115918509347e-20
11896963818356736 2.824677410986689e-20
11896965004378112 6.911031401968058e-20
11896966190399488 1.0425767521130194e-19
11896967376420864 8.306704887922148e-20
11896968562442240 4.700495709991198e-20
11896969748463616 9.823160741519452e-20
11896970934484992 1.451292957148283e-19
11896972120506368 1.0696653873461942e-19
11896973306527744 8.748010642621566e-20
11896974492549120 1.2433888845563578e-19
11896975678570496 1.654322143149629e-19
11896976864591872 1.5621081744948877e-19
11896978050613248 1.129193700779835e-19
11896979236634624 1.4484638291002757e-19
11896980422656000 2.0846755887033446e-19
11896981608677376 1.8268121159450227e-19
11896982794698752 1.4741962101427398e-19
11896983980720128 1.7744177294218012e-19
11896985166741504 2.221402173236894e-19
11896986352762880 2.274565076895966e-19
11896987538784256 1.8124223576034857e-19
11896988724805632 1.9035889314186161e-19
11896989910827008 2.6450095263730794e-19
11896991096848384 2.557382113270466e-19
11896992282869760 2.092437138392218e-19
11896993468891136 2.3057514663346123e-19
11896994654912512 2.756007486480569e-19
11896995840933888 2.9181150123710327e-19
11896997026955264 2.527886408370415e-19
11896998212976640 2.382873977793909e-19
11896999398998016 3.10028943813459e-19
11897000585019392 3.270894089070529e-19
11897001771040768 2.7212927325933143e-19
11897002957062144 2.779613821517162e-19
11897004143083520 3.268801853604151e-19
11897005329104896 3.5114152880511253e-19
11897006515126272 3.216906936499513e-19
11897007701147648 2.8918155341236206e-19
11897008887169024 3.4898722351419116e-19
11897010073190400 3.9226573361472954e-19
11897011259211776 3.3612887101560426e-19
11897012445233152 3.2437518724068443e-19
11897013631254528 3.7587876528762204e-19
11897014817275904 4.021411991108575e-19
11897016003297280 3.845810123865419e-19
11897017189318656 3.4480595390456054e-19
11897018375340032 3.827700862059131e-19
11897019561361408 4.484457138691289e-19
11897020747382784 4.03271883546032e-19
11897021933404160 3.6691762818078834e-19
11897023119425536 4.1657339888777576e-19
11897024305446912 4.540648064182324e-19
11897025491468288 4.431542430016232e-19
11897026677489664 3.9940503866605645e-19
11897027863511040 4.154851533923607e-19
11897029049532416 4.918038847061417e-19
11897030235553792 4.700051085383593e-19
11897031421575168 4.1027252599133724e-19
11897032607596544 4.502098424624962e-19
11897033793617920 4.994564522099777e-19
11897034979639296 4.9173188892672365e-19
11897036165660672 4.550611506642422e-19
11897037351682048 4.490801856801791e-19
11897038537703424 5.211199552794042e-19
11897039723724800 5.3103250546192695e-19
11897040909746176 4.580760349940967e-19
11897042095767552 4.7917306568580155e-19
11897043281788928 5.38963913102397e-19
11897044467810304 5.35922707039182e-19
11897045653831680 5.041227329375486e-19
11897046839853056 4.846852137816118e-19
11897048025874432 5.41705747898628e-19
11897049211895808 5.804431109359296e-19
11897050397917184 5.0955192292599395e-19
11897051583938560 4.998142147522767e-19
11897052769959936 5.6983635992616955e-19
11897053955981312 5.773379148902582e-19
11897055142002688 5.451916713971752e-19
11897056328024064 5.2116544386062235e-19
11897057514045440 5.579061235263911e-19
11897058700066816 6.161759115080801e-19
11897059886088192 5.604827814456812e-19
11897061072109568 5.190483897307369e-19
11897062258130944 5.896977283899618e-19
11897063444152320 6.144256905190377e-19
11897064630173696 5.792063242683207e-19
11897065816195072 5.5404449635613e-19
11897067002216448 5.721755417006821e-19
11897068188237824 6.368711974829358e-19
11897069374259200 6.095657233842102e-19
11897070560280576 5.412495372602791e-19
11897071746301952 5.986219619295423e-19
11897072932323328 6.4417274413089405e-19
11897074118344704 6.07505422956344e-19
11897075304366080 5.823535321214921e-19
11897076490387456 5.864674689895735e-19
11897077676408832 6.461444597990626e-19
11897078862430208 6.495362044484978e-19
11897080048451584 5.6536928510175465e-19
11897081234472960 5.966295159001957e-19
11897082420494336 6.675229317787107e-19
11897083606515712 6.345839217017164e-19
11897084792537088 5.98893724205785e-19
11897085978558464 5.997598957703393e-19
11897087164579840 6.468503387867587e-19
11897088350601216 6.739574758437384e-19
11897089536622592 5.971509339603604e-19
11897090722643968 5.905109730362337e-19
11897091908665344 6.739627523751774e-19
11897093094686720 6.596999748687631e-19
11897094280708096 6.093454531315313e-19
11897095466729472 6.09628958916378e-19
11897096652750848 6.430416484894316e-19
11897097838772224 6.83203245233958e-19
11897099024793600 6.274485528405668e-19
11897100210814976 5.823893843489602e-19
11897101396836352 6.649006331504481e-19
11897102582857728 6.807475814605262e-19
11897103768879104 6.18646434985719e-19
11897104954900480 6.116016341314543e-19
11897106140921856 6.380582944835761e-19
11897107326943232 6.775667101645466e-19
11897108512964608 6.480655636461834e-19
11897109698985984 5.8190541872548255e-19
11897110885007360 6.406937381246613e-19
11897112071028736 6.911289999833747e-19
11897113257050112 6.263803686698436e-19
11897114443071488 6.013984183943356e-19
11897115629092864 6.315797479205779e-19
11897116815114240 6.64997850851351e-19
11897118001135616 6.580608355039408e-19
11897119187156992 5.852295343038161e-19
11897120373178368 6.105959327075809e-19
11897121559199744 6.871819240087813e-19
11897122745221120 6.328551620272777e-19
11897123931242496 5.882101474137211e-19
11897125117263872 6.179298719496586e-19
11897126303285248 6.462521458072952e-19
11897127489306624 6.53730802282746e-19
11897128675328000 5.888056527490159e-19
11897129861349376 5.773180273634037e-19
11897131047370752 6.622205379829371e-19
11897132233392128 6.405098897061727e-19
11897133419413504 5.726956209660312e-19
11897134605434880 5.929149573322445e-19
11897135791456256 6.259416413252246e-19
11897136977477632 6.363586345165722e-19
11897138163499008 5.890671504862371e-19
11897139349520384 5.489583619084775e-19
11897140535541760 6.24539180812031e-19
11897141721563136 6.383858522940723e-19
11897142907584512 5.550096409669326e-19
11897144093605888 5.597540810531818e-19
11897145279627264 6.014659547847666e-19
11897146465648640 6.100423690443985e-19
11897147651670016 5.782836895141523e-19
11897148837691392 5.244264982059012e-19
11897150023712768 5.751299117168386e-19
11897151209734144 6.2244190077334e-19
11897152395755520 5.438496062172363e-19
11897153581776896 5.192118411010488e-19
11897154767798272 5.668274246397911e-19
11897155953819648 5.795073225550826e-19
11897157139841024 5.56927632017371e-19
11897158325862400 5.010350512170228e-19
11897159511883776 5.213344560870042e-19
11897160697905152 5.906212763735613e-19
11897161883926528 5.316015622129768e-19
11897163069947904 4.757355892310256e-19
11897164255969280 5.233687323217283e-19
11897165441990656 5.445951155857331e-19
11897166628012032 5.25066849067423e-19
11897167814033408 4.761020076039443e-19
11897169000054784 4.685660500166372e-19
11897170186076160 5.413852823411493e-19
11897171372097536 5.149724272887425e-19
11897172558118912 4.345734295314138e-19
11897173744140288 4.668747015270476e-19
11897174930161664 5.066741615678585e-19
11897176116183040 4.874917000800694e-19
11897177302204416 4.417992157742727e-19
11897178488225792 4.1829785915260664e-19
11897179674247168 4.806579487889405e-19
11897180860268544 4.883898540659579e-19
11897182046289920 3.991833232091558e-19
11897183232311296 4.04827675411037e-19
11897184418332672 4.59435549804462e-19
11897185604354048 4.437945863094176e-19
11897186790375424 4.0299734405028555e-19
11897187976396800 3.7257084370768937e-19
11897189162418176 4.101895735037738e-19
11897190348439552 4.472435570854286e-19
11897191534460928 3.7061355710201217e-19
11897192720482304 3.3828773135700533e-19
11897193906503680 3.9866903553626046e-19
11897195092525056 4.0170175872799544e-19
11897196278546432 3.5808010834772876e-19
11897197464567808 3.2143220138041415e-19
11897198650589184 3.421472626891535e-19
11897199836610560 3.9404033733743563e-19
11897201022631936 3.377721043632684e-19
11897202208653312 2.750583122700546e-19
11897203394674688 3.287169446890804e-19
11897204580696064 3.547776914398997e-19
11897205766717440 3.087894444900756e-19
11897206952738816 2.68064229115436e-19
11897208138760192 2.7440915018118344e-19
11897209324781568 3.2732947095887875e-19
11897210510802944 2.9932638578857113e-19
11897211696824320 2.193558461461572e-19
11897212882845696 2.5296256411006347e-19
11897214068867072 2.9961222126830554e-19
11897215254888448 2.5879257385049744e-19
11897216440909824 2.119807827675193e-19
11897217626931200 2.0680463420755038e-19
11897218812952576 2.544064399513659e-19
11897219998973952 2.5583395925284284e-19
11897221184995328 1.6923816366079199e-19
11897222371016704 1.7003082096846834e-19
11897223557038080 2.343634136381862e-19
11897224743059456 2.0857413392840458e-19
11897225929080832 1.5339115579695733e-19
11897227115102208 1.4070326342081648e-19
11897228301123584 1.7761923712527526e-19
11897229487144960 1.980751940583832e-19
11897230673166336 1.2283971676999704e-19
11897231859187712 9.214595008214719e-20
11897233045209088 1.5852407638849625e-19
11897234231230464 1.5655007604570496e-19
11897235417251840 9.535905472711307e-20
11897236603273216 7.202719670665786e-20
11897237789294592 1.0015341604930505e-19
11897238975315968 1.3343306898253978e-19
11897240161337344 7.65156598000341e-20
11897241347358720 1.8747766695407992e-20
11897242533380096 7.409877999165968e-20
11897243719401472 1.0009809518404836e-19
11897244905422848 3.815318521735133e-20
11897246091444224 2.719930406845468e-21
11897247277465600 2.4547495667291483e-20
11897248463486976 6.231162666194233e-20
11897249649508352 2.8293658990869275e-20
11897250835529728 -4.6259250035376955e-20
11897252021551104 -1.2295296829086535e-20
11897253207572480 3.727692311910376e-20
11897254393593856 -1.6078596951342878e-20
11897255579615232 -6.608887805750054e-20
11897256765636608 -5.2306219313392215e-20
11897257951657984 -1.1331883860332769e-20
11897259137679360 -2.7942732674764324e-20
11897260323700736 -1.0555241586306757e-19
11897261509722112 -9.679900985621099e-20
11897262695743488 -3.601461871837754e-20
11897263881764864 -6.764683368568334e-20
11897265067786240 -1.3040659289545653e-19
11897266253807616 -1.3015425013104209e-19
11897267439828992 -8.777688079781455e-20
11897268625850368 -8.537345172378477e-20
11897269811871744 -1.5878056089177404e-19
11897270997893120 -1.7968097080933793e-19
11897272183914496 -1.1348678461665926e-19
11897273369935872 -1.200843066044427e-19
11897274555957248 -1.9226747144216781e-19
11897275741978624 -2.0441448460972938e-19
11897276928000000 -1.6365145575959638e-19
11897278114021376 -1.4758566311260982e-19
11897279300042752 -2.0995266841646843e-19
11897280486064128 -2.5518309084415923e-19
11897281672085504 -1.9632582466560286e-19
11897282858106880 -1.756509584651667e-19
11897284044128256 -2.4432980250029407e-19
11897285230149632 -2.774337585442411e-19
11897286416171008 -2.41905692381848e-19
11897287602192384 -2.1013722748784329e-19
11897288788213760 -2.601515367128921e-19
11897289974235136 -3.212359596198202e-19
11897291160256512 -2.777133506239564e-19
11897292346277888 -2.3743453960021005e-19
11897293532299264 -2.9500200933639844e-19
11897294718320640 -3.4389255194606364e-19
11897295904342016 -3.173356783828055e-19
11897297090363392 -2.757531609524766e-19
11897298276384768 -3.0699888081982557e-19
11897299462406144 -3.788400644250906e-19
11897300648427520 -3.5869332421865e-19
11897301834448896 -2.9914170910997824e-19
11897303020470272 -3.399409720391226e-19
11897304206491648 -4.0593649237460037e-19
11897305392513024 -3.8974730989841117e-19
