17499828424376320 -5.512776145076598e-20
17499829610397696 -3.411506484268118e-20
17499830796419072 -2.654729590214388e-20
17499831982440448 -7.075264463023293e-20
17499833168461824 -3.915993367630521e-20
17499834354483200 2.8717772107201426e-20
17499835540504576 -1.67700700475521e-20
17499836726525952 -3.4899853794600887e-20
17499837912547328 1.0513743893383872e-20
17499839098568704 3.0527149782111867e-20
17499840284590080 3.8917998680576195e-20
17499841470611456 5.158887635033674e-21
17499842656632832 1.35326173356686e-20
17499843842654208 8.983769172554622e-20
17499845028675584 6.483581247578474e-20
17499846214696960 2.4699858578083177e-20
17499847400718336 7.247350047228094e-20
17499848586739712 9.704392990197616e-20
17499849772761088 1.0064969360950249e-19
17499850958782464 8.263067423013301e-20
17499852144803840 7.261621858895845e-20
17499853330825216 1.442064318419856e-19
17499854516846592 1.4710806794485296e-19
17499855702867968 8.829969839981025e-20
17499856888889344 1.2945027377840326e-19
17499858074910720 1.676522073128756e-19
17499859260932096 1.6332421592052135e-19
17499860446953472 1.553649374394035e-19
17499861632974848 1.3581971927438165e-19
17499862818996224 1.9354513713708623e-19
17499864005017600 2.2401034517043923e-19
17499865191038976 1.5958554240454083e-19
17499866377060352 1.8132690286680111e-19
17499867563081728 2.350055821271824e-19
17499868749103104 2.2746323854853887e-19
17499869935124480 2.208024437568312e-19
17499871121145856 2.0567717872569537e-19
17499872307167232 2.4334082749797385e-19
17499873493188608 2.9334043556575905e-19
17499874679209984 2.357076105928353e-19
17499875865231360 2.299977807428958e-19
17499877051252736 2.988918011038708e-19
17499878237274112 2.9462923318010454e-19
17499879423295488 2.808949748084186e-19
17499880609316864 2.75735724326259e-19
17499881795338240 2.9465733925681164e-19
17499882981359616 3.5174161931779395e-19
17499884167380992 3.143794149640733e-19
17499885353402368 2.8182828162382182e-19
17499886539423744 3.521514111667559e-19
17499887725445120 3.65360799905068e-19
17499888911466496 3.382810264811532e-19
17499890097487872 3.389648001455146e-19
17499891283509248 3.518070312757292e-19
17499892469530624 4.0128102236163046e-19
17499893655552000 3.885710335975433e-19
17499894841573376 3.390784579965804e-19
17499896027594752 3.9616260863197593e-19
17499897213616128 4.3179522992470503e-19
17499898399637504 3.964602092271928e-19
17499899585658880 3.9633492966125034e-19
17499900771680256 4.095283157109772e-19
17499901957701632 4.475452785829012e-19
17499903143723008 4.552736712160903e-19
17499904329744384 4.0000962319748515e-19
17499905515765760 4.368033138740164e-19
17499906701787136 4.9338104453838e-19
17499907887808512 4.558051566831192e-19
17499909073829888 4.449344500703998e-19
17499910259851264 4.648150694692803e-19
17499911445872640 4.908872984918923e-19
17499912631894016 5.113978898982853e-19
17499913817915392 4.639364530374298e-19
17499915003936768 4.72355940034572e-19
17499916189958144 5.411639214554639e-19
17499917375979520 5.172601847154134e-19
17499918562000896 4.907376864859142e-19
17499919748022272 5.137938359852066e-19
17499920934043648 5.331245282715836e-19
17499922120065024 5.582564465970163e-19
17499923306086400 5.261568138415825e-19
17499924492107776 5.081558541723549e-19
17499925678129152 5.769667287150782e-19
17499926864150528 5.763424312506392e-19
17499928050171904 5.332423059948501e-19
17499929236193280 5.550272041369183e-19
17499930422214656 5.791650131116139e-19
17499931608236032 5.963052938547938e-19
17499932794257408 5.783985662368006e-19
17499933980278784 5.4789868861339065e-19
17499935166300160 6.064959249912198e-19
17499936352321536 6.295157663505147e-19
17499937538342912 5.75244425815881e-19
17499938724364288 5.8671280403428395e-19
17499939910385664 6.1952542650056165e-19
17499941096407040 6.295857965384401e-19
17499942282428416 6.232290016526334e-19
17499943468449792 5.886447260496487e-19
17499944654471168 6.263853989990875e-19
17499945840492544 6.703969896538453e-19
17499947026513920 6.184201157139593e-19
17499948212535296 6.125672704347522e-19
17499949398556672 6.526179453951504e-19
17499950584578048 6.5954470919159805e-19
17499951770599424 6.570122887732536e-19
17499952956620800 6.268900156094004e-19
17499954142642176 6.438382777134666e-19
17499955328663552 6.970440408714114e-19
17499956514684928 6.598060934709593e-19
17499957700706304 6.348916026087261e-19
17499958886727680 6.764980038866041e-19
17499960072749056 6.867395192317712e-19
17499961258770432 6.819161425727199e-19
17499962444791808 6.603476740497741e-19
17499963630813184 6.595193318343742e-19
17499964816834560 7.153861923281135e-19
17499966002855936 6.95542449684518e-19
17499967188877312 6.524163650346595e-19
17499968374898688 6.91153682545635e-19
17499969560920064 7.104901926925965e-19
17499970746941440 7.000380295342844e-19
17499971932962816 6.837650851431836e-19
17499973118984192 6.754745562929301e-19
17499974305005568 7.221524812328197e-19
17499975491026944 7.219123094330842e-19
17499976677048320 6.708125259627974e-19
17499977863069696 6.963815594988161e-19
17499979049091072 7.262153391546664e-19
17499980235112448 7.122154471940748e-19
17499981421133824 7.014514322211597e-19
17499982607155200 6.879850300064698e-19
17499983793176576 7.205932122094831e-19
17499984979197952 7.398348250036412e-19
17499986165219328 6.854394439093944e-19
17499987351240704 6.937734933581442e-19
17499988537262080 7.359403730599612e-19
17499989723283456 7.207824727208643e-19
17499990909304832 7.073457095351935e-19
17499992095326208 6.958808475635022e-19
17499993281347584 7.151992375724174e-19
17499994467368960 7.441178990142584e-19
17499995653390336 6.993421459810862e-19
17499996839411712 6.885422281002214e-19
17499998025433088 7.321628251235793e-19
17499999211454464 7.246136054167821e-19
17500000397475840 7.063831063593182e-19
17500001583497216 6.991063485507228e-19
17500002769518592 7.048964117386213e-19
17500003955539968 7.365718694997984e-19
17500005141561344 7.079275019966499e-19
17500006327582720 6.762198863853738e-19
17500007513604096 7.210641333263927e-19
17500008699625472 7.230841783138061e-19
17500009885646848 6.950444060976217e-19
17500011071668224 6.953000943419539e-19
17500012257689600 6.92466002037054e-19
17500013443710976 7.179513757795901e-19
17500014629732352 7.084465009794409e-19
17500015815753728 6.650332107792618e-19
17500017001775104 6.969614596542004e-19
17500018187796480 7.135890612450686e-19
17500019373817856 6.826068765979038e-19
17500020559839232 6.795114720231657e-19
17500021745860608 6.761365391670011e-19
17500022931881984 6.935415694606528e-19
17500024117903360 6.983467967399426e-19
17500025303924736 6.505885943186022e-19
17500026489946112 6.654660011103036e-19
17500027675967488 6.9678066165199485e-19
17500028861988864 6.6378364570774175e-19
17500030048010240 6.558132570556231e-19
17500031234031616 6.576767931404828e-19
17500032420052992 6.593641984614253e-19
17500033606074368 6.748972432220836e-19
17500034792095744 6.362826156613276e-19
17500035978117120 6.292224810592909e-19
17500037164138496 6.6847407282021655e-19
17500038350159872 6.416550095673979e-19
17500039536181248 6.231670081815336e-19
17500040722202624 6.316346208351468e-19
17500041908224000 6.247702443096196e-19
17500043094245376 6.397318256410713e-19
17500044280266752 6.17765964492863e-19
17500045466288128 5.911056373108397e-19
17500046652309504 6.270446664356972e-19
17500047838330880 6.172222904696197e-19
17500049024352256 5.861791954271876e-19
17500050210373632 5.968281559506084e-19
17500051396395008 5.887346704912267e-19
17500052582416384 5.958128775561674e-19
17500053768437760 5.898135025481189e-19
17500054954459136 5.506375681958717e-19
17500056140480512 5.777995864721917e-19
17500057326501888 5.853105637999414e-19
17500058512523264 5.4533116802319e-19
17500059698544640 5.5323332922891425e-19
17500060884566016 5.487961945752674e-19
17500062070587392 5.444500334896551e-19
17500063256608768 5.512335870289417e-19
17500064442630144 5.135295304825642e-19
17500065628651520 5.204352242594404e-19
17500066814672896 5.429258404940314e-19
17500068000694272 5.028239153543226e-19
17500069186715648 5.003141076110983e-19
17500070372737024 5.072413987012168e-19
17500071558758400 4.88904547691846e-19
17500072744779776 5.014720161258086e-19
17500073930801152 4.75216923854607e-19
17500075116822528 4.58642562878883e-19
17500076302843904 4.90970122355919e-19
17500077488865280 4.596177751232161e-19
17500078674886656 4.418305824775965e-19
17500079860908032 4.597080690180699e-19
17500081046929408 4.34351158023584e-19
17500082232950784 4.396511556803927e-19
17500083418972160 4.339640223198949e-19
17500084604993536 4.009534940724901e-19
17500085791014912 4.257192340836376e-19
17500086977036288 4.1349960183801865e-19
17500088163057664 3.8174814890167116e-19
17500089349079040 3.9979194303932463e-19
17500090535100416 3.81286737306312e-19
17500091721121792 3.723250829345338e-19
17500092907143168 3.816488373589845e-19
17500094093164544 3.4681286621397724e-19
17500095279185920 3.52064690298501e-19
17500096465207296 3.612430055994981e-19
17500097651228672 3.239067226602511e-19
17500098837250048 3.314879659882987e-19
17500100023271424 3.270606120507271e-19
17500101209292800 3.036367864471552e-19
17500102395314176 3.193635361972453e-19
17500103581335552 2.9081908512314646e-19
17500104767356928 2.780191629475305e-19
17500105953378304 2.9977354757311067e-19
17500107139399680 2.649897402688131e-19
17500108325421056 2.611006815346705e-19
17500109511442432 2.6622203293140686e-19
17500110697463808 2.358481099679687e-19
17500111883485184 2.4878454519282484e-19
17500113069506560 2.3621090939131535e-19
17500114255527936 2.0627384737149156e-19
17500115441549312 2.2576832416448065e-19
17500116627570688 2.0784912031213998e-19
17500117813592064 1.8759343320152013e-19
17500118999613440 1.9869557842079563e-19
17500120185634816 1.6868781325442715e-19
17500121371656192 1.7030616454030515e-19
17500122557677568 1.7865001937695848e-19
17500123743698944 1.3484250028713165e-19
17500124929720320 1.4439310568646342e-19
17500126115741696 1.4857726519759387e-19
17500127301763072 1.1516901397310514e-19
17500128487784448 1.2444503245037928e-19
17500129673805824 1.0422813696925957e-19
17500130859827200 8.953420615390495e-20
17500132045848576 1.111791593444144e-19
17500133231869952 7.208658792892325e-20
17500134417891328 5.891817183107831e-20
17500135603912704 7.891754870931568e-20
17500136789934080 4.858533704836401e-20
17500137975955456 4.5558667418722825e-20
17500139161976832 3.779638608310973e-20
17500140347998208 1.1256651915913404e-20
17500141534019584 3.4314790701847257e-20
17500142720040960 1.2662275839148775e-20
17500143906062336 -2.3452005557300153e-20
17500145092083712 4.229369798876225e-22
17500146278105088 -1.2924636650755462e-20
17500147464126464 -3.402828368598581e-20
17500148650147840 -3.485958448927234e-20
17500149836169216 -6.045089269138994e-20
17500151022190592 -4.592202728181748e-20
17500152208211968 -4.9530146565707396e-20
17500153394233344 -9.995762845650273e-20
17500154580254720 -8.311779032266722e-20
17500155766276096 -7.763702045923941e-20
17500156952297472 -1.0939182326462619e-19
17500158138318848 -1.1051037720820608e-19
17500159324340224 -1.3183394003042924e-19
17500160510361600 -1.2716858349333536e-19
17500161696382976 -1.1703038655911614e-19
17500162882404352 -1.6912775159959615e-19
17500164068425728 -1.6928275098780502e-19
17500165254447104 -1.4697543547912243e-19
17500166440468480 -1.7634037030812808e-19
17500167626489856 -1.8874814138234272e-19
17500168812511232 -2.0345277310805006e-19
17500169998532608 -2.062308735210605e-19
17500171184553984 -1.8707703603888713e-19
17500172370575360 -2.3167206528743284e-19
17500173556596736 -2.541922662297908e-19
17500174742618112 -2.198225361548233e-19
17500175928639488 -2.4074799092333837e-19
17500177114660864 -2.6691013908446885e-19
17500178300682240 -2.7342339713330223e-19
17500179486703616 -2.8177461422209614e-19
17500180672724992 -2.6234601933367676e-19
17500181858746368 -2.918890233193594e-19
17500183044767744 -3.332001060343074e-19
17500184230789120 -2.983177381873331e-19
17500185416810496 -3.005834745739512e-19
17500186602831872 -3.388744479379668e-19
17500187788853248 -3.4453125550051874e-19
17500188974874624 -3.5398269484841255e-19
17500190160896000 -3.3713838782438397e-19
17500191346917376 -3.490642442507047e-19
17500192532938752 -4.050573401386783e-19
17500193718960128 -3.795378276306845e-19
17500194904981504 -3.6114376390530286e-19
17500196091002880 -4.0248693965439815e-19
17500197277024256 -4.160183350817581e-19
17500198463045632 -4.2383970520618085e-19
17500199649067008 -4.0738086297991376e-19
17500200835088384 -4.081590715511799e-19
17500202021109760 -4.685608309758549e-19
17500203207131136 -4.589100592713661e-19
17500204393152512 -4.227013481647872e-19
17500205579173888 -4.6066818755255e-19
17500206765195264 -4.858173625068561e-19
17500207951216640 -4.865483908379092e-19
17500209137238016 -4.786749578301053e-19
17500210323259392 -4.676478369376236e-19
17500211509280768 -5.192462895215033e-19
17500212695302144 -5.372449384784247e-19
17500213881323520 -4.860107754793463e-19
17500215067344896 -5.086552751289401e-19
17500216253366272 -5.516964714711657e-19
17500217439387648 -5.48027373368408e-19
17500218625409024 -5.401516327272233e-19
17500219811430400 -5.26402512242677e-19
17500220997451776 -5.66169271587339e-19
17500222183473152 -6.044503348191265e-19
17500223369494528 -5.511115650742968e-19
17500224555515904 -5.5162401087171425e-19
17500225741537280 -6.093740529144936e-19
17500226927558656 -6.0808077969126175e-19
17500228113580032 -5.9602101478046635e-19
17500229299601408 -5.828040925152192e-19
17500230485622784 -6.077098098800495e-19
17500231671644160 -6.611712741701011e-19
17500232857665536 -6.172035607888574e-19
17500234043686912 -5.912590357652757e-19
17500235229708288 -6.538670094572141e-19
17500236415729664 -6.66098965527955e-19
17500237601751040 -6.460204572200011e-19
17500238787772416 -6.332954812974013e-19
17500239973793792 -6.467933571543131e-19
17500241159815168 -7.035938705749532e-19
17500242345836544 -6.823447101342345e-19
17500243531857920 -6.31766774619763e-19
17500244717879296 -6.855913787202977e-19
17500245903900672 -7.195646970480836e-19
17500247089922048 -6.907294769188436e-19
17500248275943424 -6.780603900678736e-19
17500249461964800 -6.835219302346247e-19
17500250647986176 -7.340112697615721e-19
17500251834007552 -7.378043598783057e-19
17500253020028928 -6.721083010215051e-19
17500254206050304 -7.078797409304479e-19
17500255392071680 -7.647124685187394e-19
17500256578093056 -7.33501483531763e-19
17500257764114432 -7.123421497515044e-19
17500258950135808 -7.174814393336765e-19
17500260136157184 -7.591357546734191e-19
17500261322178560 -7.802930578656326e-19
17500262508199936 -7.139291986270199e-19
