11830783825575936 -1.4893831621352004e-20
11830785011597312 -7.116031398466166e-20
11830786197618688 -7.881490533153673e-20
11830787383640064 -9.039171205566788e-21
11830788569661440 2.81737499219565e-20
11830789755682816 -2.157766238594236e-20
11830790941704192 -4.5347091000316914e-20
11830792127725568 2.4777677636844493e-20
11830793313746944 7.016723020292039e-20
11830794499768320 2.105663007757412e-20
11830795685789696 -4.616145571559428e-21
11830796871811072 5.820813416620783e-20
11830798057832448 1.054888478599788e-19
11830799243853824 7.281083578559672e-20
11830800429875200 3.391572721761943e-20
11830801615896576 8.437358809449972e-20
11830802801917952 1.5102194582018454e-19
11830803987939328 1.144821701646795e-19
11830805173960704 7.330392390154582e-20
11830806359982080 1.2312123221573686e-19
11830807546003456 1.8009511602477615e-19
11830808732024832 1.641323541820917e-19
11830809918046208 1.170280915897084e-19
11830811104067584 1.470899606428911e-19
11830812290088960 2.2271388070333703e-19
11830813476110336 2.0749276998355303e-19
11830814662131712 1.5309585045173593e-19
11830815848153088 1.8651674628537075e-19
11830817034174464 2.5154401362430033e-19
11830818220195840 2.4950355633956448e-19
11830819406217216 2.0396354710058693e-19
11830820592238592 2.1148121980664412e-19
11830821778259968 2.8516911151892525e-19
11830822964281344 2.967833970655125e-19
11830824150302720 2.3667009790874553e-19
11830825336324096 2.4860258199922036e-19
11830826522345472 3.179110017518899e-19
11830827708366848 3.2957969178313705e-19
11830828894388224 2.871677478880682e-19
11830830080409600 2.77744229202227e-19
11830831266430976 3.4145128382176915e-19
11830832452452352 3.7787752076971524e-19
11830833638473728 3.2171084679529443e-19
11830834824495104 3.0869969394749625e-19
11830836010516480 3.8077547371263e-19
11830837196537856 4.03999988834615e-19
11830838382559232 3.654903987088937e-19
11830839568580608 3.4877790238521233e-19
11830840754601984 3.955864872201424e-19
11830841940623360 4.471971479858077e-19
11830843126644736 4.074904308320975e-19
11830844312666112 3.7206784067160044e-19
11830845498687488 4.337683836690326e-19
11830846684708864 4.756285718623386e-19
11830847870730240 4.430398762342232e-19
11830849056751616 4.1449496955223884e-19
11830850242772992 4.493229529629772e-19
11830851428794368 5.061589115330226e-19
11830852614815744 4.880502428556285e-19
11830853800837120 4.3813748578632375e-19
11830854986858496 4.7798236641534e-19
11830856172879872 5.38849915541e-19
11830857358901248 5.1474789156996e-19
11830858544922624 4.793941648081511e-19
11830859730944000 5.021262014120064e-19
11830860916965376 5.550489643662093e-19
11830862102986752 5.600793793890095e-19
11830863289008128 5.059293491343259e-19
11830864475029504 5.205457702001355e-19
11830865661050880 5.903477307336905e-19
11830866847072256 5.820572964368096e-19
11830868033093632 5.399799419759872e-19
11830869219115008 5.505980291053306e-19
11830870405136384 6.001670978709882e-19
11830871591157760 6.200015529602037e-19
11830872777179136 5.724969767834649e-19
11830873963200512 5.63008787650874e-19
11830875149221888 6.308882167304272e-19
11830876335243264 6.437498408627933e-19
11830877521264640 5.967027455205838e-19
11830878707286016 5.942928709890375e-19
11830879893307392 6.401803114110479e-19
11830881079328768 6.693609166039558e-19
11830882265350144 6.339595040305401e-19
11830883451371520 6.042191833121816e-19
11830884637392896 6.601486019716319e-19
11830885823414272 6.954770611170425e-19
11830887009435648 6.515982677449605e-19
11830888195457024 6.340756994216406e-19
11830889381478400 6.729513990330877e-19
11830890567499776 7.07571708850181e-19
11830891753521152 6.876423063752508e-19
11830892939542528 6.474813170055487e-19
11830894125563904 6.8108379737524e-19
11830895311585280 7.338908272170508e-19
11830896497606656 7.033653805113999e-19
11830897683628032 6.68081597116338e-19
11830898869649408 6.979435808047103e-19
11830900055670784 7.369760396691765e-19
11830901241692160 7.3052198417749455e-19
11830902427713536 6.88944848522494e-19
11830903613734912 6.977968629730821e-19
11830904799756288 7.567168535866057e-19
11830905985777664 7.483457437098338e-19
11830907171799040 6.987785788268722e-19
11830908357820416 7.152670084883845e-19
11830909543841792 7.610373606329623e-19
11830910729863168 7.6116426070861e-19
11830911915884544 7.230666955744242e-19
11830913101905920 7.15189983299386e-19
11830914287927296 7.687739013269799e-19
11830915473948672 7.807631398134912e-19
11830916659970048 7.279352293436984e-19
11830917845991424 7.276443431486597e-19
11830919032012800 7.740505064709807e-19
11830920218034176 7.841540037638493e-19
11830921404055552 7.484448066540207e-19
11830922590076928 7.2921627011958895e-19
11830923776098304 7.722840533688721e-19
11830924962119680 7.996913838057875e-19
11830926148141056 7.551759387298628e-19
11830927334162432 7.32625843612794e-19
11830928520183808 7.758543008662039e-19
11830929706205184 8.002736977509475e-19
11830930892226560 7.668617049863302e-19
11830932078247936 7.393731116364314e-19
11830933264269312 7.677755266967795e-19
11830934450290688 8.033800526187953e-19
11830935636312064 7.775736139106048e-19
11830936822333440 7.384159396420298e-19
11830938008354816 7.664623786181749e-19
11830939194376192 8.024926547945458e-19
11830940380397568 7.784165875180133e-19
11830941566418944 7.448729942917306e-19
11830942752440320 7.581619990103257e-19
11830943938461696 7.979797897652348e-19
11830945124483072 7.870481735573211e-19
11830946310504448 7.390315010439756e-19
11830947496525824 7.512959659404099e-19
11830948682547200 7.949366306773004e-19
11830949868568576 7.828589560501317e-19
11830951054589952 7.418454738564381e-19
11830952240611328 7.4383191643165535e-19
11830953426632704 7.812283314523222e-19
11830954612654080 7.862158100157463e-19
11830955798675456 7.408182754355391e-19
11830956984696832 7.275062915300645e-19
11830958170718208 7.749031500262168e-19
11830959356739584 7.812214370909824e-19
11830960542760960 7.323112086432735e-19
11830961728782336 7.220867524712993e-19
11830962914803712 7.588508985850163e-19
11830964100825088 7.721349767395999e-19
11830965286846464 7.341908005253792e-19
11830966472867840 7.063866843894258e-19
11830967658889216 7.410263362295463e-19
11830968844910592 7.663794476670708e-19
11830970030931968 7.234199016612685e-19
11830971216953344 6.948547807505575e-19
11830972402974720 7.255902098041562e-19
11830973588996096 7.484706503004106e-19
11830974775017472 7.197634100101966e-19
11830975961038848 6.813737423855588e-19
11830977147060224 7.016744518304437e-19
11830978333081600 7.38587614132395e-19
11830979519102976 7.067201278066395e-19
11830980705124352 6.626147591555081e-19
11830981891145728 6.872747708619857e-19
11830983077167104 7.175068258126863e-19
11830984263188480 6.930020087349109e-19
11830985449209856 6.5430542596567e-19
11830986635231232 6.584958986836455e-19
11830987821252608 6.9764250736739425e-19
11830989007273984 6.8549233017626585e-19
11830990193295360 6.310681654089336e-19
11830991379316736 6.383205125373924e-19
11830992565338112 6.777776923548921e-19
11830993751359488 6.6221017428301635e-19
11830994937380864 6.199047698997602e-19
11830996123402240 6.123782511301333e-19
11830997309423616 6.463071271670068e-19
11830998495444992 6.539476286250976e-19
11830999681466368 5.985377370500076e-19
11831000867487744 5.822421341112885e-19
11831002053509120 6.275273483525341e-19
11831003239530496 6.261430343178671e-19
11831004425551872 5.813398053585063e-19
11831005611573248 5.635975122207534e-19
11831006797594624 5.88895481193365e-19
11831007983616000 6.083403302886073e-19
11831009169637376 5.638365677962485e-19
11831010355658752 5.271822902721677e-19
11831011541680128 5.673733180789088e-19
11831012727701504 5.831426542448217e-19
11831013913722880 5.364278194542542e-19
11831015099744256 5.112453816695905e-19
11831016285765632 5.275474672931502e-19
11831017471787008 5.53771035814442e-19
11831018657808384 5.255942133092097e-19
11831019843829760 4.7060174918667125e-19
11831021029851136 4.98180108368438e-19
11831022215872512 5.321203280411554e-19
11831023401893888 4.884697530678534e-19
11831024587915264 4.540242002818563e-19
11831025773936640 4.659960881963194e-19
11831026959958016 4.894236774210885e-19
11831028145979392 4.770106526288222e-19
11831029332000768 4.2089646932344776e-19
11831030518022144 4.2187238749463725e-19
11831031704043520 4.706228655033581e-19
11831032890064896 4.423802942282685e-19
11831034076086272 3.909042415381048e-19
11831035262107648 3.977867177297756e-19
11831036448129024 4.214436761878284e-19
11831037634150400 4.2085667751454793e-19
11831038820171776 3.7066130690821575e-19
11831040006193152 3.4725119969195383e-19
11831041192214528 3.9810680019016754e-19
11831042378235904 3.916391954755117e-19
11831043564257280 3.2801653612366725e-19
11831044750278656 3.252722180996288e-19
11831045936300032 3.5282185484381537e-19
11831047122321408 3.5627841433595893e-19
11831048308342784 3.1529166321122617e-19
11831049494364160 2.7538427072690787e-19
11831050680385536 3.179085190381334e-19
11831051866406912 3.352027066768176e-19
11831053052428288 2.693224103445967e-19
11831054238449664 2.4956504596877466e-19
11831055424471040 2.794344302604476e-19
11831056610492416 2.873878778258023e-19
11831057796513792 2.558005792375446e-19
11831058982535168 2.0860383676932762e-19
11831060168556544 2.2966434194411115e-19
11831061354577920 2.688514887611244e-19
11831062540599296 2.144298572516627e-19
11831063726620672 1.710833286208244e-19
11831064912642048 2.0261548589010572e-19
11831066098663424 2.1651783235722077e-19
11831067284684800 1.89801452127992e-19
11831068470706176 1.444271709523581e-19
11831069656727552 1.4617434108877241e-19
11831070842748928 1.9116494146099735e-19
11831072028770304 1.5761182058291557e-19
11831073214791680 9.832387119181197e-20
11831074400813056 1.1919296084213254e-19
11831075586834432 1.4385863391976089e-19
11831076772855808 1.222814130118637e-19
11831077958877184 7.922144693009668e-20
11831079144898560 6.278205904119657e-20
11831080330919936 1.076386759588931e-19
11831081516941312 9.995041197339882e-20
11831082702962688 2.8687175939189945e-20
11831083888984064 3.425786466926009e-20
11831085075005440 6.899732350938329e-20
11831086261026816 5.2469667107622136e-20
11831087447048192 1.2495026068051207e-20
11831088633069568 -1.3031627019587607e-20
11831089819090944 1.9786142402366308e-20
11831091005112320 3.433761740460015e-20
11831092191133696 -3.160180436908285e-20
11831093377155072 -5.253614696016585e-20
11831094563176448 -8.778078393179976e-21
11831095749197824 -1.422375508342257e-20
11831096935219200 -5.797827870913073e-20
11831098121240576 -8.431442971004339e-20
11831099307261952 -6.53394195573952e-20
11831100493283328 -3.763551991675451e-20
11831101679304704 -9.058131529296125e-20
11831102865326080 -1.335886303721912e-19
11831104051347456 -9.16799028546415e-20
11831105237368832 -8.293393662610698e-20
11831106423390208 -1.2412056018079042e-19
11831107609411584 -1.5600121341778637e-19
11831108795432960 -1.4865256363250365e-19
11831109981454336 -1.138797201890454e-19
11831111167475712 -1.477316315576307e-19
11831112353497088 -2.0604105424030766e-19
11831113539518464 -1.7749104789827598e-19
11831114725539840 -1.4925865139313566e-19
11831115911561216 -1.8940275416758787e-19
11831117097582592 -2.2580564368018443e-19
11831118283603968 -2.2406483527354253e-19
11831119469625344 -1.9401968966239156e-19
11831120655646720 -2.049303949300238e-19
11831121841668096 -2.7063845739435914e-19
11831123027689472 -2.6268120991573506e-19
11831124213710848 -2.2006769474924015e-19
11831125399732224 -2.517269890831774e-19
11831126585753600 -2.9278001205802747e-19
11831127771774976 -2.955876233254508e-19
11831128957796352 -2.711572162483765e-19
11831130143817728 -2.6863103927908877e-19
11831131329839104 -3.254247887380408e-19
11831132515860480 -3.417444356194016e-19
11831133701881856 -2.9557480625563145e-19
11831134887903232 -3.0605789377458516e-19
11831136073924608 -3.575636083031523e-19
11831137259945984 -3.668407903872322e-19
11831138445967360 -3.429996148037388e-19
11831139631988736 -3.330555691266637e-19
11831140818010112 -3.7848675148440397e-19
11831142004031488 -4.128552831123818e-19
11831143190052864 -3.7171886404047124e-19
11831144376074240 -3.6257776709765217e-19
11831145562095616 -4.1272319338662993e-19
11831146748116992 -4.3128697716858585e-19
11831147934138368 -4.142638427801758e-19
11831149120159744 -3.956347959256313e-19
11831150306181120 -4.2892050189126955e-19
11831151492202496 -4.7555277280383845e-19
11831152678223872 -4.423170948112209e-19
11831153864245248 -4.1983686645774244e-19
11831155050266624 -4.653536238596063e-19
11831156236288000 -4.9201616215509e-19
11831157422309376 -4.767699761423042e-19
11831158608330752 -4.559253858620064e-19
11831159794352128 -4.775749078039026e-19
11831160980373504 -5.258802568436299e-19
11831162166394880 -5.112935119049857e-19
11831163352416256 -4.754730525111372e-19
11831164538437632 -5.092274078480444e-19
11831165724459008 -5.477902991593338e-19
11831166910480384 -5.359710806973098e-19
11831168096501760 -5.141236021708157e-19
11831169282523136 -5.237558384879384e-19
11831170468544512 -5.6910203731970105e-19
11831171654565888 -5.739055408223783e-19
11831172840587264 -5.30684794475052e-19
11831174026608640 -5.473679363665983e-19
11831175212630016 -5.943052395595869e-19
11831176398651392 -5.888800159852918e-19
11831177584672768 -5.670586180851926e-19
11831178770694144 -5.67516972413938e-19
11831179956715520 -6.05830468984805e-19
11831181142736896 -6.255391494681435e-19
11831182328758272 -5.856125065392418e-19
11831183514779648 -5.863879043249092e-19
11831184700801024 -6.306964146574779e-19
11831185886822400 -6.376139468183186e-19
11831187072843776 -6.157103291862828e-19
11831188258865152 -6.057351553281237e-19
11831189444886528 -6.397018091886782e-19
11831190630907904 -6.684509445318235e-19
11831191816929280 -6.340122512219964e-19
11831193002950656 -6.1893746297469615e-19
11831194188972032 -6.634128307598538e-19
11831195374993408 -6.792447019375368e-19
11831196561014784 -6.564073203539197e-19
11831197747036160 -6.44271988667285e-19
11831198933057536 -6.650953197911361e-19
11831200119078912 -6.988695175807821e-19
11831201305100288 -6.791787547569739e-19
11831202491121664 -6.511770895773911e-19
11831203677143040 -6.861224224213072e-19
11831204863164416 -7.107714040223066e-19
11831206049185792 -6.920394668985355e-19
11831207235207168 -6.769399224506721e-19
11831208421228544 -6.88028126008705e-19
11831209607249920 -7.221651389827745e-19
11831210793271296 -7.170720254327268e-19
11831211979292672 -6.802631020465041e-19
11831213165314048 -7.010393063819738e-19
11831214351335424 -7.349240945289749e-19
11831215537356800 -7.210486798161211e-19
