513205681651712 4.2750817501433425e-19
513206867673088 3.7287010745367995e-19
513208053694464 3.7957444902177974e-19
513209239715840 4.1617414588551224e-19
513210425737216 4.093777780363558e-19
513211611758592 3.4167948987455137e-19
513212797779968 3.317061227653739e-19
513213983801344 3.912274441414692e-19
513215169822720 3.740708943746992e-19
513216355844096 3.0992740670339476e-19
513217541865472 3.039013038605512e-19
513218727886848 3.4003215692678957e-19
513219913908224 3.4850324024208466e-19
513221099929600 2.864768185211583e-19
513222285950976 2.517224688810465e-19
513223471972352 3.095804704523216e-19
513224657993728 3.1886791435088126e-19
513225844015104 2.4585440166524075e-19
513227030036480 2.241862936564921e-19
513228216057856 2.6348360139557326e-19
513229402079232 2.8000645626518915e-19
513230588100608 2.2732777091712436e-19
513231774121984 1.7690634695907228e-19
513232960143360 2.222447715508171e-19
513234146164736 2.525341915822747e-19
513235332186112 1.862465789804064e-19
513236518207488 1.463969627197543e-19
513237704228864 1.8099229433841272e-19
513238890250240 2.0775078846114653e-19
513240076271616 1.6722648203151018e-19
513241262292992 1.0573685677778026e-19
513242448314368 1.303319318277799e-19
513243634335744 1.8095744403491877e-19
513244820357120 1.2939176106360974e-19
513246006378496 6.887804647237897e-20
513247192399872 9.610789325783719e-20
513248378421248 1.3169689154089054e-19
513249564442624 1.0216093663302804e-19
513250750464000 3.846268259433023e-20
513251936485376 4.209935474723098e-20
513253122506752 9.947136815307076e-20
513254308528128 7.196789656550793e-20
513255494549504 -3.3323759488715724e-21
513256680570880 7.789749624668727e-21
513257866592256 5.475221411728858e-20
513259052613632 3.570926132267137e-20
513260238635008 -2.844638727184016e-20
513261424656384 -4.136774697357803e-20
513262610677760 1.337932271653479e-20
513263796699136 1.0214651531970536e-20
513264982720512 -6.909676270943883e-20
513266168741888 -8.06794286031832e-20
513267354763264 -2.6253857601654072e-20
513268540784640 -3.072337274004702e-20
513269726806016 -9.435630187357066e-20
513270912827392 -1.2085260313976268e-19
513272098848768 -7.569728583671573e-20
513273284870144 -5.531689979469322e-20
513274470891520 -1.2829874040262572e-19
513275656912896 -1.6545656510028177e-19
513276842934272 -1.0898763955461826e-19
513278028955648 -9.831367561495944e-20
513279214977024 -1.5966167503648058e-19
513280400998400 -1.962501615806151e-19
513281587019776 -1.630201746684786e-19
513282773041152 -1.2794179241287362e-19
513283959062528 -1.846649755502467e-19
513285145083904 -2.418543496519181e-19
513286331105280 -1.9724247666905947e-19
513287517126656 -1.6522200087193069e-19
513288703148032 -2.197866210284128e-19
513289889169408 -2.6840359569803007e-19
513291075190784 -2.4439562650160607e-19
513292261212160 -2.0327867240298112e-19
513293447233536 -2.403609057117971e-19
513294633254912 -3.08491064975827e-19
513295819276288 -2.857175086408523e-19
513297005297664 -2.336813364569862e-19
513298191319040 -2.7434753676621374e-19
513299377340416 -3.395313264727078e-19
513300563361792 -3.230738079217438e-19
513301749383168 -2.7642857459944394e-19
513302935404544 -2.9883084150397863e-19
513304121425920 -3.680951292555649e-19
513305307447296 -3.6773680915572787e-19
513306493468672 -3.0782480201906043e-19
513307679490048 -3.272296703352542e-19
513308865511424 -4.008394806189095e-19
513310051532800 -3.98799474721749e-19
513311237554176 -3.4913533686976556e-19
513312423575552 -3.572942956605523e-19
513313609596928 -4.208597290627861e-19
513314795618304 -4.3968887117339e-19
513315981639680 -3.8641187067001327e-19
513317167661056 -3.785829170341392e-19
513318353682432 -4.512781355191128e-19
513319539703808 -4.723426956565079e-19
513320725725184 -4.1880934529491923e-19
513321911746560 -4.1092842603749903e-19
513323097767936 -4.714653958737943e-19
513324283789312 -5.032696995795478e-19
513325469810688 -4.597715937513085e-19
513326655832064 -4.323732610000054e-19
513327841853440 -4.944515168736402e-19
513329027874816 -5.379053560005149e-19
513330213896192 -4.875088205762082e-19
513331399917568 -4.633426854428276e-19
513332585938944 -5.180647984407996e-19
513333771960320 -5.568080102622906e-19
513334957981696 -5.290467167174454e-19
513336144003072 -4.885721048471454e-19
513337330024448 -5.29746772081783e-19
513338516045824 -5.922887280652633e-19
513339702067200 -5.540416379059445e-19
513340888088576 -5.127328444468938e-19
513342074109952 -5.587325339347433e-19
513343260131328 -6.046336907121682e-19
513344446152704 -5.87484277981609e-19
513345632174080 -5.444833186121654e-19
513346818195456 -5.6518790985142435e-19
513348004216832 -6.313469085458208e-19
513349190238208 -6.170607328406799e-19
513350376259584 -5.619065243078819e-19
513351562280960 -5.909199394316725e-19
513352748302336 -6.472020668307496e-19
513353934323712 -6.3781668125976745e-19
513355120345088 -5.969359520500703e-19
513356306366464 -5.978454791900355e-19
513357492387840 -6.605179938244627e-19
513358678409216 -6.74743429692405e-19
513359864430592 -6.08242856131293e-19
513361050451968 -6.163469023037072e-19
513362236473344 -6.825774542071559e-19
513363422494720 -6.806106934583514e-19
513364608516096 -6.421208547515169e-19
513365794537472 -6.328248692877313e-19
513366980558848 -6.807863359753963e-19
513368166580224 -7.150796746579215e-19
513369352601600 -6.57305070603339e-19
513370538622976 -6.381013651428039e-19
513371724644352 -7.068036563042123e-19
513372910665728 -7.196488388843634e-19
513374096687104 -6.782453110037198e-19
513375282708480 -6.636190753244898e-19
513376468729856 -6.97394408965559e-19
513377654751232 -7.426093783350716e-19
513378840772608 -7.035030973207883e-19
