1215125154545664 6.21411920293567e-19
1215126340567040 6.262560719120145e-19
1215127526588416 5.954420266225523e-19
1215128712609792 6.031089926697455e-19
1215129898631168 6.230601367220952e-19
1215131084652544 6.249740559946e-19
1215132270673920 6.146519378892312e-19
1215133456695296 6.002075755962039e-19
1215134642716672 6.227010635188092e-19
1215135828738048 6.404448185646368e-19
1215137014759424 6.10551480331838e-19
1215138200780800 6.067185654958329e-19
1215139386802176 6.306353408934791e-19
1215140572823552 6.322904209623506e-19
1215141758844928 6.231930552628097e-19
1215142944866304 6.09626124584849e-19
1215144130887680 6.216311785871399e-19
1215145316909056 6.462671890928995e-19
1215146502930432 6.233473609333473e-19
1215147688951808 6.081301907625512e-19
1215148874973184 6.297951026446727e-19
1215150060994560 6.344894837991211e-19
1215151247015936 6.284167241712755e-19
1215152433037312 6.157979996764993e-19
1215153619058688 6.159499833202561e-19
1215154805080064 6.407514143583356e-19
1215155991101440 6.303406541655812e-19
1215157177122816 6.073510125828229e-19
1215158363144192 6.209714716131221e-19
1215159549165568 6.325978188929255e-19
1215160735186944 6.277848757611896e-19
1215161921208320 6.153763783371767e-19
1215163107229696 6.071720195434205e-19
1215164293251072 6.304189768278589e-19
1215165479272448 6.3059773139063e-19
1215166665293824 6.016094313043286e-19
1215167851315200 6.120910888843627e-19
1215169037336576 6.244239072266098e-19
1215170223357952 6.186289708438957e-19
1215171409379328 6.096831249514942e-19
1215172595400704 5.973408116989618e-19
1215173781422080 6.13482336795435e-19
1215174967443456 6.21986663859951e-19
1215176153464832 5.958592270186432e-19
1215177339486208 5.943974929930138e-19
1215178525507584 6.07996860099202e-19
1215179711528960 6.050089571289482e-19
1215180897550336 6.011836436870011e-19
1215182083571712 5.843696969019332e-19
1215183269593088 5.879578509579741e-19
1215184455614464 6.097013864948931e-19
1215185641635840 5.847058677355551e-19
1215186827657216 5.716571434254774e-19
1215188013678592 5.879121618993258e-19
1215189199699968 5.854924498236292e-19
1215190385721344 5.831725701902983e-19
1215191571742720 5.675709186277411e-19
1215192757764096 5.622153539491972e-19
1215193943785472 5.839348057204064e-19
1215195129806848 5.702511166872912e-19
1215196315828224 5.506878242946906e-19
1215197501849600 5.60694761793906e-19
1215198687870976 5.605293286607569e-19
1215199873892352 5.588677294921724e-19
1215201059913728 5.490345305410273e-19
1215202245935104 5.31178472121736e-19
1215203431956480 5.513337865751506e-19
1215204617977856 5.51778768995284e-19
1215205803999232 5.207812026291859e-19
1215206990020608 5.293831487514808e-19
1215208176041984 5.3214108917988145e-19
1215209362063360 5.273330880470866e-19
1215210548084736 5.248884953645061e-19
1215211734106112 4.982855418819458e-19
1215212920127488 5.118675705422765e-19
1215214106148864 5.259623204671083e-19
1215215292170240 4.93244300407494e-19
1215216478191616 4.904838610243835e-19
1215217664212992 4.974024129450846e-19
1215218850234368 4.901294321112814e-19
1215220036255744 4.922386038789294e-19
1215221222277120 4.698576401138176e-19
1215222408298496 4.641091901744177e-19
1215223594319872 4.8902579988541e-19
1215224780341248 4.663594296574211e-19
1215225966362624 4.456354535512894e-19
1215227152384000 4.579204284508947e-19
1215228338405376 4.514169027605979e-19
1215229524426752 4.528934386253285e-19
1215230710448128 4.373212040443646e-19
1215231896469504 4.1421836979932197e-19
1215233082490880 4.433501227327315e-19
1215234268512256 4.34672606619315e-19
1215235454533632 3.9891953652600386e-19
1215236640555008 4.1211501781437787e-19
1215237826576384 4.0957557377937315e-19
1215239012597760 4.050201085463859e-19
1215240198619136 3.987937885694701e-19
1215241384640512 3.6669019392573585e-19
1215242570661888 3.877213642889136e-19
1215243756683264 3.987708275492146e-19
1215244942704640 3.555850358121272e-19
1215246128726016 3.5691751301946234e-19
1215247314747392 3.63466817258447e-19
1215248500768768 3.5510837194766185e-19
1215249686790144 3.559839097957203e-19
1215250872811520 3.215586330998379e-19
1215252058832896 3.241603608913316e-19
1215253244854272 3.5302198244866036e-19
1215254430875648 3.1326263205545527e-19
1215255616897024 2.9607841408104253e-19
1215256802918400 3.1363425334167994e-19
1215257988939776 3.037363204214417e-19
1215259174961152 3.021556066217127e-19
1215260360982528 2.77005012608211e-19
1215261547003904 2.59934976423318e-19
1215262733025280 2.9684264864709867e-19
1215263919046656 2.7383805504672025e-19
1215265105068032 2.337195574498415e-19
1215266291089408 2.5520966086989913e-19
1215267477110784 2.5226069714614553e-19
1215268663132160 2.441606119442505e-19
1215269849153536 2.290473271511026e-19
1215271035174912 1.9855646550213193e-19
1215272221196288 2.3249203128774684e-19
1215273407217664 2.313402932749977e-19
1215274593239040 1.7423900363386685e-19
1215275779260416 1.8709767383492124e-19
1215276965281792 2.0032087170007995e-19
1215278151303168 1.8392631213933916e-19
1215279337324544 1.7473841426462925e-19
1215280523345920 1.413857385633809e-19
1215281709367296 1.5862512957351754e-19
1215282895388672 1.8158354443618199e-19
1215284081410048 1.229149091617384e-19
1215285267431424 1.1456725325827016e-19
1215286453452800 1.4278324669219177e-19
1215287639474176 1.2622362627618705e-19
1215288825495552 1.1370775737117207e-19
1215290011516928 8.565199113453506e-20
1215291197538304 8.61189732150205e-20
1215292383559680 1.2296959995268494e-19
1215293569581056 7.741448557994391e-20
1215294755602432 3.981017368820427e-20
1215295941623808 7.714114419174803e-20
1215297127645184 7.281633897511105e-20
1215298313666560 4.8790470322025555e-20
1215299499687936 2.8801420854667296e-20
1215300685709312 1.516668588078773e-20
1215301871730688 5.2853275120102635e-20
1215303057752064 3.209785377958902e-20
1215304243773440 -2.8338311759867496e-20
1215305429794816 3.328900825566239e-21
1215306615816192 1.8993623166872912e-20
1215307801837568 -1.5316819876371783e-20
1215308987858944 -3.14795850441037e-20
1215310173880320 -4.932794615768061e-20
1215311359901696 -2.1751884704713063e-20
1215312545923072 -1.774084558763355e-20
1215313731944448 -8.8202444806816e-20
1215314917965824 -7.656287555023942e-20
1215316103987200 -3.916052163876534e-20
1215317290008576 -7.336142224431788e-20
1215318476029952 -9.681852532037975e-20
1215319662051328 -1.110984701227681e-19
1215320848072704 -9.385406017775939e-20
1215322034094080 -7.429694193206492e-20
1215323220115456 -1.394263427919015e-19
1215324406136832 -1.5539110111677559e-19
1215325592158208 -1.0256804479742447e-19
1215326778179584 -1.2592987597524852e-19
1215327964200960 -1.6403743237160666e-19
1215329150222336 -1.7132761952158885e-19
1215330336243712 -1.6635538237226378e-19
1215331522265088 -1.391152441807131e-19
1215332708286464 -1.8472595332978144e-19
1215333894307840 -2.3011312670738074e-19
1215335080329216 -1.7513714525360677e-19
1215336266350592 -1.7612815247755576e-19
1215337452371968 -2.2773870085155497e-19
1215338638393344 -2.3596986008926867e-19
1215339824414720 -2.312130217354699e-19
1215341010436096 -2.057662308813931e-19
1215342196457472 -2.325576568154423e-19
1215343382478848 -2.934212848998914e-19
1215344568500224 -2.536466880364965e-19
1215345754521600 -2.269720847927677e-19
1215346940542976 -2.802685241404386e-19
1215348126564352 -3.0117343107475383e-19
1215349312585728 -2.9475882624473276e-19
1215350498607104 -2.7384459176074185e-19
1215351684628480 -2.8061552387032472e-19
1215352870649856 -3.472106843567617e-19
1215354056671232 -3.3344123637287866e-19
1215355242692608 -2.806302196153102e-19
1215356428713984 -3.285721994918814e-19
1215357614735360 -3.6828270868574296e-19
1215358800756736 -3.531929188457688e-19
1215359986778112 -3.3468154332019176e-19
1215361172799488 -3.3437085889477734e-19
1215362358820864 -3.944733859441129e-19
1215363544842240 -4.0393338728447164e-19
1215364730863616 -3.420488091180128e-19
1215365916884992 -3.70108857922613e-19
1215367102906368 -4.258986964639064e-19
1215368288927744 -4.157692367931643e-19
1215369474949120 -3.9358642146949947e-19
1215370660970496 -3.8687410846276733e-19
1215371846991872 -4.36050489254414e-19
1215373033013248 -4.687852788598755e-19
1215374219034624 -4.0809881962963667e-19
1215375405056000 -4.0744866793106347e-19
1215376591077376 -4.75857940924252e-19
1215377777098752 -4.766774407350905e-19
1215378963120128 -4.480426585030594e-19
1215380149141504 -4.385623445896289e-19
1215381335162880 -4.753059284130382e-19
1215382521184256 -5.219450528508564e-19
1215383707205632 -4.748144593570029e-19
1215384893227008 -4.480670879776467e-19
1215386079248384 -5.148338407010651e-19
1215387265269760 -5.339826353622554e-19
1215388451291136 -5.00348684295106e-19
1215389637312512 -4.860274106202484e-19
1215390823333888 -5.138364226900078e-19
1215392009355264 -5.651497328854153e-19
1215393195376640 -5.366652620655244e-19
1215394381398016 -4.88676599202969e-19
1215395567419392 -5.456465445185652e-19
1215396753440768 -5.866355701067681e-19
1215397939462144 -5.502672497233741e-19
1215399125483520 -5.289123709153956e-19
1215400311504896 -5.5028593688919055e-19
1215401497526272 -6.012831493143293e-19
1215402683547648 -5.927463036945518e-19
1215403869569024 -5.3282847659529e-19
1215405055590400 -5.696940056716959e-19
1215406241611776 -6.282666580220905e-19
1215407427633152 -5.992512829123686e-19
1215408613654528 -5.677191807498979e-19
1215409799675904 -5.831235739449255e-19
1215410985697280 -6.319939420557368e-19
1215412171718656 -6.385196884496501e-19
1215413357740032 -5.775233195672915e-19
1215414543761408 -5.905808405788748e-19
1215415729782784 -6.60360346288494e-19
1215416915804160 -6.461293833022824e-19
1215418101825536 -6.018995663258629e-19
1215419287846912 -6.104960591887751e-19
1215420473868288 -6.552805150511735e-19
1215421659889664 -6.765464039533037e-19
1215422845911040 -6.225717389580736e-19
1215424031932416 -6.05665385228583e-19
1215425217953792 -6.819313151821081e-19
1215426403975168 -6.868800413678215e-19
1215427589996544 -6.312150657592245e-19
1215428776017920 -6.341190678578139e-19
1215429962039296 -6.732203222465754e-19
1215431148060672 -7.031225454567965e-19
1215432334082048 -6.626763321262376e-19
1215433520103424 -6.241289641978635e-19
1215434706124800 -6.910441373760686e-19
1215435892146176 -7.194863527657529e-19
1215437078167552 -6.635695039321559e-19
1215438264188928 -6.50241682625102e-19
1215439450210304 -6.872970954679555e-19
1215440636231680 -7.227111850157087e-19
1215441822253056 -6.955390139064909e-19
1215443008274432 -6.441899881769544e-19
1215444194295808 -6.914095164983736e-19
1215445380317184 -7.4215862615965785e-19
1215446566338560 -6.920583381067002e-19
1215447752359936 -6.605516811352608e-19
1215448938381312 -6.955337596301884e-19
1215450124402688 -7.34050499757961e-19
1215451310424064 -7.186841385682229e-19
1215452496445440 -6.6192092353024e-19
1215453682466816 -6.881951767934774e-19
1215454868488192 -7.534075077722475e-19
1215456054509568 -7.15769745544835e-19
1215457240530944 -6.687340795156914e-19
1215458426552320 -6.970958528380327e-19
1215459612573696 -7.371978436444579e-19
1215460798595072 -7.345970550807962e-19
1215461984616448 -6.782736287314646e-19
1215463170637824 -6.777111101757918e-19
1215464356659200 -7.511001719637261e-19
1215465542680576 -7.3461429134764e-19
1215466728701952 -6.738528801269187e-19
1215467914723328 -6.914214153666158e-19
1215469100744704 -7.330898949562612e-19
1215470286766080 -7.394077849493558e-19
1215471472787456 -6.893973973978832e-19
1215472658808832 -6.69684190566153e-19
1215473844830208 -7.373101857563634e-19
1215475030851584 -7.45123823574296e-19
1215476216872960 -6.778559394020833e-19
1215477402894336 -6.768262445569507e-19
1215478588915712 -7.242059157112552e-19
1215479774937088 -7.357068122976357e-19
1215480960958464 -6.951303627627969e-19
1215482146979840 -6.6026726667184065e-19
1215483333001216 -7.106515189764959e-19
1215484519022592 -7.454853102177623e-19
1215485705043968 -6.804317337187317e-19
1215486891065344 -6.582853806314052e-19
1215488077086720 -7.072446501322454e-19
1215489263108096 -7.2362281155999845e-19
1215490449129472 -6.925095431902467e-19
1215491635150848 -6.501321330259347e-19
1215492821172224 -6.800182223022727e-19
1215494007193600 -7.322937851644155e-19
1215495193214976 -6.790025785927244e-19
1215496379236352 -6.366162732912286e-19
1215497565257728 -6.802430921821213e-19
1215498751279104 -7.057475918864556e-19
1215499937300480 -6.817343603585716e-19
1215501123321856 -6.345279370068515e-19
1215502309343232 -6.468897244726563e-19
1215503495364608 -7.053998222331017e-19
1215504681385984 -6.727732562605483e-19
1215505867407360 -6.148880745780411e-19
1215507053428736 -6.438501959916089e-19
1215508239450112 -6.79379523399926e-19
1215509425471488 -6.617289352657717e-19
1215510611492864 -6.165458269533058e-19
1215511797514240 -6.104370179740065e-19
1215512983535616 -6.668156842065648e-19
1215514169556992 -6.595913353600072e-19
1215515355578368 -5.894648653556e-19
1215516541599744 -6.012360210100743e-19
1215517727621120 -6.475868987143064e-19
1215518913642496 -6.3582389551843365e-19
1215520099663872 -5.922751127524797e-19
1215521285685248 -5.729282279281533e-19
1215522471706624 -6.188821944824544e-19
1215523657728000 -6.357969999951533e-19
1215524843749376 -5.660110458072719e-19
1215526029770752 -5.539770671372205e-19
1215527215792128 -6.055453492243307e-19
1215528401813504 -6.03829512510568e-19
1215529587834880 -5.618771075807983e-19
1215530773856256 -5.336602760668482e-19
1215531959877632 -5.667591044671253e-19
1215533145899008 -5.981863143190081e-19
1215534331920384 -5.392813561879435e-19
1215535517941760 -5.065770297340092e-19
1215536703963136 -5.529550474139181e-19
1215537889984512 -5.653978462964904e-19
1215539076005888 -5.263451684093623e-19
1215540262027264 -4.924147212621315e-19
1215541448048640 -5.107701783409358e-19
1215542634070016 -5.4996962935402095e-19
1215543820091392 -5.095267409118237e-19
1215545006112768 -4.571057023613638e-19
1215546192134144 -4.946749766381165e-19
1215547378155520 -5.202467876435486e-19
1215548564176896 -4.829256162110277e-19
1215549750198272 -4.477482415836871e-19
1215550936219648 -4.529462401097203e-19
