16169099394269184 -6.377282711746831e-19
16169100580290560 -5.992753534798226e-19
16169101766311936 -6.28177515128482e-19
16169102952333312 -6.577504866252425e-19
16169104138354688 -6.297868603961354e-19
16169105324376064 -6.1374888698092195e-19
16169106510397440 -6.228640040360604e-19
16169107696418816 -6.4964859223308e-19
16169108882440192 -6.499048060654635e-19
16169110068461568 -6.04613417383018e-19
16169111254482944 -6.177657783968339e-19
16169112440504320 -6.600913427798509e-19
16169113626525696 -6.388292055295879e-19
16169114812547072 -6.113959294009785e-19
16169115998568448 -6.175193230095566e-19
16169117184589824 -6.434759671186484e-19
16169118370611200 -6.522355710539074e-19
16169119556632576 -6.102140145384323e-19
16169120742653952 -6.025938428218383e-19
16169121928675328 -6.51409877491262e-19
16169123114696704 -6.459408532190998e-19
16169124300718080 -6.051152356182852e-19
16169125486739456 -6.0652280331618e-19
16169126672760832 -6.334497291781272e-19
16169127858782208 -6.459639111920242e-19
16169129044803584 -6.101961209358696e-19
16169130230824960 -5.848888933626985e-19
16169131416846336 -6.321300978695444e-19
16169132602867712 -6.455531610680817e-19
16169133788889088 -5.97223936324635e-19
16169134974910464 -5.891185165241875e-19
16169136160931840 -6.168459057174311e-19
16169137346953216 -6.334908633657865e-19
16169138532974592 -6.062259124275936e-19
16169139718995968 -5.678549885554939e-19
16169140905017344 -6.036619366777802e-19
16169142091038720 -6.353407504851473e-19
16169143277060096 -5.894728271535552e-19
16169144463081472 -5.661647228523911e-19
16169145649102848 -5.930148183810576e-19
16169146835124224 -6.141812300027982e-19
16169148021145600 -5.954502710001049e-19
16169149207166976 -5.49946157763293e-19
16169150393188352 -5.695180455872913e-19
16169151579209728 -6.163873295998258e-19
16169152765231104 -5.802374633257764e-19
16169153951252480 -5.383636576973714e-19
16169155137273856 -5.611104972620765e-19
16169156323295232 -5.911688503453131e-19
16169157509316608 -5.761812322649411e-19
16169158695337984 -5.2908759896941265e-19
16169159881359360 -5.337203381346503e-19
16169161067380736 -5.835157803585446e-19
16169162253402112 -5.655376665069105e-19
16169163439423488 -5.104945428379974e-19
16169164625444864 -5.220618421337035e-19
16169165811466240 -5.610952610804363e-19
16169166997487616 -5.525222805500411e-19
16169168183508992 -5.053852179950145e-19
16169169369530368 -4.93085115560619e-19
16169170555551744 -5.415623383006253e-19
16169171741573120 -5.453469475442465e-19
16169172927594496 -4.830444983272629e-19
16169174113615872 -4.773375526044358e-19
16169175299637248 -5.21622967170921e-19
16169176485658624 -5.240479019608831e-19
16169177671680000 -4.765515771709543e-19
16169178857701376 -4.521955944286658e-19
16169180043722752 -4.971898355354756e-19
16169181229744128 -5.128321060364216e-19
16169182415765504 -4.555489779563223e-19
16169183601786880 -4.333703608544775e-19
16169184787808256 -4.727436367497339e-19
16169185973829632 -4.883354169565099e-19
16169187159851008 -4.458753934305383e-19
16169188345872384 -4.0985028592365674e-19
16169189531893760 -4.421936066579286e-19
16169190717915136 -4.751872729824104e-19
16169191903936512 -4.2680007669740414e-19
16169193089957888 -3.848781511109032e-19
16169194275979264 -4.19865842585606e-19
16169195462000640 -4.477677031848861e-19
16169196648022016 -4.12434555529185e-19
16169197834043392 -3.651564481519858e-19
16169199020064768 -3.8486995663450223e-19
16169200206086144 -4.2925510119747895e-19
16169201392107520 -3.928952341092769e-19
16169202578128896 -3.4022585541502644e-19
16169203764150272 -3.6191027299598105e-19
16169204950171648 -3.975286030944624e-19
16169206136193024 -3.7533631025713655e-19
16169207322214400 -3.2170084065152814e-19
16169208508235776 -3.254726353606883e-19
16169209694257152 -3.7453602042768676e-19
16169210880278528 -3.559434331852176e-19
16169212066299904 -2.93575943176e-19
16169213252321280 -2.9964559996899873e-19
16169214438342656 -3.445473910120592e-19
16169215624364032 -3.329025073430323e-19
16169216810385408 -2.7518504311747177e-19
16169217996406784 -2.6559280575264903e-19
16169219182428160 -3.1559096149667204e-19
16169220368449536 -3.122490165667279e-19
16169221554470912 -2.4833652143509906e-19
16169222740492288 -2.3849229262030216e-19
16169223926513664 -2.81854475026825e-19
16169225112535040 -2.855970859427526e-19
16169226298556416 -2.315910705354532e-19
16169227484577792 -2.0355753024436063e-19
16169228670599168 -2.482768154798438e-19
16169229856620544 -2.6564878593302036e-19
16169231042641920 -2.035479779715163e-19
16169232228663296 -1.7596847456709005e-19
16169233414684672 -2.1684272674164107e-19
16169234600706048 -2.3211940402589846e-19
16169235786727424 -1.8697117744927798e-19
16169236972748800 -1.4433436640323873e-19
16169238158770176 -1.7651286466718322e-19
16169239344791552 -2.1192574936239306e-19
16169240530812928 -1.580343863087464e-19
16169241716834304 -1.139552542330641e-19
16169242902855680 -1.4839584701019052e-19
16169244088877056 -1.7263348096979906e-19
16169245274898432 -1.3826209343538038e-19
16169246460919808 -9.047824518892716e-20
16169247646941184 -1.0176707383403219e-19
16169248832962560 -1.5005022945394398e-19
16169250018983936 -1.1716426052628115e-19
16169251205005312 -5.294815681025686e-20
16169252391026688 -7.660446288628982e-20
16169253577048064 -1.1189482369451989e-19
16169254763069440 -8.662026949167483e-20
16169255949090816 -3.7205085547291695e-20
16169257135112192 -3.1211260327445567e-20
16169258321133568 -8.13013618882861e-20
16169259507154944 -6.843006333142137e-20
16169260693176320 1.81515598948976e-21
16169261879197696 -4.897014798101213e-21
16169263065219072 -4.823082820031737e-20
16169264251240448 -3.313840155753859e-20
16169265437261824 1.7591718036550048e-20
16169266623283200 3.425399064535479e-20
16169267809304576 -7.956716852236667e-21
16169268995325952 -1.7537226344032624e-20
16169270181347328 5.146321966905332e-20
16169271367368704 7.004989674266436e-20
16169272553390080 2.0060542724884167e-20
16169273739411456 2.2178436629253233e-20
16169274925432832 6.967134859714268e-20
16169276111454208 9.733447576610016e-20
16169277297475584 6.86917773727228e-20
16169278483496960 3.857114188160181e-20
16169279669518336 9.757430890167833e-20
16169280855539712 1.3871262598936445e-19
16169282041561088 9.071952766828432e-20
16169283227582464 7.644892128819108e-20
16169284413603840 1.25110269476814e-19
16169285599625216 1.5860442475208336e-19
16169286785646592 1.3925640950346453e-19
16169287971667968 1.0467850751381546e-19
16169289157689344 1.40488793210697e-19
16169290343710720 2.0074147063413514e-19
16169291529732096 1.6745677108541525e-19
16169292715753472 1.3213841270658917e-19
16169293901774848 1.781552029421949e-19
16169295087796224 2.1571545692987146e-19
16169296273817600 2.0780242783164227e-19
16169297459838976 1.7240715178783948e-19
16169298645860352 1.8557291086582996e-19
16169299831881728 2.540292640538202e-19
16169301017903104 2.433723427350523e-19
16169302203924480 1.949539773255613e-19
16169303389945856 2.228133437874907e-19
16169304575967232 2.7200941050190275e-19
16169305761988608 2.7396587863679153e-19
16169306948009984 2.3879428158017486e-19
16169308134031360 2.36467617083333e-19
16169309320052736 2.988994402465298e-19
16169310506074112 3.147943943847272e-19
16169311692095488 2.6014871952218015e-19
16169312878116864 2.691444158449424e-19
16169314064138240 3.2548696058807243e-19
16169315250159616 3.338611328869302e-19
16169316436180992 3.042088220614446e-19
16169317622202368 2.9121077589252495e-19
16169318808223744 3.41794909232816e-19
16169319994245120 3.768213880366614e-19
16169321180266496 3.2761032971333998e-19
16169322366287872 3.1601373189742214e-19
16169323552309248 3.714714847801324e-19
16169324738330624 3.917766516158521e-19
16169325924352000 3.676881628113079e-19
16169327110373376 3.443022278004582e-19
16169328296394752 3.793157545094851e-19
16169329482416128 4.3043838100121233e-19
16169330668437504 3.9584434575307785e-19
16169331854458880 3.6320548019501506e-19
16169333040480256 4.111354470691889e-19
16169334226501632 4.45670872514976e-19
16169335412523008 4.2585558771187865e-19
16169336598544384 3.9764832383648266e-19
16169337784565760 4.179935352563926e-19
16169338970587136 4.742044175947678e-19
16169340156608512 4.612340847633024e-19
16169341342629888 4.118843637430719e-19
16169342528651264 4.440876629490453e-19
16169343714672640 4.941742610862685e-19
16169344900694016 4.808222317956301e-19
16169346086715392 4.490233643276072e-19
16169347272736768 4.566093745310573e-19
16169348458758144 5.088753496889667e-19
16169349644779520 5.182561681389331e-19
16169350830800896 4.668534131727728e-19
16169352016822272 4.7590727307590685e-19
16169353202843648 5.323671471824241e-19
16169354388865024 5.325096339224802e-19
16169355574886400 4.973438597946909e-19
16169356760907776 4.942000549018257e-19
16169357946929152 5.399895266111245e-19
16169359132950528 5.64790380856595e-19
16169360318971904 5.187801709191299e-19
16169361504993280 5.051644080218843e-19
16169362691014656 5.620607810765267e-19
16169363877036032 5.780661095531922e-19
16169365063057408 5.437424960451905e-19
16169366249078784 5.298189140610111e-19
16169367435100160 5.626673555056265e-19
16169368621121536 6.0141699713769e-19
16169369807142912 5.701953490283559e-19
16169370993164288 5.361158092226202e-19
16169372179185664 5.8188039878517955e-19
16169373365207040 6.162178208809031e-19
16169374551228416 5.86948593860315e-19
16169375737249792 5.595174690148623e-19
16169376923271168 5.854355339045929e-19
16169378109292544 6.305112003457115e-19
16169379295313920 6.125690262633776e-19
16169380481335296 5.688467916668419e-19
16169381667356672 5.973135335344073e-19
16169382853378048 6.438855670913012e-19
16169384039399424 6.248983867576705e-19
16169385225420800 5.882153825291134e-19
16169386411442176 6.020282160317229e-19
16169387597463552 6.496791753200771e-19
16169388783484928 6.47797762144017e-19
16169389969506304 5.995135866332627e-19
16169391155527680 6.092353394915343e-19
16169392341549056 6.600429460241664e-19
16169393527570432 6.589991511223131e-19
16169394713591808 6.166129941033607e-19
16169395899613184 6.118125706143842e-19
16169397085634560 6.624700119229477e-19
16169398271655936 6.756150368167033e-19
16169399457677312 6.270518915374324e-19
16169400643698688 6.191598481222375e-19
16169401829720064 6.667773665175756e-19
16169403015741440 6.809929490983012e-19
16169404201762816 6.429175271536399e-19
16169405387784192 6.237365747663328e-19
16169406573805568 6.633945892264998e-19
16169407759826944 6.935411276197919e-19
16169408945848320 6.519121740045679e-19
16169410131869696 6.239439549424141e-19
16169411317891072 6.677119675406873e-19
16169412503912448 6.95117856295038e-19
16169413689933824 6.622917831612266e-19
16169414875955200 6.307192962671881e-19
16169416061976576 6.594661097562316e-19
16169417247997952 7.015953571192101e-19
16169418434019328 6.714274497232461e-19
16169419620040704 6.2946564070205785e-19
16169420806062080 6.596054031779492e-19
16169421992083456 6.978335118449735e-19
16169423178104832 6.772155862995661e-19
16169424364126208 6.357659789481285e-19
16169425550147584 6.475221426831108e-19
16169426736168960 6.988656004075004e-19
16169427922190336 6.860559835083126e-19
16169429108211712 6.310662575166423e-19
16169430294233088 6.462649626194925e-19
16169431480254464 6.926315569558461e-19
16169432666275840 6.823832900584727e-19
16169433852297216 6.38155171547544e-19
16169435038318592 6.335021504356965e-19
16169436224339968 6.823097657327622e-19
16169437410361344 6.913587502686561e-19
16169438596382720 6.325761777214162e-19
16169439782404096 6.2529862295212215e-19
16169440968425472 6.781777427591097e-19
16169442154446848 6.805254016287559e-19
16169443340468224 6.356182613873802e-19
16169444526489600 6.17923253852921e-19
16169445712510976 6.5776676860058e-19
16169446898532352 6.860856306760749e-19
16169448084553728 6.316887318412124e-19
16169449270575104 6.027898642732679e-19
16169450456596480 6.549397172997663e-19
16169451642617856 6.698544569124395e-19
16169452828639232 6.285894051055642e-19
16169454014660608 6.004152371851564e-19
16169455200681984 6.265535727536512e-19
16169456386703360 6.669216270794838e-19
16169457572724736 6.282363233242586e-19
16169458758746112 5.791899192264196e-19
16169459944767488 6.185589274607938e-19
16169461130788864 6.523715617013883e-19
16169462316810240 6.168991379133827e-19
16169463502831616 5.778690334175974e-19
16169464688852992 5.916568129881961e-19
16169465874874368 6.378594795410637e-19
16169467060895744 6.187370398703406e-19
16169468246917120 5.547706450805058e-19
16169469432938496 5.750540489261597e-19
16169470618959872 6.255145379380438e-19
16169471804981248 5.989491520052847e-19
16169472991002624 5.516544043294498e-19
16169474177024000 5.541876782371072e-19
16169475363045376 5.977339842044718e-19
16169476549066752 6.003555786128593e-19
16169477735088128 5.33517922844102e-19
16169478921109504 5.27457933565312e-19
16169480107130880 5.8810481232277105e-19
16169481293152256 5.765796197880607e-19
16169482479173632 5.211980684845475e-19
16169483665195008 5.127012648882652e-19
16169484851216384 5.514169869728216e-19
16169486037237760 5.696715900892458e-19
16169487223259136 5.09978134130391e-19
16169488409280512 4.793203255675864e-19
16169489595301888 5.37809053422204e-19
16169490781323264 5.474998378974799e-19
16169491967344640 4.894923619513506e-19
16169493153366016 4.686625558888102e-19
16169494339387392 5.006683967545022e-19
16169495525408768 5.298879809144611e-19
16169496711430144 4.838748280405769e-19
16169497897451520 4.29941937153125e-19
16169499083472896 4.786141457483367e-19
16169500269494272 5.122972039142213e-19
16169501455515648 4.53709356515997e-19
16169502641537024 4.201360028072293e-19
16169503827558400 4.465940819310323e-19
16169505013579776 4.784220474315174e-19
16169506199601152 4.522557620636414e-19
16169507385622528 3.876511579646629e-19
16169508571643904 4.117992816781433e-19
16169509757665280 4.648719914477649e-19
16169510943686656 4.205021355106004e-19
16169512129708032 3.685322408991477e-19
16169513315729408 3.851122884840331e-19
16169514501750784 4.247122519241619e-19
16169515687772160 4.1217860524220536e-19
16169516873793536 3.4417343636658795e-19
16169518059814912 3.4319263935142715e-19
16169519245836288 4.063212899667169e-19
16169520431857664 3.8457061260712836e-19
16169521617879040 3.1567412847514607e-19
16169522803900416 3.2211808615734155e-19
16169523989921792 3.645652845514076e-19
16169525175943168 3.6343000995264856e-19
16169526361964544 3.014915054658795e-19
