430052536958976 -5.423316848747438e-19
430053722980352 -5.652586772854542e-19
430054909001728 -5.13143739386827e-19
430056095023104 -5.040247165023278e-19
430057281044480 -5.714119100202832e-19
430058467065856 -5.777939891779723e-19
430059653087232 -5.358261240662921e-19
430060839108608 -5.340682383042127e-19
430062025129984 -5.72743482973111e-19
430063211151360 -6.03752034887329e-19
430064397172736 -5.643952130525163e-19
430065583194112 -5.365371535810934e-19
430066769215488 -5.981038191498115e-19
430067955236864 -6.197893155154807e-19
430069141258240 -5.762979106749455e-19
430070327279616 -5.681010812673609e-19
430071513300992 -5.985503632581775e-19
430072699322368 -6.3412713478444635e-19
430073885343744 -6.103995668179975e-19
430075071365120 -5.667760755708475e-19
430076257386496 -6.161073253927712e-19
430077443407872 -6.539511875812362e-19
430078629429248 -6.130362165859702e-19
430079815450624 -5.990930126976177e-19
430081001472000 -6.219768547332654e-19
430082187493376 -6.546738006142311e-19
430083373514752 -6.496848751405923e-19
430084559536128 -5.981652336862885e-19
430085745557504 -6.266653113532288e-19
430086931578880 -6.840394559904731e-19
430088117600256 -6.4455515990593e-19
430089303621632 -6.180959897155068e-19
430090489643008 -6.450672563362075e-19
430091675664384 -6.689271440177852e-19
430092861685760 -6.776770290964471e-19
430094047707136 -6.31767426567085e-19
430095233728512 -6.310131394255562e-19
430096419749888 -6.975717163908694e-19
430097605771264 -6.771015079095881e-19
430098791792640 -6.349551118373148e-19
430099977814016 -6.583926080301118e-19
430101163835392 -6.8162809050411115e-19
430102349856768 -6.908982682906188e-19
430103535878144 -6.59065631788344e-19
430104721899520 -6.372394092388064e-19
430105907920896 -7.003570649957963e-19
430107093942272 -7.034267764902813e-19
430108279963648 -6.446234044434239e-19
430109465985024 -6.651117967362582e-19
430110652006400 -6.913200769167379e-19
430111838027776 -6.945890361948167e-19
430113024049152 -6.80765281599407e-19
430114210070528 -6.443529239168703e-19
430115396091904 -6.8973772982945175e-19
430116582113280 -7.194487899665861e-19
430117768134656 -6.577608367123838e-19
430118954156032 -6.599553159934365e-19
430120140177408 -6.95438301198061e-19
430121326198784 -6.951580144687903e-19
430122512220160 -6.877529018924142e-19
430123698241536 -6.523569376790001e-19
430124884262912 -6.740702481223123e-19
430126070284288 -7.234471368977098e-19
430127256305664 -6.699956978782608e-19
430128442327040 -6.481074652338699e-19
430129628348416 -6.92169111637004e-19
430130814369792 -6.898291557204847e-19
430132000391168 -6.836274856247386e-19
430133186412544 -6.583668591433818e-19
430134372433920 -6.531031189011155e-19
430135558455296 -7.1081551988869715e-19
430136744476672 -6.803297405381224e-19
430137930498048 -6.326214314911547e-19
430139116519424 -6.762101480988408e-19
430140302540800 -6.835289931261317e-19
430141488562176 -6.695277807933557e-19
430142674583552 -6.570010233327837e-19
430143860604928 -6.369735438037207e-19
430145046626304 -6.839663002861e-19
430146232647680 -6.804737893967418e-19
430147418669056 -6.199510220445479e-19
430148604690432 -6.506572876826706e-19
430149790711808 -6.716185263521673e-19
430150976733184 -6.487353085978089e-19
430152162754560 -6.449011662341031e-19
430153348775936 -6.225799483719695e-19
430154534797312 -6.467855241258945e-19
430155720818688 -6.704319707285426e-19
430156906840064 -6.095783967704106e-19
430158092861440 -6.138600429020495e-19
430159278882816 -6.530943025675513e-19
430160464904192 -6.274891002655661e-19
430161650925568 -6.20562146751064e-19
430162836946944 -6.048521971394727e-19
430164022968320 -6.068768012504338e-19
430165208989696 -6.465539731635792e-19
430166395011072 -5.973733108442454e-19
430167581032448 -5.732400954476413e-19
430168767053824 -6.2288599293545e-19
430169953075200 -6.024473672001511e-19
430171139096576 -5.853974297099829e-19
430172325117952 -5.836473173803012e-19
430173511139328 -5.680301200687728e-19
430174697160704 -6.042724530149278e-19
430175883182080 -5.828033342269834e-19
430177069203456 -5.35431499550248e-19
430178255224832 -5.771791563994498e-19
430179441246208 -5.78441061148601e-19
430180627267584 -5.463649869289269e-19
430181813288960 -5.491480874281482e-19
430182999310336 -5.334523613627301e-19
430184185331712 -5.534424441254892e-19
430185371353088 -5.560713784170782e-19
430186557374464 -5.00289832797323e-19
430187743395840 -5.231845467752992e-19
430188929417216 -5.439465864420085e-19
430190115438592 -5.061987147814339e-19
430191301459968 -5.080856700106398e-19
430192487481344 -4.964529370929529e-19
430193673502720 -4.961270327466032e-19
430194859524096 -5.181849967716096e-19
430196045545472 -4.692344582574332e-19
430197231566848 -4.643909367841029e-19
430198417588224 -5.005438205548316e-19
430199603609600 -4.646074612494246e-19
430200789630976 -4.563491651337745e-19
430201975652352 -4.568552086587937e-19
430203161673728 -4.403978194816251e-19
430204347695104 -4.679393918008384e-19
430205533716480 -4.346404527923931e-19
430206719737856 -4.029526698361879e-19
430207905759232 -4.468451665962721e-19
430209091780608 -4.242921767970385e-19
430210277801984 -3.9976739839783966e-19
430211463823360 -4.104271189694955e-19
430212649844736 -3.860367411122336e-19
430213835866112 -4.0359164747391746e-19
430215021887488 -3.9609143395375765e-19
430216207908864 -3.491858680430983e-19
430217393930240 -3.8019768760309005e-19
430218579951616 -3.7898927618264133e-19
430219765972992 -3.4328475829744427e-19
430220951994368 -3.552479438416614e-19
430222138015744 -3.3392901720763503e-19
430223324037120 -3.361568981525659e-19
430224510058496 -3.5083982423800723e-19
430225696079872 -2.9725907186838024e-19
