1211830387163136 -5.618737939253283e-19
1211831573184512 -5.519955528463985e-19
1211832759205888 -6.06025812258945e-19
1211833945227264 -6.254203766889172e-19
1211835131248640 -5.840555313490053e-19
1211836317270016 -5.044562498742485e-19
1211837503291392 -5.631961683935883e-19
1211838689312768 -6.314054760813381e-19
1211839875334144 -5.3354211263770465e-19
1211841061355520 -4.898032956789757e-19
1211842247376896 -5.459443060576388e-19
1211843433398272 -5.68243713070814e-19
1211844619419648 -5.429082803381557e-19
1211845805441024 -4.668352964454967e-19
1211846991462400 -4.797105502624962e-19
1211848177483776 -5.710986434289618e-19
1211849363505152 -5.0770980014782415e-19
1211850549526528 -4.254528799917906e-19
1211851735547904 -4.774454639232755e-19
1211852921569280 -5.097312968133252e-19
1211854107590656 -4.889611930213622e-19
1211855293612032 -4.255703343689405e-19
1211856479633408 -4.0370841194331114e-19
1211857665654784 -4.956067603545427e-19
1211858851676160 -4.748300546582997e-19
1211860037697536 -3.690555231408471e-19
1211861223718912 -3.9877389480956757e-19
1211862409740288 -4.483418938058346e-19
1211863595761664 -4.2965923626470345e-19
1211864781783040 -3.773684874129612e-19
1211865967804416 -3.3811622690733905e-19
1211867153825792 -4.046951552654798e-19
1211868339847168 -4.2922399564169635e-19
1211869525868544 -3.249200506038387e-19
1211870711889920 -3.134265252378638e-19
1211871897911296 -3.77799755387637e-19
1211873083932672 -3.699128223330748e-19
1211874269954048 -3.2035894557550602e-19
1211875455975424 -2.764529103754153e-19
1211876641996800 -3.165633831525632e-19
1211877828018176 -3.6333722812763626e-19
1211879014039552 -2.795301934502844e-19
1211880200060928 -2.351191314171817e-19
1211881386082304 -2.9683848331140976e-19
1211882572103680 -3.05391931805421e-19
1211883758125056 -2.6088504456824153e-19
1211884944146432 -2.1400915996403835e-19
1211886130167808 -2.267662235731205e-19
1211887316189184 -2.891899467721273e-19
1211888502210560 -2.354514606500282e-19
1211889688231936 -1.6008410837492188e-19
1211890874253312 -2.0835959834562593e-19
1211892060274688 -2.3812711120903135e-19
1211893246296064 -1.9884322136495586e-19
1211894432317440 -1.498211269028033e-19
1211895618338816 -1.446979948032079e-19
1211896804360192 -2.0361399853559302e-19
1211897990381568 -1.8306434821136516e-19
1211899176402944 -9.551658600666914e-20
1211900362424320 -1.1576543467421484e-19
1211901548445696 -1.6557073713546945e-19
1211902734467072 -1.3600798364284513e-19
1211903920488448 -8.428807668956954e-20
1211905106509824 -6.510781952650912e-20
1211906292531200 -1.1267706561248146e-19
1211907478552576 -1.2474702035309669e-19
1211908664573952 -3.7638226633222306e-20
1211909850595328 -2.5838711181563396e-20
1211911036616704 -8.498391017502929e-20
1211912222638080 -7.00622576933086e-20
1211913408659456 -1.963258401295401e-20
1211914594680832 8.095027728058322e-21
1211915780702208 -2.321562754840093e-20
1211916966723584 -5.40563191251279e-20
1211918152744960 1.6587949510119774e-20
1211919338766336 5.571237818989199e-20
1211920524787712 2.8643216424626375e-21
1211921710809088 -4.289850610513274e-21
1211922896830464 4.3550567852205927e-20
1211924082851840 8.092572657756495e-20
1211925268873216 6.45591082768482e-20
1211926454894592 2.360000196992845e-20
1211927640915968 6.905928782721093e-20
1211928826937344 1.3013229420905308e-19
1211930012958720 9.363105456715627e-20
1211931198980096 6.54740577459474e-20
1211932385001472 1.0562185142117495e-19
1211933571022848 1.4932727597968297e-19
1211934757044224 1.4794978467535402e-19
1211935943065600 1.0429639520923036e-19
1211937129086976 1.244409359301835e-19
1211938315108352 1.9732783234531005e-19
1211939501129728 1.8164496555632269e-19
1211940687151104 1.4048023812657962e-19
1211941873172480 1.6727824962284277e-19
1211943059193856 2.1520888156179554e-19
1211944245215232 2.2823528942400864e-19
1211945431236608 1.8488340918839487e-19
1211946617257984 1.8516917274145724e-19
1211947803279360 2.563228488140729e-19
1211948989300736 2.628796748020346e-19
1211950175322112 2.206077371621796e-19
1211951361343488 2.2712723561290765e-19
1211952547364864 2.7300794127724386e-19
1211953733386240 3.0193483570407814e-19
1211954919407616 2.6840609784376157e-19
1211956105428992 2.4580523392389756e-19
1211957291450368 3.095615342071662e-19
1211958477471744 3.415434821712105e-19
1211959663493120 2.964062928537027e-19
1211960849514496 2.886932788718862e-19
1211962035535872 3.30970995683419e-19
1211963221557248 3.668124482124868e-19
1211964407578624 3.494396076191634e-19
1211965593600000 3.118258517305888e-19
1211966779621376 3.5560560144755605e-19
1211967965642752 4.0787614365624756e-19
1211969151664128 3.7466996989073037e-19
1211970337685504 3.5133836798641267e-19
1211971523706880 3.8473336399000286e-19
1211972709728256 4.247157692689813e-19
1211973895749632 4.230258527807148e-19
1211975081771008 3.798877552130258e-19
1211976267792384 4.008160267753727e-19
1211977453813760 4.653264783430567e-19
1211978639835136 4.476348044332627e-19
1211979825856512 4.1329156690797657e-19
1211981011877888 4.350596492298039e-19
1211982197899264 4.756078150905841e-19
1211983383920640 4.905847575742323e-19
1211984569942016 4.469446694657425e-19
1211985755963392 4.4408644066057e-19
1211986941984768 5.144288712613509e-19
1211988128006144 5.162810047242174e-19
1211989314027520 4.740640173470038e-19
1211990500048896 4.824522183593329e-19
1211991686070272 5.216254831465782e-19
1211992872091648 5.495472728703233e-19
1211994058113024 5.139102152685767e-19
1211995244134400 4.881361899526689e-19
1211996430155776 5.520313024521404e-19
1211997616177152 5.792167756326106e-19
1211998802198528 5.324724973950288e-19
1211999988219904 5.247548839499135e-19
1212001174241280 5.646662843430031e-19
1212002360262656 5.953758642822668e-19
1212003546284032 5.755760990580373e-19
1212004732305408 5.379312563247249e-19
1212005918326784 5.782782276854273e-19
1212007104348160 6.287722249697324e-19
1212008290369536 5.924113398119242e-19
1212009476390912 5.646419078080968e-19
1212010662412288 5.971794147675004e-19
1212011848433664 6.368971946669729e-19
1212013034455040 6.301660400374947e-19
1212014220476416 5.81888505815415e-19
1212015406497792 6.043748393865418e-19
1212016592519168 6.67571227899535e-19
1212017778540544 6.433852470514648e-19
1212018964561920 6.042846254129547e-19
1212020150583296 6.259027936693598e-19
1212021336604672 6.660059102550097e-19
1212022522626048 6.753028486227033e-19
1212023708647424 6.288462748681124e-19
1212024894668800 6.244830650119765e-19
1212026080690176 6.925665855913419e-19
1212027266711552 6.9004528413320965e-19
1212028452732928 6.408605619286149e-19
1212029638754304 6.501455682374766e-19
1212030824775680 6.885989180469061e-19
1212032010797056 7.100966912151107e-19
1212033196818432 6.713774347265544e-19
1212034382839808 6.435674345627164e-19
1212035568861184 7.070482776720017e-19
1212036754882560 7.280780680979323e-19
1212037940903936 6.745797856887682e-19
1212039126925312 6.688219133268601e-19
1212040312946688 7.058154244372686e-19
1212041498968064 7.332463663223549e-19
1212042684989440 7.082030121937593e-19
1212043871010816 6.628937438286519e-19
1212045057032192 7.0977139975231105e-19
1212046243053568 7.554056531760671e-19
1212047429074944 7.044737212437204e-19
1212048615096320 6.825282522910431e-19
1212049801117696 7.155805364263131e-19
1212050987139072 7.456837451443798e-19
1212052173160448 7.353186853737152e-19
1212053359181824 6.820637494852814e-19
1212054545203200 7.068416507738484e-19
1212055731224576 7.687998377185905e-19
1212056917245952 7.302763431170413e-19
1212058103267328 6.914077144735626e-19
1212059289288704 7.175425316909302e-19
1212060475310080 7.503816002553349e-19
1212061661331456 7.527144309146377e-19
1212062847352832 6.999358910507835e-19
1212064033374208 6.980677116718623e-19
1212065219395584 7.686963089974827e-19
1212066405416960 7.5206146810888345e-19
1212067591438336 6.96076394415746e-19
1212068777459712 7.146598004433353e-19
1212069963481088 7.474015428972067e-19
1212071149502464 7.57628731750901e-19
1212072335523840 7.173453155938429e-19
1212073521545216 6.860069447716258e-19
1212074707566592 7.544863414399472e-19
1212075893587968 7.661734038720353e-19
1212077079609344 6.989920979652107e-19
1212078265630720 7.046052807886141e-19
1212079451652096 7.365035446753231e-19
1212080637673472 7.513289471021618e-19
1212081823694848 7.256810834115532e-19
1212083009716224 6.785001407201108e-19
1212084195737600 7.278786273154247e-19
1212085381758976 7.664058792409653e-19
1212086567780352 7.019298835273233e-19
1212087753801728 6.84232484136509e-19
1212088939823104 7.2082541124532785e-19
1212090125844480 7.384991192746004e-19
1212091311865856 7.237876216097098e-19
1212092497887232 6.689366067801678e-19
1212093683908608 6.91764372782551e-19
1212094869929984 7.561196962044333e-19
1212096055951360 7.010395516745722e-19
1212097241972736 6.583420953108988e-19
1212098427994112 6.990818115533211e-19
1212099614015488 7.16009995625882e-19
1212100800036864 7.076233416092194e-19
1212101986058240 6.6082367465752865e-19
1212103172079616 6.539118373874671e-19
1212104358100992 7.267857401497048e-19
1212105544122368 6.977156821553892e-19
1212106730143744 6.314317555281679e-19
1212107916165120 6.668453328598564e-19
1212109102186496 6.901662397738821e-19
1212110288207872 6.820941424905069e-19
1212111474229248 6.488204955637949e-19
1212112660250624 6.165440647363758e-19
1212113846272000 6.814775717655331e-19
1212115032293376 6.881536883677701e-19
1212116218314752 6.048639223464667e-19
1212117404336128 6.231921164420299e-19
1212118590357504 6.607046113685029e-19
1212119776378880 6.4780800525383065e-19
1212120962400256 6.260172746485371e-19
1212122148421632 5.840437495537994e-19
1212123334443008 6.252004571196788e-19
1212124520464384 6.661501163833949e-19
1212125706485760 5.822004421780434e-19
1212126892507136 5.687628236155913e-19
1212128078528512 6.224796393624148e-19
1212129264549888 6.10831829379149e-19
1212130450571264 5.917240940890278e-19
1212131636592640 5.529914743531227e-19
1212132822614016 5.622929629079539e-19
1212134008635392 6.262156844686331e-19
1212135194656768 5.627334005802475e-19
1212136380678144 5.128656729993242e-19
1212137566699520 5.745605881901513e-19
1212138752720896 5.716328864992516e-19
1212139938742272 5.45309759302155e-19
1212141124763648 5.202492787875704e-19
1212142310785024 5.04527690888621e-19
1212143496806400 5.682809883966389e-19
1212144682827776 5.396329318629006e-19
1212145868849152 4.593817476136171e-19
1212147054870528 5.112389873086597e-19
1212148240891904 5.327732421231704e-19
1212149426913280 4.944405268125361e-19
1212150612934656 4.792059623352331e-19
1212151798956032 4.519950457207208e-19
1212152984977408 4.96283714765799e-19
1212154170998784 5.09700091891319e-19
1212155357020160 4.1504578376695167e-19
1212156543041536 4.360235048003324e-19
1212157729062912 4.8594725806655005e-19
1212158915084288 4.421765087293293e-19
1212160101105664 4.262529443931763e-19
1212161287127040 4.027452351763577e-19
1212162473148416 4.2047668060734037e-19
1212163659169792 4.623677535831707e-19
1212164845191168 3.7796642354106776e-19
1212166031212544 3.579955189470637e-19
1212167217233920 4.275163831388791e-19
1212168403255296 3.947641391377375e-19
1212169589276672 3.6391992234106024e-19
1212170775298048 3.5248982490231473e-19
1212171961319424 3.484508906455268e-19
1212173147340800 3.981811647230263e-19
1212174333362176 3.439180407614143e-19
1212175519383552 2.8323829162032565e-19
1212176705404928 3.5479555957772653e-19
1212177891426304 3.5018059510979577e-19
1212179077447680 2.979522234701526e-19
1212180263469056 2.9587057133795195e-19
1212181449490432 2.822215160562196e-19
1212182635511808 3.208732860358833e-19
1212183821533184 3.0575224336890644e-19
1212185007554560 2.1874385243629135e-19
1212186193575936 2.6931530946480463e-19
1212187379597312 3.015367142810698e-19
1212188565618688 2.3446054998390315e-19
1212189751640064 2.296419222573967e-19
1212190937661440 2.2286983083468425e-19
1212192123682816 2.368238832144691e-19
1212193309704192 2.543656573932407e-19
1212194495725568 1.6922728685003276e-19
1212195681746944 1.7755790159542167e-19
1212196867768320 2.4137208199428176e-19
1212198053789696 1.8055407277516693e-19
1212199239811072 1.5607560726044305e-19
1212200425832448 1.6325332252041443e-19
1212201611853824 1.5891115582271412e-19
1212202797875200 1.8883775818629118e-19
1212203983896576 1.2480960145831674e-19
1212205169917952 9.117494773051144e-20
1212206355939328 1.682228842235058e-19
1212207541960704 1.3317673065225177e-19
1212208727982080 7.997901192539318e-20
1212209914003456 9.89021686642591e-20
1212211100024832 8.872312573159487e-20
1212212286046208 1.10550627714758e-19
1212213472067584 8.159044591091976e-20
1212214658088960 1.5696894788877547e-20
1212215844110336 8.14581097207453e-20
1212217030131712 8.637974272291386e-20
1212218216153088 1.0220585488554204e-20
1212219402174464 2.555549623143994e-20
1212220588195840 2.5791108595825704e-20
1212221774217216 3.0450715252878e-20
1212222960238592 2.863222715362619e-20
1212224146259968 -4.608484298761057e-20
1212225332281344 -1.2040054774443296e-20
1212226518302720 3.055421687239392e-20
1212227704324096 -4.7025139579455876e-20
1212228890345472 -5.414585057021555e-20
1212230076366848 -3.694946786998867e-20
1212231262388224 -4.647064950513531e-20
1212232448409600 -3.430728305489409e-20
1212233634430976 -9.472703849389556e-20
1212234820452352 -1.0335078751898563e-19
1212236006473728 -3.692298635201792e-20
1212237192495104 -9.400178686514009e-20
1212238378516480 -1.341498315767482e-19
1212239564537856 -1.0003823009930307e-19
1212240750559232 -1.1350099774236515e-19
1212241936580608 -1.0761461233756888e-19
1212243122601984 -1.4156613939014858e-19
1212244308623360 -1.8153528570425822e-19
1212245494644736 -1.1594335951898976e-19
1212246680666112 -1.371150039788349e-19
1212247866687488 -2.0497763416852115e-19
1212249052708864 -1.727498759547879e-19
1212250238730240 -1.741170550256457e-19
1212251424751616 -1.8253111263115016e-19
1212252610772992 -1.9280154476298693e-19
1212253796794368 -2.4454327162010476e-19
1212254982815744 -2.0242219085254262e-19
1212256168837120 -1.860521805469856e-19
1212257354858496 -2.6271833423986406e-19
1212258540879872 -2.5072898531847993e-19
1212259726901248 -2.3089543567105986e-19
1212260912922624 -2.4983080926801207e-19
1212262098944000 -2.510816307939121e-19
1212263284965376 -2.9753369288494113e-19
