9709476666654720 5.242437195835573e-19
9709477852676096 5.315818974204516e-19
9709479038697472 5.55209284156828e-19
9709480224718848 5.182131722261257e-19
9709481410740224 5.023655748684921e-19
9709482596761600 5.678779175027431e-19
9709483782782976 5.50714335048951e-19
9709484968804352 5.131845398249887e-19
9709486154825728 5.392388597422945e-19
9709487340847104 5.451273014790576e-19
9709488526868480 5.611899244129054e-19
9709489712889856 5.44809350829663e-19
9709490898911232 5.09660821344838e-19
9709492084932608 5.671450688099621e-19
9709493270953984 5.730897276617666e-19
9709494456975360 5.219905282600732e-19
9709495642996736 5.461735145013836e-19
9709496829018112 5.56020358416884e-19
9709498015039488 5.588110741210622e-19
9709499201060864 5.617640130456638e-19
9709500387082240 5.226515121296631e-19
9709501573103616 5.567710124648976e-19
9709502759124992 5.866791327463982e-19
9709503945146368 5.327866002826319e-19
9709505131167744 5.409843193976645e-19
9709506317189120 5.664571166243969e-19
9709507503210496 5.566902879354967e-19
9709508689231872 5.63807792367952e-19
9709509875253248 5.366060823390796e-19
9709511061274624 5.416435573992549e-19
9709512247296000 5.870626840645233e-19
9709513433317376 5.46203054539259e-19
9709514619338752 5.294473545128115e-19
9709515805360128 5.680166109570637e-19
9709516991381504 5.544659869893156e-19
9709518177402880 5.540344708715886e-19
9709519363424256 5.449838950430222e-19
9709520549445632 5.302232719201066e-19
9709521735467008 5.735926576848103e-19
9709522921488384 5.528267767401642e-19
9709524107509760 5.168176902017769e-19
9709525293531136 5.562219536600836e-19
9709526479552512 5.511069135185157e-19
9709527665573888 5.38728357728756e-19
9709528851595264 5.440800868739888e-19
9709530037616640 5.203908559503821e-19
9709531223638016 5.493236148163033e-19
9709532409659392 5.543530328305328e-19
9709533595680768 5.075230231868024e-19
9709534781702144 5.336322251554295e-19
9709535967723520 5.4431223845899255e-19
9709537153744896 5.208778649652507e-19
9709538339766272 5.297966954984596e-19
9709539525787648 5.1137104345288e-19
9709540711809024 5.205845342176871e-19
9709541897830400 5.423191696963893e-19
9709543083851776 4.98922668370573e-19
9709544269873152 5.0369316453261e-19
9709545455894528 5.309821972288232e-19
9709546641915904 5.025628576388244e-19
9709547827937280 5.047736956369527e-19
9709549013958656 5.027762494377826e-19
9709550199980032 4.897364072415656e-19
9709551386001408 5.164997706133331e-19
9709552572022784 4.898699245112201e-19
9709553758044160 4.717989489506593e-19
9709554944065536 5.070133391124026e-19
9709556130086912 4.825389846742503e-19
9709557316108288 4.74054834794672e-19
9709558502129664 4.840130693853067e-19
9709559688151040 4.632431459328988e-19
9709560874172416 4.836039397224574e-19
9709562060193792 4.70807950926719e-19
9709563246215168 4.411783516196585e-19
9709564432236544 4.731769137928536e-19
9709565618257920 4.621175910529344e-19
9709566804279296 4.384182139101104e-19
9709567990300672 4.547511269642802e-19
9709569176322048 4.392112469511554e-19
9709570362343424 4.419464915707464e-19
9709571548364800 4.467597553035758e-19
9709572734386176 4.1292071478970687e-19
9709573920407552 4.319256217782372e-19
9709575106428928 4.368885137213304e-19
9709576292450304 4.029432556794901e-19
9709577478471680 4.1872357322812986e-19
9709578664493056 4.1108278100720687e-19
9709579850514432 3.9802679565903645e-19
9709581036535808 4.137508831417464e-19
9709582222557184 3.8508357722127155e-19
9709583408578560 3.845184730706144e-19
9709584594599936 4.023931221890932e-19
9709585780621312 3.6867387106124375e-19
9709586966642688 3.73763592995942e-19
9709588152664064 3.8129030738253615e-19
9709589338685440 3.554563702232262e-19
9709590524706816 3.6794234610239267e-19
9709591710728192 3.5622226993136603e-19
9709592896749568 3.4079038238865726e-19
9709594082770944 3.588864856600459e-19
9709595268792320 3.3299929880253247e-19
9709596454813696 3.2664227070112686e-19
9709597640835072 3.4278348547329787e-19
9709598826856448 3.1503182959139126e-19
9709600012877824 3.1693442582875497e-19
9709601198899200 3.2060107234491223e-19
9709602384920576 2.9705055732569233e-19
9709603570941952 3.0855169430699493e-19
9709604756963328 2.9597027884290267e-19
9709605942984704 2.7706890564777496e-19
9709607129006080 2.9740342901361215e-19
9709608315027456 2.760638055011761e-19
9709609501048832 2.6285666244788064e-19
9709610687070208 2.781020263277612e-19
9709611873091584 2.546018209451267e-19
9709613059112960 2.535709315995803e-19
9709614245134336 2.5422168654522545e-19
9709615431155712 2.3085708227367646e-19
9709616617177088 2.459832210339665e-19
9709617803198464 2.3487953802479964e-19
9709618989219840 2.0826505541138466e-19
9709620175241216 2.258107761930697e-19
9709621361262592 2.135311842030667e-19
9709622547283968 2.010377804985413e-19
9709623733305344 2.0656018701195484e-19
9709624919326720 1.808254198440559e-19
9709626105348096 1.893919812891566e-19
9709627291369472 1.9224154504919194e-19
9709628477390848 1.5596277358846288e-19
9709629663412224 1.6975341978063252e-19
9709630849433600 1.714660962256629e-19
9709632035454976 1.4480863810467965e-19
9709633221476352 1.517535034901561e-19
9709634407497728 1.3553843187666114e-19
9709635593519104 1.3198895766961379e-19
9709636779540480 1.4428390636140259e-19
9709637965561856 1.0533843148350165e-19
9709639151583232 1.0815639778861679e-19
9709640337604608 1.2512269138332567e-19
9709641523625984 9.367954482055728e-20
9709642709647360 9.313358064621734e-20
9709643895668736 8.65697294822704e-20
9709645081690112 7.633850677578319e-20
9709646267711488 9.051721422973813e-20
9709647453732864 5.874743208400426e-20
9709648639754240 4.663259284549697e-20
9709649825775616 7.332518008143316e-20
9709651011796992 4.7605664455156257e-20
9709652197818368 3.0253218181932944e-20
9709653383839744 3.597199038819944e-20
9709654569861120 2.2375962539231515e-20
9709655755882496 3.192264724177179e-20
9709656941903872 1.3413029605897572e-20
9709658127925248 -1.526813651477197e-20
9709659313946624 1.3591412157877464e-20
9709660499968000 2.4088834070292216e-21
9709661685989376 -2.808578040703979e-20
9709662872010752 -2.0264975255187528e-20
9709664058032128 -2.9922364579001144e-20
9709665244053504 -2.760617863518485e-20
9709666430074880 -3.4992942827244727e-20
9709667616096256 -7.005212097046636e-20
9709668802117632 -5.070676195135207e-20
9709669988139008 -4.338986927287145e-20
9709671174160384 -8.379317698053325e-20
9709672360181760 -8.257551108612735e-20
9709673546203136 -7.923604470870973e-20
9709674732224512 -8.61925332374411e-20
9709675918245888 -8.755134067156737e-20
9709677104267264 -1.22920535062398e-19
9709678290288640 -1.1529461176587467e-19
9709679476310016 -9.17550562105963e-20
9709680662331392 -1.3429676983389557e-19
9709681848352768 -1.439132288097138e-19
9709683034374144 -1.3191543598164965e-19
9709684220395520 -1.436927569973949e-19
9709685406416896 -1.4209064051922953e-19
9709686592438272 -1.709176150934414e-19
9709687778459648 -1.7835795423063487e-19
9709688964481024 -1.4648816618392687e-19
9709690150502400 -1.7884231924990534e-19
9709691336523776 -2.0597548663402543e-19
9709692522545152 -1.8692539179769195e-19
9709693708566528 -1.9187268645964564e-19
9709694894587904 -1.9937428682708442e-19
9709696080609280 -2.1907283524689e-19
9709697266630656 -2.3429224013945796e-19
9709698452652032 -2.0493688006412975e-19
9709699638673408 -2.20388712315778e-19
9709700824694784 -2.613243562366804e-19
9709702010716160 -2.453304600520872e-19
9709703196737536 -2.386788426694807e-19
9709704382758912 -2.5225900306266727e-19
9709705568780288 -2.676434702493488e-19
9709706754801664 -2.8809390901409983e-19
9709707940823040 -2.630398605709297e-19
9709709126844416 -2.6291404710511176e-19
9709710312865792 -3.1124113539966577e-19
9709711498887168 -3.0182267991241135e-19
9709712684908544 -2.8544705888150897e-19
9709713870929920 -3.0190148386721266e-19
9709715056951296 -3.146149530268067e-19
9709716242972672 -3.369020801264861e-19
9709717428994048 -3.2048920988741034e-19
9709718615015424 -3.045809841298436e-19
9709719801036800 -3.5359796511575774e-19
9709720987058176 -3.592384284878919e-19
9709722173079552 -3.320040898132475e-19
9709723359100928 -3.4734031625697653e-19
9709724545122304 -3.6243881624004316e-19
9709725731143680 -3.805256331717159e-19
9709726917165056 -3.734744786618005e-19
9709728103186432 -3.4906228692758905e-19
9709729289207808 -3.904877376947786e-19
9709730475229184 -4.125604911672613e-19
9709731661250560 -3.795406337894048e-19
9709732847271936 -3.8425294047365813e-19
9709734033293312 -4.0735390907297174e-19
9709735219314688 -4.2334927402415203e-19
9709736405336064 -4.19619400929869e-19
9709737591357440 -3.9480966268874257e-19
9709738777378816 -4.235988720007173e-19
9709739963400192 -4.593048133913559e-19
9709741149421568 -4.282258476371176e-19
9709742335442944 -4.201523499415737e-19
9709743521464320 -4.483156903902019e-19
9709744707485696 -4.618032807881643e-19
9709745893507072 -4.641982929769959e-19
9709747079528448 -4.374588799556692e-19
9709748265549824 -4.517441635083645e-19
9709749451571200 -4.994593392802021e-19
9709750637592576 -4.739357279693635e-19
9709751823613952 -4.549803887988163e-19
9709753009635328 -4.819776718399705e-19
9709754195656704 -4.988397275563125e-19
9709755381678080 -5.031192138188042e-19
9709756567699456 -4.76083212183978e-19
9709757753720832 -4.81002147600929e-19
9709758939742208 -5.313246461113948e-19
9709760125763584 -5.159115620198412e-19
9709761311784960 -4.859473359613775e-19
9709762497806336 -5.109935620813578e-19
9709763683827712 -5.308773128335734e-19
9709764869849088 -5.347036185153451e-19
9709766055870464 -5.146605553506548e-19
9709767241891840 -5.048661388992299e-19
9709768427913216 -5.542394781967069e-19
9709769613934592 -5.571910267769663e-19
9709770799955968 -5.132203776630723e-19
9709771985977344 -5.314429831916329e-19
9709773171998720 -5.611477373395686e-19
9709774358020096 -5.615955808675904e-19
9709775544041472 -5.467413754551889e-19
9709776730062848 -5.28984800050579e-19
9709777916084224 -5.689666367783052e-19
9709779102105600 -5.902678698204252e-19
9709780288126976 -5.402212684423278e-19
9709781474148352 -5.477426730418905e-19
9709782660169728 -5.837767688586459e-19
9709783846191104 -5.822317934039041e-19
9709785032212480 -5.739385378620124e-19
9709786218233856 -5.493565432785304e-19
9709787404255232 -5.7725613565998945e-19
9709788590276608 -6.161847029841593e-19
9709789776297984 -5.668356123457339e-19
9709790962319360 -5.567703081343601e-19
9709792148340736 -5.999468764759701e-19
9709793334362112 -6.004566157047659e-19
9709794520383488 -5.903042902962718e-19
9709795706404864 -5.701200759748611e-19
9709796892426240 -5.808861900759199e-19
9709798078447616 -6.303101919809771e-19
9709799264468992 -5.939948691507056e-19
9709800450490368 -5.585801074903395e-19
9709801636511744 -6.097772833635965e-19
9709802822533120 -6.162435551181817e-19
9709804008554496 -5.969482523048926e-19
9709805194575872 -5.873576532181324e-19
9709806380597248 -5.819347396672325e-19
9709807566618624 -6.308383372432424e-19
9709808752640000 -6.163844590081264e-19
9709809938661376 -5.61223728415669e-19
9709811124682752 -6.06096784507181e-19
9709812310704128 -6.280480796387569e-19
9709813496725504 -6.011614623768216e-19
9709814682746880 -5.941833605325614e-19
9709815868768256 -5.830143832875185e-19
9709817054789632 -6.2113612448939225e-19
9709818240811008 -6.316617100191279e-19
9709819426832384 -5.6578486533632e-19
9709820612853760 -5.900853540398904e-19
9709821798875136 -6.351447895159247e-19
9709822984896512 -6.006940973321525e-19
9709824170917888 -5.895237961552266e-19
9709825356939264 -5.869462760057768e-19
9709826542960640 -6.052976960339992e-19
9709827728982016 -6.329192698490226e-19
9709828915003392 -5.725284375838502e-19
9709830101024768 -5.669978484503552e-19
9709831287046144 -6.311741152346752e-19
9709832473067520 -6.008222691808905e-19
9709833659088896 -5.747405462608064e-19
9709834845110272 -5.841415316788653e-19
9709836031131648 -5.870138780541976e-19
9709837217153024 -6.2042611127844185e-19
9709838403174400 -5.797086256203934e-19
9709839589195776 -5.417814321306643e-19
9709840775217152 -6.113675581864766e-19
9709841961238528 -6.030624545965804e-19
9709843147259904 -5.5573990371700815e-19
9709844333281280 -5.722416578794277e-19
9709845519302656 -5.703424734396787e-19
9709846705324032 -5.927458914390376e-19
9709847891345408 -5.808866324968233e-19
9709849077366784 -5.219198949765351e-19
9709850263388160 -5.757257070354913e-19
9709851449409536 -5.996186325149736e-19
9709852635430912 -5.35524901166225e-19
9709853821452288 -5.448048001507491e-19
9709855007473664 -5.560922977250919e-19
9709856193495040 -5.603109685141212e-19
9709857379516416 -5.664695828201072e-19
9709858565537792 -5.0670046495146e-19
9709859751559168 -5.317264503437927e-19
9709860937580544 -5.854491920495308e-19
9709862123601920 -5.180090942860804e-19
9709863309623296 -5.059499454543914e-19
9709864495644672 -5.365694543230324e-19
9709865681666048 -5.27645106897017e-19
9709866867687424 -5.3900832253201e-19
9709868053708800 -4.930307014703049e-19
9709869239730176 -4.830659704436695e-19
9709870425751552 -5.534290825490113e-19
9709871611772928 -5.063864015581452e-19
9709872797794304 -4.616376209940712e-19
9709873983815680 -5.044641263702144e-19
9709875169837056 -4.968799369149538e-19
9709876355858432 -4.972023667805069e-19
9709877541879808 -4.765733819833576e-19
9709878727901184 -4.391255393013999e-19
9709879913922560 -5.030176289056919e-19
9709881099943936 -4.928770359414503e-19
9709882285965312 -4.196765188451276e-19
9709883471986688 -4.5796205178686795e-19
9709884658008064 -4.691121693957057e-19
9709885844029440 -4.506927260398359e-19
9709887030050816 -4.463147792887885e-19
9709888216072192 -4.039303611509949e-19
9709889402093568 -4.423354377157015e-19
9709890588114944 -4.66643692891982e-19
9709891774136320 -3.8560496499155876e-19
9709892960157696 -3.9840008270130318e-19
9709894146179072 -4.356847777113462e-19
9709895332200448 -4.0553136194595403e-19
9709896518221824 -4.016253531914048e-19
9709897704243200 -3.714359339501757e-19
9709898890264576 -3.7973996314726023e-19
9709900076285952 -4.262425847001845e-19
9709901262307328 -3.5721127836596295e-19
9709902448328704 -3.348648971595526e-19
9709903634350080 -3.9169704358509924e-19
9709904820371456 -3.6419958716553534e-19
9709906006392832 -3.465071684852267e-19
9709907192414208 -3.3649716651392643e-19
9709908378435584 -3.2027454766171226e-19
9709909564456960 -3.685086969307321e-19
9709910750478336 -3.3066478254527986e-19
