16478909526065152 8.537840303728834e-20
16478910712086528 3.396609258233e-20
16478911898107904 1.0015694704838864e-20
16478913084129280 6.785488198540675e-20
16478914270150656 7.539704950656518e-20
16478915456172032 -1.0260143527587039e-20
16478916642193408 -1.5037853010874408e-20
16478917828214784 3.8139785938720784e-20
16478919014236160 3.051864251499039e-20
16478920200257536 -1.842012222135112e-20
16478921386278912 -5.2360649882980684e-20
16478922572300288 -9.844874599148064e-21
16478923758321664 2.207763369843595e-20
16478924944343040 -5.474440587649197e-20
16478926130364416 -8.66386492386921e-20
16478927316385792 -3.2435143561810093e-20
16478928502407168 -2.5467198217269115e-20
16478929688428544 -6.976208745000685e-20
16478930874449920 -1.102452735921781e-19
16478932060471296 -8.659113637956574e-20
16478933246492672 -4.057047831194984e-20
16478934432514048 -9.520822253972129e-20
16478935618535424 -1.5152319142569404e-19
16478936804556800 -1.080258439059411e-19
16478937990578176 -8.299779204171454e-20
16478939176599552 -1.207445816889246e-19
16478940362620928 -1.67008853610828e-19
16478941548642304 -1.5952962701218982e-19
16478942734663680 -1.0674906080297195e-19
16478943920685056 -1.3860608918625994e-19
16478945106706432 -2.0827181043789621e-19
16478946292727808 -1.8375138115426993e-19
16478947478749184 -1.4346830388609987e-19
16478948664770560 -1.6867580261430497e-19
16478949850791936 -2.2050187571231862e-19
16478951036813312 -2.2808856325773587e-19
16478952222834688 -1.7877451349035586e-19
16478953408856064 -1.839993754474556e-19
16478954594877440 -2.5619683789042635e-19
16478955780898816 -2.561322552454595e-19
16478956966920192 -2.0747507097250464e-19
16478958152941568 -2.1855148722097495e-19
16478959338962944 -2.7014244598458494e-19
16478960524984320 -2.911010060384832e-19
16478961711005696 -2.4782452444734013e-19
16478962897027072 -2.329687362093754e-19
16478964083048448 -3.0025186432322616e-19
16478965269069824 -3.224803413804808e-19
16478966455091200 -2.7494390876945814e-19
16478967641112576 -2.6750023635004244e-19
16478968827133952 -3.1498419030801123e-19
16478970013155328 -3.503235802193274e-19
16478971199176704 -3.1866002986573164e-19
16478972385198080 -2.845900500327593e-19
16478973571219456 -3.395270671371009e-19
16478974757240832 -3.8170504982928363e-19
16478975943262208 -3.41888356924166e-19
16478977129283584 -3.214986380118873e-19
16478978315304960 -3.569166223788855e-19
16478979501326336 -3.995726862130048e-19
16478980687347712 -3.860040851038235e-19
16478981873369088 -3.3985246056413494e-19
16478983059390464 -3.751200090674149e-19
16478984245411840 -4.343158764772205e-19
16478985431433216 -4.0607451540211934e-19
16478986617454592 -3.726901255069256e-19
16478987803475968 -3.989987970361537e-19
16478988989497344 -4.442061650364809e-19
16478990175518720 -4.4717089099958875e-19
16478991361540096 -3.9756366904963077e-19
16478992547561472 -4.105122117631881e-19
16478993733582848 -4.78160737032353e-19
16478994919604224 -4.67452291076722e-19
16478996105625600 -4.2659291226892435e-19
16478997291646976 -4.379979544297397e-19
16478998477668352 -4.816224835405341e-19
16478999663689728 -5.038060925820249e-19
16479000849711104 -4.573435025461408e-19
16479002035732480 -4.434819240843659e-19
16479003221753856 -5.141960929455581e-19
16479004407775232 -5.238442442707183e-19
16479005593796608 -4.773274111072974e-19
16479006779817984 -4.767377954398453e-19
16479007965839360 -5.154262172921915e-19
16479009151860736 -5.5053436309101715e-19
16479010337882112 -5.153273919476877e-19
16479011523903488 -4.778604079911044e-19
16479012709924864 -5.39437941549816e-19
16479013895946240 -5.738095243516219e-19
16479015081967616 -5.278188097571745e-19
16479016267988992 -5.140380164539575e-19
16479017454010368 -5.457635602983163e-19
16479018640031744 -5.849841157512721e-19
16479019826053120 -5.694203288392153e-19
16479021012074496 -5.189156897197941e-19
16479022198095872 -5.597796824138302e-19
16479023384117248 -6.1312077262886e-19
16479024570138624 -5.755210623593582e-19
16479025756160000 -5.49160246126979e-19
16479026942181376 -5.734001286215097e-19
16479028128202752 -6.110076304923451e-19
16479029314224128 -6.158106301427167e-19
16479030500245504 -5.608439901875307e-19
16479031686266880 -5.727122947764633e-19
16479032872288256 -6.44268327585202e-19
16479034058309632 -6.215665760209487e-19
16479035244331008 -5.797096396912095e-19
16479036430352384 -5.974473121627039e-19
16479037616373760 -6.328191489816388e-19
16479038802395136 -6.520628247582305e-19
16479039988416512 -6.035172060677055e-19
16479041174437888 -5.872443923257263e-19
16479042360459264 -6.614987841511351e-19
16479043546480640 -6.62604452448128e-19
16479044732502016 -6.074788184507582e-19
16479045918523392 -6.165832282808874e-19
16479047104544768 -6.497103463131499e-19
16479048290566144 -6.75180075642424e-19
16479049476587520 -6.455688631481773e-19
16479050662608896 -6.008873102056572e-19
16479051848630272 -6.653399826313414e-19
16479053034651648 -6.986952155405238e-19
16479054220673024 -6.356864653514012e-19
16479055406694400 -6.307990651102211e-19
16479056592715776 -6.631598263413414e-19
16479057778737152 -6.89989362257988e-19
16479058964758528 -6.781533932772177e-19
16479060150779904 -6.186924307689059e-19
16479061336801280 -6.60489923291396e-19
16479062522822656 -7.213765781479186e-19
16479063708844032 -6.65099812038975e-19
16479064894865408 -6.384705347790657e-19
16479066080886784 -6.719828321401437e-19
16479067266908160 -6.977957910639008e-19
16479068452929536 -6.992921133327059e-19
16479069638950912 -6.430232820740762e-19
16479070824972288 -6.495956182016097e-19
16479072010993664 -7.26857016232604e-19
16479073197015040 -6.929506216221875e-19
16479074383036416 -6.425053382787462e-19
16479075569057792 -6.738684599983109e-19
16479076755079168 -6.981381596667153e-19
16479077941100544 -7.0935552066111e-19
16479079127121920 -6.654220448278729e-19
16479080313143296 -6.389308888525952e-19
16479081499164672 -7.204358447753989e-19
16479082685186048 -7.173872876446721e-19
16479083871207424 -6.453179354497817e-19
16479085057228800 -6.65487095344472e-19
16479086243250176 -6.9964160825253e-19
16479087429271552 -7.095516952497983e-19
16479088615292928 -6.781574883979148e-19
16479089801314304 -6.324053506071907e-19
16479090987335680 -6.974933677762281e-19
16479092173357056 -7.320775384453236e-19
16479093359378432 -6.492856328172743e-19
16479094545399808 -6.466922702552995e-19
16479095731421184 -6.939391035755996e-19
16479096917442560 -7.0011310049254e-19
16479098103463936 -6.83771741788813e-19
16479099289485312 -6.309350023460097e-19
16479100475506688 -6.648993625220363e-19
16479101661528064 -7.304628149456338e-19
16479102847549440 -6.582997048631991e-19
16479104033570816 -6.233152973502084e-19
16479105219592192 -6.791144040286116e-19
16479106405613568 -6.892583092693786e-19
16479107591634944 -6.757035223598968e-19
16479108777656320 -6.292414648134379e-19
16479109963677696 -6.302461083017186e-19
16479111149699072 -7.123501073570929e-19
16479112335720448 -6.688898024300987e-19
16479113521741824 -5.992603577828929e-19
16479114707763200 -6.524787032805807e-19
16479115893784576 -6.740203539675648e-19
16479117079805952 -6.598358686112213e-19
16479118265827328 -6.251641411635882e-19
16479119451848704 -5.979634287437687e-19
16479120637870080 -6.756040056790905e-19
16479121823891456 -6.715827660033455e-19
16479123009912832 -5.787907097547951e-19
16479124195934208 -6.130315210628042e-19
16479125381955584 -6.570982677265974e-19
16479126567976960 -6.359614900023153e-19
16479127753998336 -6.095463907698155e-19
16479128940019712 -5.7186685014359445e-19
16479130126041088 -6.252434044677998e-19
16479131312062464 -6.640594471999516e-19
16479132498083840 -5.654861080498651e-19
16479133684105216 -5.616109738470052e-19
16479134870126592 -6.302772954359295e-19
16479136056147968 -6.116652275122791e-19
16479137242169344 -5.823842300010206e-19
16479138428190720 -5.483459555578484e-19
16479139614212096 -5.727274752283924e-19
16479140800233472 -6.343141344509864e-19
16479141986254848 -5.570960179778518e-19
16479143172276224 -5.100288604523186e-19
16479144358297600 -5.86038580909497e-19
16479145544318976 -5.862437903381362e-19
16479146730340352 -5.467000324329109e-19
16479147916361728 -5.204358442455467e-19
16479149102383104 -5.208629444930548e-19
16479150288404480 -5.878460035533762e-19
16479151474425856 -5.461108558252719e-19
16479152660447232 -4.635268499406161e-19
16479153846468608 -5.297633735679262e-19
16479155032489984 -5.573050147442079e-19
16479156218511360 -5.066958531020163e-19
16479157404532736 -4.843600353504175e-19
16479158590554112 -4.732883105321114e-19
16479159776575488 -5.270879272462333e-19
16479160962596864 -5.25316176619366e-19
16479162148618240 -4.254258557134005e-19
16479163334639616 -4.592012445148613e-19
16479164520660992 -5.204275670009552e-19
16479165706682368 -4.679524264250567e-19
16479166892703744 -4.368293342140288e-19
16479168078725120 -4.280273088341562e-19
16479169264746496 -4.619645627391455e-19
16479170450767872 -4.894268069946755e-19
16479171636789248 -3.94487976211657e-19
16479172822810624 -3.852455004626195e-19
16479174008832000 -4.679742233068245e-19
16479175194853376 -4.3300539439984654e-19
16479176380874752 -3.8403403331012786e-19
16479177566896128 -3.7721280022573864e-19
16479178752917504 -3.9541503528966884e-19
16479179938938880 -4.372377693576978e-19
16479181124960256 -3.6684216651313057e-19
16479182310981632 -3.1479142262482416e-19
16479183497003008 -4.009537625284967e-19
16479184683024384 -3.958979789329166e-19
16479185869045760 -3.2713560590398154e-19
16479187055067136 -3.2291992791014025e-19
16479188241088512 -3.321058829901417e-19
16479189427109888 -3.7159521613040217e-19
16479190613131264 -3.345578085486683e-19
16479191799152640 -2.519245690971146e-19
16479192985174016 -3.1964575710010986e-19
16479194171195392 -3.5308390789953606e-19
16479195357216768 -2.7388977125814494e-19
16479196543238144 -2.5920915613553273e-19
16479197729259520 -2.7173716817886594e-19
16479198915280896 -2.9898811650341986e-19
16479200101302272 -2.9109926409178386e-19
16479201287323648 -2.0070508868116365e-19
16479202473345024 -2.305452353918943e-19
16479203659366400 -2.984166185844266e-19
16479204845387776 -2.2792733072131547e-19
16479206031409152 -1.8863350251224837e-19
16479207217430528 -2.079889015934869e-19
16479208403451904 -2.2566250647257705e-19
16479209589473280 -2.3318664717537667e-19
16479210775494656 -1.5577620260054812e-19
16479211961516032 -1.44595611675498e-19
16479213147537408 -2.2814942326863284e-19
16479214333558784 -1.8331226289391501e-19
16479215519580160 -1.1794335101159275e-19
16479216705601536 -1.415456975022001e-19
16479217891622912 -1.553104013046563e-19
16479219077644288 -1.6503294146271058e-19
16479220263665664 -1.1137700385999637e-19
16479221449687040 -6.387155306896186e-20
16479222635708416 -1.4416656251933828e-19
16479223821729792 -1.377359644545602e-19
16479225007751168 -5.1398711214344865e-20
16479226193772544 -6.476408991941711e-20
16479227379793920 -8.645128673932174e-20
16479228565815296 -9.235402366037534e-20
16479229751836672 -5.952438610469351e-20
16479230937858048 4.04633304382101e-21
16479232123879424 -5.292067863685364e-20
16479233309900800 -8.450227308377855e-20
16479234495922176 5.4058766726470545e-21
16479235681943552 1.7422186336114142e-20
16479236867964928 -1.675341793497392e-20
16479238053986304 -1.9420430456917627e-20
16479239240007680 -1.4205298646423662e-21
16479240426029056 6.367762768546473e-20
16479241612050432 4.1412014097301636e-20
16479242798071808 -1.9751834079522534e-20
16479243984093184 5.50842655459226e-20
16479245170114560 9.793758170888897e-20
16479246356135936 5.645510348549085e-20
16479247542157312 5.1069639101438496e-20
16479248728178688 6.39366681905005e-20
16479249914200064 1.19671699717951e-19
16479251100221440 1.2967601156529226e-19
16479252286242816 5.743628544051317e-20
16479253472264192 1.0133902075260518e-19
16479254658285568 1.71808364885461e-19
16479255844306944 1.346880684979679e-19
16479257030328320 1.187136475198822e-19
16479258216349696 1.35365726932119e-19
16479259402371072 1.7552607339475946e-19
16479260588392448 2.0536778159007916e-19
16479261774413824 1.4255059102129702e-19
16479262960435200 1.4961187273166688e-19
16479264146456576 2.364574834246233e-19
16479265332477952 2.18496650172721e-19
16479266518499328 1.8442158180307075e-19
16479267704520704 2.0189741883352e-19
16479268890542080 2.350019417011609e-19
16479270076563456 2.7394037613499407e-19
16479271262584832 2.2943072013114593e-19
16479272448606208 2.0523690687325194e-19
16479273634627584 2.915968851251648e-19
16479274820648960 2.9982688785200493e-19
16479276006670336 2.5359456685072977e-19
16479277192691712 2.6643815878892705e-19
16479278378713088 2.9442100684310007e-19
16479279564734464 3.3533963653385293e-19
16479280750755840 3.1408479432958353e-19
16479281936777216 2.6784078004859224e-19
16479283122798592 3.377479280202624e-19
16479284308819968 3.77058561099562e-19
16479285494841344 3.2570044449167175e-19
16479286680862720 3.263703362185896e-19
16479287866884096 3.5714831100794776e-19
16479289052905472 3.912258137942424e-19
16479290238926848 3.9251518812222327e-19
16479291424948224 3.388952353422839e-19
16479292610969600 3.792114873857724e-19
16479293796990976 4.444729500123385e-19
16479294983012352 4.010788869181394e-19
16479296169033728 3.848032866253021e-19
16479297355055104 4.158540978537653e-19
16479298541076480 4.442551388162412e-19
16479299727097856 4.59846641191254e-19
16479300913119232 4.1248122132854285e-19
16479302099140608 4.218632723284102e-19
16479303285161984 4.986304869604019e-19
16479304471183360 4.766674874249193e-19
16479305657204736 4.401343858654599e-19
16479306843226112 4.683910389243762e-19
16479308029247488 4.987585495137781e-19
16479309215268864 5.184395243651174e-19
16479310401290240 4.846844319891875e-19
16479311587311616 4.697335516563087e-19
16479312773332992 5.400711423592861e-19
16479313959354368 5.466238765462766e-19
16479315145375744 4.990887515317436e-19
16479316331397120 5.1583674595038885e-19
16479317517418496 5.489878756508944e-19
16479318703439872 5.7005626855109565e-19
16479319889461248 5.505309128003426e-19
16479321075482624 5.172718196346003e-19
16479322261504000 5.772321853112665e-19
16479323447525376 6.094422604192241e-19
16479324633546752 5.551416873538983e-19
16479325819568128 5.606159169467848e-19
16479327005589504 5.947522665423371e-19
16479328191610880 6.12884550189905e-19
16479329377632256 6.101150762713224e-19
16479330563653632 5.697217610008251e-19
16479331749675008 6.05092661548198e-19
16479332935696384 6.585713897329093e-19
16479334121717760 6.135702503816886e-19
