1576901998952448 -6.715685425061456e-19
1576903184973824 -6.543830288270512e-19
1576904370995200 -6.773826420175851e-19
1576905557016576 -7.110563030306186e-19
1576906743037952 -6.669901966375827e-19
1576907929059328 -6.41518883255076e-19
1576909115080704 -6.880745726342391e-19
1576910301102080 -6.962644923635597e-19
1576911487123456 -6.690719174729248e-19
1576912673144832 -6.483550534626117e-19
1576913859166208 -6.595514273411718e-19
1576915045187584 -7.022726046606349e-19
1576916231208960 -6.731695277260421e-19
1576917417230336 -6.2608751765058e-19
1576918603251712 -6.664736199512149e-19
1576919789273088 -6.890455935086922e-19
1576920975294464 -6.610306249230961e-19
1576922161315840 -6.399421399052833e-19
1576923347337216 -6.390930221264404e-19
1576924533358592 -6.792283057201976e-19
1576925719379968 -6.738695065120611e-19
1576926905401344 -6.130741368593615e-19
1576928091422720 -6.341514379959063e-19
1576929277444096 -6.765169655733351e-19
1576930463465472 -6.504864241625741e-19
1576931649486848 -6.210155768284877e-19
1576932835508224 -6.176672467416795e-19
1576934021529600 -6.504808044645468e-19
1576935207550976 -6.6200675079171e-19
1576936393572352 -6.006667968664362e-19
1576937579593728 -5.973693388539707e-19
1576938765615104 -6.519681254904432e-19
1576939951636480 -6.350632638092765e-19
1576941137657856 -5.99073395271589e-19
1576942323679232 -5.917105924205062e-19
1576943509700608 -6.146836887095981e-19
1576944695721984 -6.405306447251212e-19
1576945881743360 -5.872866269995992e-19
1576947067764736 -5.583576442166774e-19
1576948253786112 -6.143744870017216e-19
1576949439807488 -6.173460690610103e-19
1576950625828864 -5.719759117070278e-19
1576951811850240 -5.581696539337123e-19
1576952997871616 -5.75636822365706e-19
1576954183892992 -6.05861574779697e-19
1576955369914368 -5.725055355262877e-19
1576956555935744 -5.182664436571892e-19
1576957741957120 -5.6658793069285805e-19
1576958927978496 -5.944772108395502e-19
1576960113999872 -5.390367876440599e-19
1576961300021248 -5.198738734062955e-19
1576962486042624 -5.342174303271052e-19
1576963672064000 -5.614190892185049e-19
1576964858085376 -5.487578489060285e-19
1576966044106752 -4.836101124316341e-19
1576967230128128 -5.082102455984022e-19
1576968416149504 -5.584870992572288e-19
1576969602170880 -5.103050094499458e-19
1576970788192256 -4.7349115654463835e-19
1576971974213632 -4.89652179385942e-19
1576973160235008 -5.143386163278587e-19
1576974346256384 -5.121954202344452e-19
1576975532277760 -4.499880946718704e-19
1576976718299136 -4.478361240562455e-19
1576977904320512 -5.110782884078989e-19
1576979090341888 -4.790364349664255e-19
1576980276363264 -4.2320224914478787e-19
1576981462384640 -4.402663777396493e-19
1576982648406016 -4.640202846699115e-19
1576983834427392 -4.635813336634384e-19
1576985020448768 -4.1686221650359187e-19
1576986206470144 -3.8777393536871992e-19
1576987392491520 -4.496650872105448e-19
1576988578512896 -4.475584733735659e-19
1576989764534272 -3.7256230782551515e-19
1576990950555648 -3.785461068065269e-19
1576992136577024 -4.112707605359247e-19
1576993322598400 -4.129529960357419e-19
1576994508619776 -3.7406490597345253e-19
1576995694641152 -3.3024861545510967e-19
1576996880662528 -3.7931660442559147e-19
1576998066683904 -4.040289525296187e-19
1576999252705280 -3.29034075951542e-19
1577000438726656 -3.1357491366991655e-19
1577001624748032 -3.5361840432663805e-19
1577002810769408 -3.573555577170323e-19
1577003996790784 -3.25273651725658e-19
1577005182812160 -2.7810165062900725e-19
1577006368833536 -3.0598096134795765e-19
1577007554854912 -3.501211146524609e-19
1577008740876288 -2.854793504022449e-19
1577009926897664 -2.4598522308568394e-19
1577011112919040 -2.8828873271691826e-19
1577012298940416 -2.997886024626113e-19
1577013484961792 -2.7080754964839318e-19
1577014670983168 -2.24785428113843e-19
1577015857004544 -2.2987579382053632e-19
1577017043025920 -2.856792628577183e-19
1577018229047296 -2.446832108473734e-19
1577019415068672 -1.783722843952538e-19
1577020601090048 -2.148060948025497e-19
1577021787111424 -2.4184286160383066e-19
1577022973132800 -2.093286292113838e-19
1577024159154176 -1.6848020580868758e-19
1577025345175552 -1.61122856360702e-19
1577026531196928 -2.0999191186050654e-19
1577027717218304 -1.9827007730412381e-19
1577028903239680 -1.1906417901493005e-19
1577030089261056 -1.3508390055118258e-19
1577031275282432 -1.806756966322814e-19
1577032461303808 -1.5018136775572137e-19
1577033647325184 -1.07275005320983e-19
1577034833346560 -9.418012097312834e-20
1577036019367936 -1.3178718099922147e-19
1577037205389312 -1.3897277248431498e-19
1577038391410688 -6.409333661611056e-20
1577039577432064 -5.613696300334817e-20
1577040763453440 -1.1121542590352955e-19
1577041949474816 -9.326752754241729e-20
1577043135496192 -4.16537682157898e-20
1577044321517568 -2.6940591999008292e-20
1577045507538944 -5.526010530487685e-20
1577046693560320 -7.52115672368093e-20
1577047879581696 -1.2227255581885846e-20
1577049065603072 2.3334465836919653e-20
1577050251624448 -3.4030118890189396e-20
1577051437645824 -3.419356783867422e-20
1577052623667200 2.4278697737370604e-20
1577053809688576 4.2590488156263234e-20
1577054995709952 1.961237298562567e-20
1577056181731328 -3.1150086240008636e-21
1577057367752704 4.135776149713396e-20
1577058553774080 9.218817829680884e-20
1577059739795456 5.0805483049219217e-20
1577060925816832 2.6091147879713882e-20
1577062111838208 8.275782714001846e-20
1577063297859584 1.1558346991329984e-19
1577064483880960 9.217811708512595e-20
1577065669902336 6.747567643957593e-20
1577066855923712 9.969955552324406e-20
1577068041945088 1.579675999700474e-19
1577069227966464 1.3334495304438462e-19
1577070413987840 9.184281502423868e-20
1577071600009216 1.4108047168168346e-19
1577072786030592 1.8558351807817296e-19
1577073972051968 1.658391381592406e-19
1577075158073344 1.403098226196626e-19
1577076344094720 1.5983636940615725e-19
1577077530116096 2.176230997046126e-19
1577078716137472 2.1296510281915383e-19
1577079902158848 1.6351029609781807e-19
1577081088180224 1.9603316346616777e-19
1577082274201600 2.526225496925355e-19
1577083460222976 2.4116740561803073e-19
1577084646244352 2.095727904436004e-19
1577085832265728 2.221163976890409e-19
1577087018287104 2.7682566825252583e-19
1577088204308480 2.8731451663167094e-19
1577089390329856 2.398073965536316e-19
1577090576351232 2.5031825251756703e-19
1577091762372608 3.1386190924107613e-19
1577092948393984 3.164322527473979e-19
1577094134415360 2.77035058922549e-19
1577095320436736 2.843859883239754e-19
1577096506458112 3.358075974037704e-19
1577097692479488 3.5477775574826447e-19
1577098878500864 3.1472631714179465e-19
1577100064522240 3.0871735689227125e-19
1577101250543616 3.6743976903717835e-19
1577102436564992 3.875355970935919e-19
1577103622586368 3.475600161627226e-19
1577104808607744 3.408137643523862e-19
1577105994629120 3.9194410385754917e-19
1577107180650496 4.1825818759521313e-19
1577108366671872 3.8420379906508967e-19
1577109552693248 3.6920965796852095e-19
1577110738714624 4.178096951432298e-19
1577111924736000 4.50336655999082e-19
1577113110757376 4.185225099208817e-19
1577114296778752 3.9883443414398824e-19
1577115482800128 4.414240178965759e-19
1577116668821504 4.782860377462513e-19
1577117854842880 4.515054027568972e-19
1577119040864256 4.261063527319399e-19
1577120226885632 4.658521224842135e-19
1577121412907008 5.062105955572317e-19
1577122598928384 4.830508530707392e-19
1577123784949760 4.538633745788928e-19
1577124970971136 4.887096472426591e-19
1577126156992512 5.320534330220085e-19
1577127343013888 5.119700945039368e-19
1577128529035264 4.835503995875765e-19
1577129715056640 5.123539893231089e-19
1577130901078016 5.539671456234048e-19
1577132087099392 5.430012120289398e-19
1577133273120768 5.108928610376435e-19
1577134459142144 5.301406534619782e-19
1577135645163520 5.784261517285927e-19
1577136831184896 5.717912654103585e-19
1577138017206272 5.335591329940357e-19
1577139203227648 5.542251154475217e-19
1577140389249024 5.993401356930344e-19
1577141575270400 5.94484449145678e-19
1577142761291776 5.636652559227539e-19
1577143947313152 5.697584910257753e-19
1577145133334528 6.190766939702229e-19
1577146319355904 6.24638298418533e-19
1577147505377280 5.805809092103317e-19
1577148691398656 5.922166293391623e-19
1577149877420032 6.380860807223919e-19
1577151063441408 6.382412615907342e-19
1577152249462784 6.121018868609148e-19
1577153435484160 6.074427691975704e-19
1577154621505536 6.474784528438638e-19
1577155807526912 6.678779544183126e-19
1577156993548288 6.271080995284434e-19
1577158179569664 6.243367879264455e-19
1577159365591040 6.696615459304983e-19
1577160551612416 6.771133622241753e-19
1577161737633792 6.516141140321416e-19
1577162923655168 6.421719554110191e-19
1577164109676544 6.740023863559038e-19
1577165295697920 7.00625429426728e-19
1577166481719296 6.685342325918905e-19
1577167667740672 6.507307031682872e-19
1577168853762048 6.93086387115024e-19
1577170039783424 7.1013248298193345e-19
1577171225804800 6.831824692542882e-19
1577172411826176 6.730985534372554e-19
1577173597847552 6.947867649087457e-19
1577174783868928 7.232595451364931e-19
1577175969890304 7.051161599227566e-19
1577177155911680 6.723098209042584e-19
1577178341933056 7.086460821684699e-19
1577179527954432 7.377408356392577e-19
1577180713975808 7.068421662459791e-19
1577181899997184 6.956076661079523e-19
1577183086018560 7.119287774157636e-19
1577184272039936 7.357428749359636e-19
1577185458061312 7.3260532301073885e-19
1577186644082688 6.943382832455183e-19
1577187830104064 7.149354184910814e-19
1577189016125440 7.537468999534475e-19
1577190202146816 7.2771023842725085e-19
1577191388168192 7.105808080766107e-19
1577192574189568 7.245313733785305e-19
1577193760210944 7.42362535621814e-19
1577194946232320 7.475507551089099e-19
1577196132253696 7.14240150630554e-19
1577197318275072 7.158561486105077e-19
1577198504296448 7.596204938228085e-19
1577199690317824 7.443557727266409e-19
1577200876339200 7.1546542180374355e-19
1577202062360576 7.303544823984394e-19
1577203248381952 7.456263556660259e-19
1577204434403328 7.504051313870148e-19
1577205620424704 7.278540353120773e-19
1577206806446080 7.147659904898877e-19
1577207992467456 7.539065984080395e-19
1577209178488832 7.535843403712101e-19
1577210364510208 7.166529810359738e-19
1577211550531584 7.262844755697915e-19
1577212736552960 7.440082584630155e-19
1577213922574336 7.45062541020669e-19
1577215108595712 7.308031090238233e-19
1577216294617088 7.1077790027064605e-19
1577217480638464 7.378823185825307e-19
1577218666659840 7.532355723467422e-19
1577219852681216 7.142478105465556e-19
1577221038702592 7.124782774753612e-19
1577222224723968 7.363905202440994e-19
1577223410745344 7.328549155668777e-19
1577224596766720 7.223754364409253e-19
1577225782788096 7.047330740188202e-19
1577226968809472 7.155789597191307e-19
1577228154830848 7.409840780211919e-19
1577229340852224 7.086294597685292e-19
1577230526873600 6.901741820466387e-19
1577231712894976 7.182103018381938e-19
1577232898916352 7.179618502194075e-19
1577234084937728 7.038984071353644e-19
1577235270959104 6.90696234664054e-19
1577236456980480 6.909361617241232e-19
1577237643001856 7.148575646125286e-19
1577238829023232 6.950036233920026e-19
1577240015044608 6.66740671912349e-19
1577241201065984 6.89656169063764e-19
1577242387087360 6.954455233193898e-19
1577243573108736 6.775034371799026e-19
1577244759130112 6.675288162417011e-19
1577245945151488 6.637255312444924e-19
1577247131172864 6.80383093851786e-19
1577248317194240 6.7303025979142405e-19
1577249503215616 6.4060474251343795e-19
1577250689236992 6.523320216495576e-19
1577251875258368 6.657016576395256e-19
1577253061279744 6.462343798629222e-19
1577254247301120 6.362949771769437e-19
1577255433322496 6.304538125628757e-19
1577256619343872 6.383948577090045e-19
1577257805365248 6.417180261756335e-19
1577258991386624 6.095289738730878e-19
1577260177408000 6.0938093980985115e-19
1577261363429376 6.275559307943995e-19
1577262549450752 6.097295942830216e-19
1577263735472128 5.967058453066937e-19
1577264921493504 5.924683651296106e-19
1577266107514880 5.934387459093837e-19
1577267293536256 5.991814508199148e-19
1577268479557632 5.742521572296006e-19
1577269665579008 5.609362258809884e-19
1577270851600384 5.790981625188949e-19
1577272037621760 5.692013647039466e-19
1577273223643136 5.503673684898963e-19
1577274409664512 5.472211143757223e-19
1577275595685888 5.442704038660453e-19
1577276781707264 5.491477347737464e-19
1577277967728640 5.319854143493052e-19
1577279153750016 5.101928599986989e-19
1577280339771392 5.252078165273895e-19
1577281525792768 5.207823450576193e-19
1577282711814144 4.981458351367267e-19
1577283897835520 4.960066416465939e-19
1577285083856896 4.908542442543683e-19
1577286269878272 4.907491299462497e-19
1577287455899648 4.814348378806575e-19
1577288641921024 4.585105226858277e-19
1577289827942400 4.656779220406496e-19
1577291013963776 4.6628167685092615e-19
1577292199985152 4.437825312267873e-19
1577293386006528 4.3754982762172855e-19
1577294572027904 4.347132858463823e-19
1577295758049280 4.302579524596345e-19
1577296944070656 4.2374069775193823e-19
1577298130092032 4.0362681561388915e-19
1577299316113408 4.0026683093951314e-19
1577300502134784 4.051726616381706e-19
1577301688156160 3.8571409852461795e-19
1577302874177536 3.7372786813532884e-19
1577304060198912 3.734001345680069e-19
1577305246220288 3.65179794530364e-19
1577306432241664 3.5941021366482413e-19
1577307618263040 3.44188295798705e-19
1577308804284416 3.3351836093555996e-19
1577309990305792 3.3824779284292213e-19
1577311176327168 3.239246334022334e-19
1577312362348544 3.1014317637867742e-19
1577313548369920 3.075897210976024e-19
1577314734391296 2.9665072376247704e-19
1577315920412672 2.924355810115492e-19
1577317106434048 2.8041575903666377e-19
1577318292455424 2.641457611508638e-19
1577319478476800 2.6812805590349385e-19
1577320664498176 2.573839434495974e-19
1577321850519552 2.4046219014488047e-19
1577323036540928 2.394127379802319e-19
1577324222562304 2.269430067473742e-19
1577325408583680 2.2080513763596196e-19
1577326594605056 2.1394296878697647e-19
1577327780626432 1.933782237210407e-19
1577328966647808 1.9473743265445416e-19
1577330152669184 1.8832318208201106e-19
1577331338690560 1.6852437122363717e-19
1577332524711936 1.6801497790715685e-19
1577333710733312 1.5665741997464127e-19
1577334896754688 1.4486725280747666e-19
1577336082776064 1.4386312942872307e-19
1577337268797440 1.257494478846431e-19
1577338454818816 1.1632985034223696e-19
1577339640840192 1.1523919111918885e-19
