7758054023610368 -7.047140004550481e-19
7758055209631744 -7.341032909083359e-19
7758056395653120 -7.728110636587325e-19
7758057581674496 -7.334877441738239e-19
7758058767695872 -6.85642859390173e-19
7758059953717248 -7.41419722093751e-19
7758061139738624 -7.733523796466682e-19
7758062325760000 -7.24963503543217e-19
7758063511781376 -7.012464576892726e-19
7758064697802752 -7.2394889128559695e-19
7758065883824128 -7.663545867319859e-19
7758067069845504 -7.476569503607628e-19
7758068255866880 -6.844238182699301e-19
7758069441888256 -7.18970586528767e-19
7758070627909632 -7.709198503836779e-19
7758071813931008 -7.321724031550174e-19
7758072999952384 -6.946495854983641e-19
7758074185973760 -7.099713527045359e-19
7758075371995136 -7.510624406598762e-19
7758076558016512 -7.471869904947814e-19
7758077744037888 -6.846082141570035e-19
7758078930059264 -6.923650733973152e-19
7758080116080640 -7.542373689149862e-19
7758081302102016 -7.338978149025549e-19
7758082488123392 -6.828052707541282e-19
7758083674144768 -6.879696289589807e-19
7758084860166144 -7.290020456865995e-19
7758086046187520 -7.374696150856123e-19
7758087232208896 -6.80523762285378e-19
7758088418230272 -6.650891677899342e-19
7758089604251648 -7.246489918663579e-19
7758090790273024 -7.267638830473576e-19
7758091976294400 -6.695243072811068e-19
7758093162315776 -6.600922953597916e-19
7758094348337152 -6.9902477240042055e-19
7758095534358528 -7.181015329126446e-19
7758096720379904 -6.709608465537381e-19
7758097906401280 -6.34533509822622e-19
7758099092422656 -6.860105502243989e-19
7758100278444032 -7.091725462373917e-19
7758101464465408 -6.546342718107647e-19
7758102650486784 -6.290131803992368e-19
7758103836508160 -6.593746526802179e-19
7758105022529536 -6.901222416540049e-19
7758106208550912 -6.560870774040464e-19
7758107394572288 -6.045199746135489e-19
7758108580593664 -6.396277955070782e-19
7758109766615040 -6.78582785510197e-19
7758110952636416 -6.366704621831719e-19
7758112138657792 -5.957734414221506e-19
7758113324679168 -6.137316861079171e-19
7758114510700544 -6.541413289563266e-19
7758115696721920 -6.331044880382256e-19
7758116882743296 -5.704528973679224e-19
7758118068764672 -5.889398850397633e-19
7758119254786048 -6.393337541414637e-19
7758120440807424 -6.089983391677194e-19
7758121626828800 -5.5886124446979425e-19
7758122812850176 -5.65974157524751e-19
7758123998871552 -6.06406251030381e-19
7758125184892928 -6.022965537566502e-19
7758126370914304 -5.390441917946475e-19
7758127556935680 -5.328447904672141e-19
7758128742957056 -5.884987292441862e-19
7758129928978432 -5.789548849318141e-19
7758131114999808 -5.216622269490627e-19
7758132301021184 -5.110584980000469e-19
7758133487042560 -5.513695300367519e-19
7758134673063936 -5.640996722312006e-19
7758135859085312 -5.04634611265368e-19
7758137045106688 -4.760833267244133e-19
7758138231128064 -5.304760439779471e-19
7758139417149440 -5.382344651492395e-19
7758140603170816 -4.795144134666703e-19
7758141789192192 -4.594741201226715e-19
7758142975213568 -4.901123680921343e-19
7758144161234944 -5.146623413767262e-19
7758145347256320 -4.67998134415915e-19
7758146533277696 -4.190107874685527e-19
7758147719299072 -4.645451734907727e-19
7758148905320448 -4.904979178544902e-19
7758150091341824 -4.377258725118904e-19
7758151277363200 -4.0236567473318404e-19
7758152463384576 -4.2319805008478205e-19
7758153649405952 -4.59243298919333e-19
7758154835427328 -4.2805236286012555e-19
7758156021448704 -3.6364994887300114e-19
7758157207470080 -3.8928134504948414e-19
7758158393491456 -4.356430033494731e-19
7758159579512832 -3.9368076468895014e-19
7758160765534208 -3.4371865592623884e-19
7758161951555584 -3.5431350806472246e-19
7758163137576960 -3.9284761925827734e-19
7758164323598336 -3.8253131074616327e-19
7758165509619712 -3.11063793357667e-19
7758166695641088 -3.122936588679112e-19
7758167881662464 -3.713804977977462e-19
7758169067683840 -3.44350893463843e-19
7758170253705216 -2.8540325151118554e-19
7758171439726592 -2.848332020010689e-19
7758172625747968 -3.215583507124917e-19
7758173811769344 -3.264485432549131e-19
7758174997790720 -2.6054661199676114e-19
7758176183812096 -2.362628567862887e-19
7758177369833472 -2.9694455907867187e-19
7758178555854848 -2.9448487965389157e-19
7758179741876224 -2.271235224651307e-19
7758180927897600 -2.1363107077768084e-19
7758182113918976 -2.4578819373742887e-19
7758183299940352 -2.6415558161152076e-19
7758184485961728 -2.1257025064271459e-19
7758185671983104 -1.6124859240337054e-19
7758186858004480 -2.1523695017158028e-19
7758188044025856 -2.3776611919529493e-19
7758189230047232 -1.694822491751912e-19
7758190416068608 -1.4188192560947276e-19
7758191602089984 -1.685485262216265e-19
7758192788111360 -1.942067074412954e-19
7758193974132736 -1.6002927179063698e-19
7758195160154112 -9.489355864609872e-20
7758196346175488 -1.263009555415648e-19
7758197532196864 -1.7515896027591105e-19
7758198718218240 -1.1646370799340747e-19
7758199904239616 -6.733272921289656e-20
7758201090260992 -9.289993196768021e-20
7758202276282368 -1.2262410601656004e-19
7758203462303744 -1.0199762426800636e-19
7758204648325120 -3.2040359182237366e-20
7758205834346496 -3.8549250599913404e-20
7758207020367872 -1.017008747794073e-19
7758208206389248 -6.24506215733029e-20
7758209392410624 6.0062577343629905e-22
7758210578432000 -1.2455314849115378e-20
7758211764453376 -4.417716782185274e-20
7758212950474752 -4.164320109042879e-20
7758214136496128 2.2419019255099303e-20
7758215322517504 4.698367824856452e-20
7758216508538880 -2.1165965871127634e-20
7758217694560256 -1.1358165381145682e-20
7758218880581632 6.733266486079213e-20
7758220066603008 6.838742172008485e-20
7758221252624384 3.0385804616384526e-20
7758222438645760 2.529805698735826e-20
7758223624667136 7.86410236470317e-20
7758224810688512 1.2373807973789585e-19
7758225996709888 6.798590206746886e-20
7758227182731264 4.415965344266565e-20
7758228368752640 1.2561808004532507e-19
7758229554774016 1.4940690281524663e-19
7758230740795392 1.0593114942471116e-19
7758231926816768 9.37657713395559e-20
7758233112838144 1.3331421316093316e-19
7758234298859520 1.9212739857974998e-19
7758235484880896 1.5863207472449574e-19
7758236670902272 1.0569299784125114e-19
7758237856923648 1.7636664651050846e-19
7758239042945024 2.276389620068311e-19
7758240228966400 1.8440303512212775e-19
7758241414987776 1.5934004077313318e-19
7758242601009152 1.9106166125245767e-19
7758243787030528 2.5382973184410806e-19
7758244973051904 2.4381399007635236e-19
7758246159073280 1.7639671455496243e-19
7758247345094656 2.2203082114090327e-19
7758248531116032 2.971550167420459e-19
7758249717137408 2.648471226779275e-19
7758250903158784 2.269429845237613e-19
7758252089180160 2.485245315855693e-19
7758253275201536 3.096204090253043e-19
7758254461222912 3.253259629727623e-19
7758255647244288 2.5269996919049593e-19
7758256833265664 2.6607330979737053e-19
7758258019287040 3.5701206510859266e-19
7758259205308416 3.435981222040042e-19
7758260391329792 2.9285365415543066e-19
7758261577351168 3.05656552261286e-19
7758262763372544 3.616803028111593e-19
7758263949393920 3.929736724970963e-19
7758265135415296 3.3371917566911787e-19
7758266321436672 3.127732793876347e-19
7758267507458048 4.04132495744877e-19
7758268693479424 4.223694140342418e-19
7758269879500800 3.607404043400441e-19
7758271065522176 3.5888919272411334e-19
7758272251543552 4.1023301993211947e-19
7758273437564928 4.543209335161342e-19
7758274623586304 4.1293820252240203e-19
7758275809607680 3.645071745908572e-19
7758276995629056 4.431248138720385e-19
7758278181650432 4.920224821180721e-19
7758279367671808 4.28621133951813e-19
7758280553693184 4.0825202134154365e-19
7758281739714560 4.579024747453455e-19
7758282925735936 5.068973409152352e-19
7758284111757312 4.845292113763544e-19
7758285297778688 4.221328445273052e-19
7758286483800064 4.742815506240583e-19
7758287669821440 5.499748334288855e-19
7758288855842816 4.985658341649047e-19
7758290041864192 4.558667260928625e-19
7758291227885568 4.982324314881323e-19
7758292413906944 5.535612952461605e-19
7758293599928320 5.5008681074933955e-19
7758294785949696 4.80522484030537e-19
7758295971971072 5.005044974382061e-19
7758297157992448 5.937050452079456e-19
7758298344013824 5.67162580000654e-19
7758299530035200 5.044194044646778e-19
7758300716056576 5.335246751613711e-19
7758301902077952 5.9369852931071225e-19
7758303088099328 6.041875615931362e-19
7758304274120704 5.393442338143259e-19
7758305460142080 5.291001180093541e-19
7758306646163456 6.240964060602891e-19
7758307832184832 6.3001792901528e-19
7758309018206208 5.533527509392215e-19
7758310204227584 5.625555564819369e-19
7758311390248960 6.269186030268644e-19
7758312576270336 6.502425348197338e-19
7758313762291712 5.953191376296935e-19
7758314948313088 5.598740158750755e-19
7758316134334464 6.424523099059515e-19
7758317320355840 6.812704300857858e-19
7758318506377216 6.039189123537563e-19
7758319692398592 5.874811750360991e-19
7758320878419968 6.527700401390315e-19
7758322064441344 6.862812642844096e-19
7758323250462720 6.453318309329227e-19
7758324436484096 5.940664477474717e-19
7758325622505472 6.532936071092209e-19
7758326808526848 7.189605958407603e-19
7758327994548224 6.521971680050206e-19
7758329180569600 6.106005213879372e-19
7758330366590976 6.690583135278458e-19
7758331552612352 7.146999998343228e-19
7758332738633728 6.879348843836301e-19
7758333924655104 6.259209800679768e-19
7758335110676480 6.57893898173653e-19
7758336296697856 7.421588127265116e-19
7758337482719232 7.01690103386715e-19
7758338668740608 6.317301729374763e-19
7758339854761984 6.771963666198299e-19
7758341040783360 7.35976509141913e-19
7758342226804736 7.1877624678133e-19
7758343412826112 6.57446014301155e-19
7758344598847488 6.60448196964606e-19
7758345784868864 7.498124122086033e-19
7758346970890240 7.401015122555669e-19
7758348156911616 6.541993956016035e-19
7758349342932992 6.784320901306166e-19
7758350528954368 7.446285894392505e-19
7758351714975744 7.439198478199722e-19
7758352900997120 6.830130963802628e-19
7758354087018496 6.629122662877943e-19
7758355273039872 7.465985044762379e-19
7758356459061248 7.661371234613351e-19
7758357645082624 6.77744681760624e-19
7758358831104000 6.710533734283704e-19
7758360017125376 7.446661372532736e-19
7758361203146752 7.5965865951093605e-19
7758362389168128 7.025881298426614e-19
7758363575189504 6.650569722942421e-19
7758364761210880 7.286602391042662e-19
7758365947232256 7.792036318080011e-19
7758367133253632 7.016377463100092e-19
7758368319275008 6.6310787226462555e-19
7758369505296384 7.320932239444633e-19
7758370691317760 7.62324419303326e-19
7758371877339136 7.173926828609319e-19
7758373063360512 6.653274699609619e-19
7758374249381888 7.057565691336864e-19
7758375435403264 7.775409246159246e-19
7758376621424640 7.188472067738917e-19
7758377807446016 6.51799650033464e-19
7758378993467392 7.100272838421752e-19
7758380179488768 7.594772977335684e-19
7758381365510144 7.218736146581347e-19
7758382551531520 6.632101145231345e-19
7758383737552896 6.801505795355256e-19
7758384923574272 7.581444028857711e-19
7758386109595648 7.292735498875e-19
7758387295617024 6.434702453914185e-19
7758388481638400 6.796460193014749e-19
7758389667659776 7.442447548168984e-19
7758390853681152 7.186428986642359e-19
7758392039702528 6.559269569967881e-19
7758393225723904 6.518603451693501e-19
7758394411745280 7.280138327976557e-19
7758395597766656 7.29545075636517e-19
7758396783788032 6.349434398853504e-19
7758397969809408 6.433416627861799e-19
7758399155830784 7.177993865689707e-19
7758400341852160 7.059073362858775e-19
7758401527873536 6.445731980554884e-19
7758402713894912 6.233133069888933e-19
7758403899916288 6.851228884847939e-19
7758405085937664 7.162630614928658e-19
7758406271959040 6.284825472595618e-19
7758407457980416 6.004876515177447e-19
7758408644001792 6.775297073841459e-19
7758409830023168 6.8960743787527795e-19
7758411016044544 6.287556989375305e-19
7758412202065920 5.912169562391185e-19
7758413388087296 6.358046973927159e-19
7758414574108672 6.879351827863753e-19
7758415760130048 6.185747972378045e-19
7758416946151424 5.607716952121403e-19
7758418132172800 6.2811874875073355e-19
7758419318194176 6.604513519820496e-19
7758420504215552 6.04623740452911e-19
7758421690236928 5.573752153074712e-19
7758422876258304 5.831715215867686e-19
7758424062279680 6.468974501054903e-19
7758425248301056 6.033702842488629e-19
7758426434322432 5.208488375075615e-19
7758427620343808 5.692009616783486e-19
7758428806365184 6.235652282024195e-19
7758429992386560 5.7591665194005465e-19
7758431178407936 5.212210235542203e-19
7758432364429312 5.300665006060695e-19
7758433550450688 5.898962264696905e-19
7758434736472064 5.784296962366419e-19
7758435922493440 4.862689392602096e-19
7758437108514816 5.019356457970964e-19
7758438294536192 5.742611676760413e-19
7758439480557568 5.410765074685933e-19
7758440666578944 4.801635630398834e-19
7758441852600320 4.745333236256351e-19
7758443038621696 5.2550020123594125e-19
7758444224643072 5.418581990808566e-19
7758445410664448 4.53777112348535e-19
7758446596685824 4.338643206904967e-19
7758447782707200 5.110802305792746e-19
7758448968728576 5.039195169076992e-19
7758450154749952 4.35905308679108e-19
7758451340771328 4.151379084529937e-19
7758452526792704 4.570457479941498e-19
7758453712814080 4.90983256426472e-19
7758454898835456 4.202064559126231e-19
7758456084856832 3.6678773705135245e-19
7758457270878208 4.37344937715653e-19
7758458456899584 4.581308061460422e-19
7758459642920960 3.8876958538040287e-19
7758460828942336 3.559700232386328e-19
7758462014963712 3.850445748715173e-19
7758463200985088 4.274141497301116e-19
7758464387006464 3.8190072581286303e-19
7758465573027840 3.076145629574451e-19
7758466759049216 3.5537955294603707e-19
7758467945070592 4.011416329255752e-19
7758469131091968 3.4086137641009593e-19
7758470317113344 2.931694422165603e-19
7758471503134720 3.1096673437411057e-19
7758472689156096 3.5689727943064575e-19
7758473875177472 3.352673145993575e-19
7758475061198848 2.4992570386069023e-19
7758476247220224 2.6959047483743673e-19
7758477433241600 3.3528762517420222e-19
7758478619262976 2.919080053354036e-19
7758479805284352 2.297667958269275e-19
7758480991305728 2.362832051899223e-19
7758482177327104 2.7867373584449162e-19
7758483363348480 2.7872626474080543e-19
7758484549369856 1.995106822305429e-19
7758485735391232 1.8329388970388514e-19
