4916359852949504 2.70009228118686e-19
4916361038970880 2.372645668572209e-19
4916362224992256 3.117328887217108e-19
4916363411013632 3.7720332125998895e-19
4916364597035008 3.0936273860321066e-19
4916365783056384 2.6922437489148754e-19
4916366969077760 3.525244947108458e-19
4916368155099136 4.0290562570080174e-19
4916369341120512 3.601940863317159e-19
4916370527141888 3.15031298925126e-19
4916371713163264 3.6596612590368855e-19
4916372899184640 4.493525416008282e-19
4916374085206016 4.062105376050197e-19
4916375271227392 3.4160239070226045e-19
4916376457248768 4.0769105329450937e-19
4916377643270144 4.76665740475241e-19
4916378829291520 4.438615726113044e-19
4916380015312896 3.9316512825448075e-19
4916381201334272 4.2468405229567485e-19
4916382387355648 5.077695178920052e-19
4916383573377024 4.956956231290022e-19
4916384759398400 4.1898670947386457e-19
4916385945419776 4.5627399801212985e-19
4916387131441152 5.406149312568695e-19
4916388317462528 5.249048935316056e-19
4916389503483904 4.685360887044826e-19
4916390689505280 4.80428322414688e-19
4916391875526656 5.599091065488946e-19
4916393061548032 5.754783646506514e-19
4916394247569408 4.980721018914793e-19
4916395433590784 5.03921283473114e-19
4916396619612160 5.943333357393475e-19
4916397805633536 5.99405113869876e-19
4916398991654912 5.405265764310575e-19
4916400177676288 5.361162082472299e-19
4916401363697664 6.042356991002999e-19
4916402549719040 6.422851431352836e-19
4916403735740416 5.761228482095894e-19
4916404921761792 5.524570469057253e-19
4916406107783168 6.383476163508074e-19
4916407293804544 6.658918972304523e-19
4916408479825920 6.089630450416787e-19
4916409665847296 5.896713632428195e-19
4916410851868672 6.446524551396406e-19
4916412037890048 6.955871890241368e-19
4916413223911424 6.499857846984535e-19
4916414409932800 6.03249232816391e-19
4916415595954176 6.722659794551991e-19
4916416781975552 7.220447903194011e-19
4916417967996928 6.723075473501114e-19
4916419154018304 6.404427689154816e-19
4916420340039680 6.824562631589917e-19
4916421526061056 7.394322046210876e-19
4916422712082432 7.144111041474715e-19
4916423898103808 6.546403783922675e-19
4916425084125184 7.006629875416148e-19
4916426270146560 7.688922909120807e-19
4916427456167936 7.3104694515104e-19
4916428642189312 6.850962403798176e-19
4916429828210688 7.180542103397308e-19
4916431014232064 7.73555706661231e-19
4916432200253440 7.675530322760044e-19
4916433386274816 7.071813436195032e-19
4916434572296192 7.2386221987503e-19
4916435758317568 7.996649100461709e-19
4916436944338944 7.856091189194943e-19
4916438130360320 7.30242720313028e-19
4916439316381696 7.443613130783689e-19
4916440502403072 8.022095061024669e-19
4916441688424448 8.102921814881346e-19
4916442874445824 7.528223721732444e-19
4916444060467200 7.494930603753159e-19
4916445246488576 8.192881467168558e-19
4916446432509952 8.270070310873568e-19
4916447618531328 7.70403716378856e-19
4916448804552704 7.662381164198399e-19
4916449990574080 8.219487728989481e-19
4916451176595456 8.426064305043699e-19
4916452362616832 7.931370824038343e-19
4916453548638208 7.720485346669854e-19
4916454734659584 8.304234409142666e-19
4916455920680960 8.575490930028402e-19
4916457106702336 8.073288110301254e-19
4916458292723712 7.861876849162075e-19
4916459478745088 8.332363282405943e-19
4916460664766464 8.628047355835573e-19
4916461850787840 8.268991237526296e-19
4916463036809216 7.937376918695647e-19
4916464222830592 8.347966446127592e-19
4916465408851968 8.745378397094704e-19
4916466594873344 8.367472202871484e-19
4916467780894720 8.043099855920527e-19
4916468966916096 8.366841451663435e-19
4916470152937472 8.742156414294672e-19
4916471338958848 8.515916186752316e-19
4916472524980224 8.0942466522004265e-19
4916473711001600 8.345267176621322e-19
4916474897022976 8.796570159641759e-19
4916476083044352 8.584550719195877e-19
4916477269065728 8.161444669752862e-19
4916478455087104 8.326689451334718e-19
4916479641108480 8.769506690191458e-19
4916480827129856 8.651494332299663e-19
4916482013151232 8.22064157925424e-19
4916483199172608 8.299351996653865e-19
4916484385193984 8.73423484199104e-19
4916485571215360 8.689811784895342e-19
4916486757236736 8.246706896351179e-19
4916487943258112 8.273184667097397e-19
4916489129279488 8.665479388423061e-19
4916490315300864 8.695304940318736e-19
4916491501322240 8.293866221114317e-19
4916492687343616 8.202800775396237e-19
4916493873364992 8.62052580947694e-19
4916495059386368 8.662480775658565e-19
4916496245407744 8.281123262699212e-19
4916497431429120 8.172920433068334e-19
4916498617450496 8.464902722715626e-19
4916499803471872 8.646733398521649e-19
4916500989493248 8.294175470535978e-19
4916502175514624 8.059380047588265e-19
4916503361536000 8.400213224121822e-19
4916504547557376 8.551864356880957e-19
4916505733578752 8.228759490418978e-19
4916506919600128 8.0429153043052795e-19
4916508105621504 8.23230702589859e-19
4916509291642880 8.444689592966023e-19
4916510477664256 8.225795466928331e-19
4916511663685632 7.897395581387957e-19
4916512849707008 8.120097097754223e-19
4916514035728384 8.343995205333252e-19
4916515221749760 8.087990519984651e-19
4916516407771136 7.875389332064983e-19
4916517593792512 7.932396781591782e-19
4916518779813888 8.141791329368807e-19
4916519965835264 8.077880730053553e-19
4916521151856640 7.687034849202805e-19
4916522337878016 7.75202053216292e-19
4916523523899392 8.056452273814373e-19
4916524709920768 7.869962757898502e-19
4916525895942144 7.61006911586552e-19
4916527081963520 7.612724362677811e-19
4916528267984896 7.756941391625105e-19
4916529454006272 7.820094871839511e-19
4916530640027648 7.478343629467193e-19
4916531826049024 7.34643540159405e-19
4916533012070400 7.647749706468132e-19
4916534198091776 7.578712863592061e-19
4916535384113152 7.302526365674949e-19
4916536570134528 7.254685543859801e-19
4916537756155904 7.317634284768047e-19
4916538942177280 7.41194875208814e-19
4916540128198656 7.212343367792388e-19
4916541314220032 6.948680965993189e-19
4916542500241408 7.151235163922879e-19
4916543686262784 7.21226049922197e-19
4916544872284160 6.9338416234966635e-19
4916546058305536 6.832651606971258e-19
4916547244326912 6.8382806675873e-19
4916548430348288 6.923116613671729e-19
4916549616369664 6.8499664368220525e-19
4916550802391040 6.51056506406735e-19
4916551988412416 6.58459915391389e-19
4916553174433792 6.762904900947487e-19
4916554360455168 6.505550410938362e-19
4916555546476544 6.359296960092362e-19
4916556732497920 6.32798407672132e-19
4916557918519296 6.35128266720101e-19
4916559104540672 6.415814300749716e-19
4916560290562048 6.083394526397455e-19
4916561476583424 5.952200874883407e-19
4916562662604800 6.218956850534125e-19
4916563848626176 6.060854593301256e-19
4916565034647552 5.81277433043846e-19
4916566220668928 5.799099564636622e-19
4916567406690304 5.751078322467381e-19
4916568592711680 5.847237743964834e-19
4916569778733056 5.646887770247502e-19
4916570964754432 5.311639354532843e-19
4916572150775808 5.567399879920424e-19
4916573336797184 5.562309798281575e-19
4916574522818560 5.23320903605404e-19
4916575708839936 5.208352853574588e-19
4916576894861312 5.12360181154918e-19
4916578080882688 5.199859465427531e-19
4916579266904064 5.155005120423273e-19
4916580452925440 4.723451170636021e-19
4916581638946816 4.81500627867305e-19
4916582824968192 4.995108657831231e-19
4916584010989568 4.691062983179964e-19
4916585197010944 4.534517942023003e-19
4916586383032320 4.482198279849097e-19
4916587569053696 4.499046669091865e-19
4916588755075072 4.549625087466815e-19
4916589941096448 4.1654460647076805e-19
4916591127117824 4.057454224355115e-19
4916592313139200 4.341752247536428e-19
4916593499160576 4.099760920069373e-19
4916594685181952 3.8505510923754793e-19
4916595871203328 3.8223586274525195e-19
4916597057224704 3.77813271774165e-19
4916598243246080 3.9050474426247337e-19
4916599429267456 3.58186433744725e-19
4916600615288832 3.2667498612032535e-19
4916601801310208 3.590615041231509e-19
4916602987331584 3.5242271657054717e-19
4916604173352960 3.1634957184182977e-19
4916605359374336 3.0814107648291883e-19
4916606545395712 3.05996068661873e-19
4916607731417088 3.1762985337126886e-19
4916608917438464 2.9860355011316445e-19
4916610103459840 2.539597767173771e-19
4916611289481216 2.7429999212554813e-19
4916612475502592 2.9061112814097987e-19
4916613661523968 2.488211999087709e-19
4916614847545344 2.3294430602794373e-19
4916616033566720 2.3382479786416105e-19
4916617219588096 2.3922056200082127e-19
4916618405609472 2.3562331878158932e-19
4916619591630848 1.8604845932242608e-19
4916620777652224 1.8684362575828763e-19
4916621963673600 2.1987685875901147e-19
4916623149694976 1.8543321920388473e-19
4916624335716352 1.554413951538812e-19
4916625521737728 1.5720314795083904e-19
4916626707759104 1.6206151544054384e-19
4916627893780480 1.65741476397414e-19
4916629079801856 1.2308230515870467e-19
4916630265823232 1.0085140177896431e-19
4916631451844608 1.4241260896495571e-19
4916632637865984 1.2495532136857608e-19
4916633823887360 7.681562764230736e-20
4916635009908736 7.944714704779443e-20
4916636195930112 8.71303982660724e-20
4916637381951488 9.104321954528275e-20
4916638567972864 5.729021112364575e-20
4916639753994240 1.876163442436744e-20
4916640940015616 5.739473857082774e-20
4916642126036992 6.254556587343193e-20
4916643312058368 5.742032616519803e-21
4916644498079744 -2.7944488513049962e-21
4916645684101120 1.1591411746227064e-20
4916646870122496 1.5147643180187837e-20
4916648056143872 -7.744529100012899e-21
4916649242165248 -5.439106878486608e-20
4916650428186624 -3.2306489642101596e-20
4916651614208000 -4.477243106298333e-21
4916652800229376 -5.962611068524101e-20
4916653986250752 -8.720615146108027e-20
4916655172272128 -6.461943989278126e-20
4916656358293504 -5.947495882998154e-20
4916657544314880 -7.727873379107165e-20
4916658730336256 -1.2165685789393716e-19
4916659916357632 -1.208540955288026e-19
4916661102379008 -7.787293343165246e-20
4916662288400384 -1.1752668825063122e-19
4916663474421760 -1.6589433683876615e-19
4916664660443136 -1.4340500199915663e-19
4916665846464512 -1.3058722561055919e-19
4916667032485888 -1.4660669500626642e-19
4916668218507264 -1.882945893804893e-19
4916669404528640 -2.028181257428408e-19
4916670590550016 -1.5684566524449513e-19
4916671776571392 -1.7434076396349168e-19
4916672962592768 -2.3701752300159096e-19
4916674148614144 -2.2536701821346936e-19
4916675334635520 -2.0027416279583513e-19
4916676520656896 -2.145870338974895e-19
4916677706678272 -2.516966747790169e-19
4916678892699648 -2.7629465616924483e-19
4916680078721024 -2.379118288924988e-19
4916681264742400 -2.3294709975467893e-19
4916682450763776 -2.9948388078880866e-19
4916683636785152 -3.049308674448658e-19
4916684822806528 -2.7040339294124307e-19
4916686008827904 -2.7901232844627255e-19
4916687194849280 -3.141769008783365e-19
4916688380870656 -3.4610871663437916e-19
4916689566892032 -3.170925428871993e-19
4916690752913408 -2.912631619645131e-19
4916691938934784 -3.5622233210339795e-19
4916693124956160 -3.82306581272987e-19
4916694310977536 -3.3871296987930966e-19
4916695496998912 -3.3704073135507304e-19
4916696683020288 -3.7563887304345585e-19
4916697869041664 -4.0972362724966726e-19
4916699055063040 -3.9027156889201417e-19
4916700241084416 -3.5544777321182735e-19
4916701427105792 -4.044034849051452e-19
4916702613127168 -4.493565249132391e-19
4916703799148544 -4.1125596127762745e-19
4916704985169920 -3.9496776518938814e-19
4916706171191296 -4.3068282518407944e-19
4916707357212672 -4.662828368419995e-19
4916708543234048 -4.604496803783692e-19
4916709729255424 -4.1723274660695535e-19
4916710915276800 -4.470705675112736e-19
4916712101298176 -5.09904991662995e-19
4916713287319552 -4.798698213602269e-19
4916714473340928 -4.486068007196575e-19
4916715659362304 -4.8182264144163335e-19
4916716845383680 -5.197584496398104e-19
4916718031405056 -5.211112229025955e-19
4916719217426432 -4.810262167054184e-19
4916720403447808 -4.89951715258748e-19
4916721589469184 -5.578205360788163e-19
4916722775490560 -5.488685743623915e-19
4916723961511936 -5.003761195436552e-19
4916725147533312 -5.251398510909519e-19
4916726333554688 -5.69576111086262e-19
4916727519576064 -5.752808052765263e-19
4916728705597440 -5.410388295459931e-19
4916729891618816 -5.312829912266607e-19
4916731077640192 -5.960301727723896e-19
4916732263661568 -6.08194028281489e-19
4916733449682944 -5.520709116274286e-19
4916734635704320 -5.645169420331997e-19
4916735821725696 -6.12472090803313e-19
4916737007747072 -6.226012198185519e-19
4916738193768448 -5.930182236852131e-19
4916739379789824 -5.726179551309853e-19
4916740565811200 -6.277124186085997e-19
4916741751832576 -6.5838603838195685e-19
4916742937853952 -6.041070643088725e-19
4916744123875328 -5.963863778325437e-19
4916745309896704 -6.479504295459763e-19
4916746495918080 -6.651911366798404e-19
4916747681939456 -6.383994840115413e-19
4916748867960832 -6.124940295168462e-19
4916750053982208 -6.515574054083928e-19
4916751240003584 -6.970369077637313e-19
4916752426024960 -6.524113620822777e-19
4916753612046336 -6.270176591299154e-19
4916754798067712 -6.766692317994615e-19
4916755984089088 -6.997115396459816e-19
4916757170110464 -6.776564267505497e-19
4916758356131840 -6.489877970462794e-19
4916759542153216 -6.715673196379221e-19
4916760728174592 -7.263700815442849e-19
4916761914195968 -6.979242842021788e-19
4916763100217344 -6.516645981503887e-19
4916764286238720 -6.944371512975628e-19
4916765472260096 -7.314593946090889e-19
4916766658281472 -7.089945389118147e-19
4916767844302848 -6.803363747196229e-19
4916769030324224 -6.899827703679187e-19
4916770216345600 -7.426654055966953e-19
4916771402366976 -7.357417557342146e-19
4916772588388352 -6.773344406633306e-19
4916773774409728 -7.052493591380889e-19
4916774960431104 -7.534893666559049e-19
4916776146452480 -7.343139733826549e-19
4916777332473856 -7.052044543826074e-19
4916778518495232 -7.056509344514557e-19
4916779704516608 -7.50570105759494e-19
4916780890537984 -7.606014114889074e-19
4916782076559360 -7.022184386413698e-19
4916783262580736 -7.110870831798326e-19
4916784448602112 -7.662192908248144e-19
4916785634623488 -7.548144405450678e-19
4916786820644864 -7.203505819945095e-19
4916788006666240 -7.174492279638743e-19
4916789192687616 -7.541458611807841e-19
4916790378708992 -7.75106992005645e-19
4916791564730368 -7.2478432668074365e-19
4916792750751744 -7.111173820248319e-19
4916793936773120 -7.684723019639669e-19
4916795122794496 -7.70248325101556e-19
4916796308815872 -7.302564241776287e-19
