1037052347088896 -1.863544551423803e-19
1037053533110272 -1.9382250710760466e-19
1037054719131648 -2.010744149909122e-19
1037055905153024 -2.449328505255675e-19
1037057091174400 -2.345122050380493e-19
1037058277195776 -1.9726454782243355e-19
1037059463217152 -2.487921569287145e-19
1037060649238528 -2.731534582625272e-19
1037061835259904 -2.493322806360239e-19
1037063021281280 -2.563884064809775e-19
1037064207302656 -2.5952556020507005e-19
1037065393324032 -2.934336925724062e-19
1037066579345408 -3.087978658764981e-19
1037067765366784 -2.6173461215542804e-19
1037068951388160 -2.904558311144439e-19
1037070137409536 -3.366794324966757e-19
1037071323430912 -3.1503868413546827e-19
1037072509452288 -3.121843205917003e-19
1037073695473664 -3.1652542900896634e-19
1037074881495040 -3.4213880206969745e-19
1037076067516416 -3.735866560300598e-19
1037077253537792 -3.2978607421123196e-19
1037078439559168 -3.313272471967322e-19
1037079625580544 -3.8975544588411657e-19
1037080811601920 -3.794813606405968e-19
1037081997623296 -3.6633731640247214e-19
1037083183644672 -3.7226862993869426e-19
1037084369666048 -3.859159697111752e-19
1037085555687424 -4.2706301145670515e-19
1037086741708800 -4.0043845212859687e-19
1037087927730176 -3.7371846121751332e-19
1037089113751552 -4.310747982089845e-19
1037090299772928 -4.427723545990533e-19
1037091485794304 -4.2075540873940487e-19
1037092671815680 -4.2113153536348537e-19
1037093857837056 -4.2937758727462545e-19
1037095043858432 -4.731494312156096e-19
1037096229879808 -4.652811239239215e-19
1037097415901184 -4.203296643250623e-19
1037098601922560 -4.643675354953211e-19
1037099787943936 -4.985349938889497e-19
1037100973965312 -4.730341672794896e-19
1037102159986688 -4.649635120798987e-19
1037103346008064 -4.720147924933884e-19
1037104532029440 -5.099798671082495e-19
1037105718050816 -5.211775855356427e-19
1037106904072192 -4.696879754777062e-19
1037108090093568 -4.907704525751685e-19
1037109276114944 -5.437898873830009e-19
1037110462136320 -5.233596349906304e-19
1037111648157696 -5.057785756727855e-19
1037112834179072 -5.111476789630195e-19
1037114020200448 -5.409291670877756e-19
1037115206221824 -5.677703487760627e-19
1037116392243200 -5.195638621155703e-19
1037117578264576 -5.145389295887044e-19
1037118764285952 -5.781519302181461e-19
1037119950307328 -5.707672614413232e-19
1037121136328704 -5.42337512652571e-19
1037122322350080 -5.4438132118432e-19
1037123508371456 -5.660663401657082e-19
1037124694392832 -6.0505059185978215e-19
1037125880414208 -5.694925610678885e-19
1037127066435584 -5.356582130689545e-19
1037128252456960 -5.983959031393696e-19
1037129438478336 -6.149506137783121e-19
1037130624499712 -5.76831575810634e-19
1037131810521088 -5.706765228103994e-19
1037132996542464 -5.907314028226945e-19
1037134182563840 -6.312974168334493e-19
1037135368585216 -6.108965684020584e-19
1037136554606592 -5.592292045574649e-19
1037137740627968 -6.092912377939265e-19
1037138926649344 -6.497065082824237e-19
1037140112670720 -6.070940891182883e-19
1037141298692096 -5.918326290765016e-19
1037142484713472 -6.096163199823184e-19
1037143670734848 -6.45298142652203e-19
1037144856756224 -6.473293836106504e-19
1037146042777600 -5.855842278482547e-19
1037147228798976 -6.102701566941959e-19
1037148414820352 -6.723745287718245e-19
1037149600841728 -6.368309147939541e-19
1037150786863104 -6.092946184386208e-19
1037151972884480 -6.209986402554603e-19
1037153158905856 -6.539736451160534e-19
1037154344927232 -6.733943191424092e-19
1037155530948608 -6.099535134853787e-19
1037156716969984 -6.072491409324088e-19
1037157902991360 -6.8285033582758555e-19
1037159089012736 -6.645276558107492e-19
1037160275034112 -6.187032019492147e-19
1037161461055488 -6.287252384986218e-19
1037162647076864 -6.58730572816641e-19
1037163833098240 -6.835732536267091e-19
1037165019119616 -6.356684012996767e-19
1037166205140992 -6.041445229415109e-19
1037167391162368 -6.786868995786968e-19
1037168577183744 -6.871435739007265e-19
1037169763205120 -6.259461518437623e-19
1037170949226496 -6.281059169491711e-19
1037172135247872 -6.579497600463562e-19
1037173321269248 -6.858600646923064e-19
1037174507290624 -6.558778731144263e-19
1037175693312000 -6.013694637989982e-19
1037176879333376 -6.604554643311262e-19
1037178065354752 -6.996576167383052e-19
1037179251376128 -6.345565458032887e-19
1037180437397504 -6.191112695772241e-19
1037181623418880 -6.518468006125368e-19
1037182809440256 -6.794475739163967e-19
1037183995461632 -6.642855106897571e-19
1037185181483008 -6.000058682430634e-19
1037186367504384 -6.336935978390934e-19
1037187553525760 -6.998980821570149e-19
1037188739547136 -6.428011223279863e-19
1037189925568512 -6.042872759402517e-19
1037191111589888 -6.377474070438441e-19
1037192297611264 -6.645004632528687e-19
1037193483632640 -6.631443374573118e-19
1037194669654016 -6.003758028217062e-19
1037195855675392 -6.031364399407489e-19
1037197041696768 -6.832042003867734e-19
1037198227718144 -6.47152102277614e-19
1037199413739520 -5.858919170545116e-19
1037200599760896 -6.15622140929504e-19
1037201785782272 -6.475507450235699e-19
1037202971803648 -6.493928727360455e-19
1037204157825024 -5.973198383239135e-19
1037205343846400 -5.730425599573299e-19
1037206529867776 -6.516442924567247e-19
1037207715889152 -6.4799475708572e-19
1037208901910528 -5.678968376180471e-19
1037210087931904 -5.842390222982887e-19
1037211273953280 -6.241087715495421e-19
1037212459974656 -6.262759104986578e-19
1037213645996032 -5.877568087733854e-19
1037214832017408 -5.44201271431128e-19
1037216018038784 -6.0688959340528295e-19
1037217204060160 -6.380802000537348e-19
1037218390081536 -5.519894178800823e-19
1037219576102912 -5.43117638369512e-19
1037220762124288 -5.952552922592606e-19
1037221948145664 -5.993016014644651e-19
1037223134167040 -5.681634132527944e-19
1037224320188416 -5.191665277406612e-19
1037225506209792 -5.560337646032135e-19
1037226692231168 -6.130580065461267e-19
1037227878252544 -5.380388177601371e-19
1037229064273920 -4.988190574274784e-19
1037230250295296 -5.568587788012197e-19
1037231436316672 -5.677035913766484e-19
1037232622338048 -5.393945484940748e-19
1037233808359424 -4.931164511551297e-19
1037234994380800 -5.034012375120526e-19
1037236180402176 -5.735021881440418e-19
1037237366423552 -5.231477715862888e-19
1037238552444928 -4.536649818440206e-19
1037239738466304 -5.053794885509601e-19
1037240924487680 -5.345674115403828e-19
1037242110509056 -5.042194196818923e-19
1037243296530432 -4.6050535775104e-19
1037244482551808 -4.528002292452977e-19
1037245668573184 -5.189285898296604e-19
1037246854594560 -5.013878151528362e-19
1037248040615936 -4.1385793825429903e-19
1037249226637312 -4.459844696767489e-19
1037250412658688 -4.939867077291718e-19
1037251598680064 -4.63029186658673e-19
1037252784701440 -4.224042545060444e-19
1037253970722816 -4.0352040571727036e-19
1037255156744192 -4.569661610757351e-19
1037256342765568 -4.705416680346354e-19
1037257528786944 -3.785932204516567e-19
1037258714808320 -3.803828252814286e-19
1037259900829696 -4.433640626148619e-19
1037261086851072 -4.2185595242534904e-19
1037262272872448 -3.7692626483436768e-19
1037263458893824 -3.5443691075958043e-19
1037264644915200 -3.920216591639254e-19
1037265830936576 -4.2603484653610854e-19
1037267016957952 -3.4495424922418413e-19
1037268202979328 -3.1364919830472976e-19
1037269389000704 -3.847245631548427e-19
1037270575022080 -3.785963984099391e-19
1037271761043456 -3.2681854809950914e-19
1037272947064832 -3.054001872368962e-19
1037274133086208 -3.2481750004372745e-19
1037275319107584 -3.680339243093831e-19
1037276505128960 -3.125394000841651e-19
1037277691150336 -2.525296272956917e-19
1037278877171712 -3.1457574375792666e-19
1037280063193088 -3.3250564875750187e-19
1037281249214464 -2.7600482184601385e-19
1037282435235840 -2.4960061416768155e-19
1037283621257216 -2.609729447897137e-19
1037284807278592 -3.0343842259655813e-19
1037285993299968 -2.7335053016912806e-19
1037287179321344 -1.9472306099208674e-19
1037288365342720 -2.3755367120496373e-19
1037289551364096 -2.8266041659624215e-19
1037290737385472 -2.2508730245843796e-19
1037291923406848 -1.8975999330067775e-19
1037293109428224 -1.9766887983355804e-19
1037294295449600 -2.33415665973156e-19
1037295481470976 -2.270905336204351e-19
1037296667492352 -1.446744173274625e-19
1037297853513728 -1.5946653026066682e-19
1037299039535104 -2.2127565589405976e-19
1037300225556480 -1.764348648540892e-19
1037301411577856 -1.3022880408298956e-19
1037302597599232 -1.3309701188006798e-19
1037303783620608 -1.6199338963593313e-19
1037304969641984 -1.724216079706539e-19
1037306155663360 -9.847697109546175e-20
1037307341684736 -8.426717506181502e-20
1037308527706112 -1.518164758421135e-19
1037309713727488 -1.2515963933856296e-19
1037310899748864 -6.881665112654687e-20
1037312085770240 -7.104285984898683e-20
1037313271791616 -9.270993060550154e-20
1037314457812992 -1.0811419061327843e-19
1037315643834368 -5.295103317531263e-20
1037316829855744 -1.2952954503665381e-20
1037318015877120 -7.547530231163116e-20
1037319201898496 -7.516363279133028e-20
1037320387919872 -1.0404883847824049e-20
1037321573941248 -4.902532756161647e-21
1037322759962624 -2.2566097569428287e-20
1037323945984000 -4.103643871305848e-20
1037325132005376 -6.141583192501486e-21
1037326318026752 5.2557736376933974e-20
1037327504048128 4.276237457132593e-21
1037328690069504 -2.1682977440630274e-20
1037329876090880 4.5304250213187536e-20
1037331062112256 6.173620696025525e-20
1037332248133632 4.3273502173298206e-20
1037333434155008 2.881073165356261e-20
1037334620176384 4.528445124037022e-20
1037335806197760 1.0834333775828644e-19
1037336992219136 8.436545855041898e-20
1037338178240512 3.792128598699969e-20
1037339364261888 9.786765266606147e-20
1037340550283264 1.287016895782008e-19
1037341736304640 1.0564551837470131e-19
1037342922326016 9.651743728699096e-20
1037344108347392 1.0353012519038709e-19
1037345294368768 1.5854914842540698e-19
1037346480390144 1.602309173093893e-19
1037347666411520 1.0347351857254861e-19
1037348852432896 1.4480478473736852e-19
1037350038454272 1.9349418948883842e-19
1037351224475648 1.7112973719096284e-19
1037352410497024 1.6092362722001436e-19
1037353596518400 1.6417774782653379e-19
1037354782539776 2.0482020132306433e-19
1037355968561152 2.312805453962753e-19
1037357154582528 1.7601479508258437e-19
1037358340603904 1.8976538898066303e-19
1037359526625280 2.534295134165254e-19
1037360712646656 2.3559286401964e-19
1037361898668032 2.2187970032988513e-19
1037363084689408 2.265211186006154e-19
1037364270710784 2.516654799489504e-19
1037365456732160 2.9255359286262225e-19
1037366642753536 2.477587627942396e-19
1037367828774912 2.3816200355097655e-19
1037369014796288 3.0618285991021865e-19
1037370200817664 2.9907557484968873e-19
1037371386839040 2.7849115682283814e-19
1037372572860416 2.894952962717642e-19
1037373758881792 3.0270382411641484e-19
1037374944903168 3.402968230133341e-19
1037376130924544 3.2120304645658503e-19
1037377316945920 2.8989825876685273e-19
1037378502967296 3.4697692488353907e-19
1037379688988672 3.6534127262745734e-19
1037380875010048 3.325530606575515e-19
1037382061031424 3.436417999812519e-19
1037383247052800 3.5510223885643833e-19
1037384433074176 3.8296951166000707e-19
1037385619095552 3.8909285109961617e-19
1037386805116928 3.4443379746161776e-19
1037387991138304 3.8539661465273973e-19
1037389177159680 4.240747266128382e-19
1037390363181056 3.84977958481905e-19
1037391549202432 3.9379105712023186e-19
1037392735223808 4.0926796306007253e-19
1037393921245184 4.225587529236115e-19
1037395107266560 4.42649820157294e-19
1037396293287936 4.054063194977469e-19
1037397479309312 4.1982998106486424e-19
1037398665330688 4.714693519501286e-19
1037399851352064 4.421354316285074e-19
1037401037373440 4.356776438908834e-19
1037402223394816 4.599889969132207e-19
1037403409416192 4.62147588285059e-19
1037404595437568 4.866433094849436e-19
1037405781458944 4.655594997754008e-19
1037406967480320 4.54476370991833e-19
1037408153501696 5.114241129697016e-19
1037409339523072 4.953976328385135e-19
1037410525544448 4.740879949437666e-19
1037411711565824 5.048609393652591e-19
1037412897587200 5.037523552582309e-19
1037414083608576 5.217219762097367e-19
1037415269629952 5.178421410514841e-19
1037416455651328 4.9251053272577135e-19
1037417641672704 5.402032348913271e-19
1037418827694080 5.46773797944042e-19
1037420013715456 5.121397505810142e-19
1037421199736832 5.397431459348214e-19
1037422385758208 5.469399369865578e-19
1037423571779584 5.4842377699508515e-19
1037424757800960 5.627036268371119e-19
1037425943822336 5.34645642720016e-19
1037427129843712 5.597183529808211e-19
1037428315865088 5.87515955091812e-19
1037429501886464 5.504531036853515e-19
1037430687907840 5.685515728674516e-19
1037431873929216 5.850019871375447e-19
1037433059950592 5.730501704107685e-19
1037434245971968 5.951675333385013e-19
1037435431993344 5.771748891329821e-19
1037436618014720 5.78097015182314e-19
1037437804036096 6.168006928463462e-19
1037438990057472 5.887575294644257e-19
1037440176078848 5.884661475559104e-19
1037441362100224 6.16848270255654e-19
1037442548121600 5.993604284238545e-19
1037443734142976 6.14947900903904e-19
1037444920164352 6.150130448256325e-19
1037446106185728 5.981574266373617e-19
1037447292207104 6.344934154635317e-19
1037448478228480 6.231903806683294e-19
1037449664249856 6.060457461342058e-19
1037450850271232 6.4042084518733005e-19
1037452036292608 6.246445564642344e-19
1037453222313984 6.246678901579931e-19
1037454408335360 6.472000223549516e-19
1037455594356736 6.188537519593851e-19
1037456780378112 6.39884320063344e-19
1037457966399488 6.538658789626937e-19
1037459152420864 6.219252290011842e-19
1037460338442240 6.508982840987685e-19
1037461524463616 6.501663070994439e-19
1037462710484992 6.322995221475607e-19
1037463896506368 6.621847078811924e-19
1037465082527744 6.432714297598396e-19
1037466268549120 6.423101448524508e-19
1037467454570496 6.680963967404723e-19
1037468640591872 6.402078285775273e-19
1037469826613248 6.538515970917895e-19
1037471012634624 6.681764545471647e-19
1037472198656000 6.389968720292141e-19
1037473384677376 6.652169012485259e-19
1037474570698752 6.654251155018425e-19
1037475756720128 6.423246222872625e-19
1037476942741504 6.710157048074126e-19
1037478128762880 6.559843752701119e-19
1037479314784256 6.512512406448098e-19
1037480500805632 6.760254220572354e-19
