18553814784671744 -1.2967034674460082e-19
18553815970693120 -1.203315117676566e-19
18553817156714496 -1.4243524581533483e-19
18553818342735872 -1.3575904845385858e-19
18553819528757248 -1.4704568899058035e-19
18553820714778624 -1.8538222658994225e-19
18553821900800000 -1.6021604115194077e-19
18553823086821376 -1.6961258110339177e-19
18553824272842752 -2.0555180184825398e-19
18553825458864128 -1.9515769133146726e-19
18553826644885504 -2.1054947324607843e-19
18553827830906880 -2.1715535872453093e-19
18553829016928256 -2.1477118672411518e-19
18553830202949632 -2.533660854351401e-19
18553831388971008 -2.4628312310750256e-19
18553832574992384 -2.3553492909658723e-19
18553833761013760 -2.749303695836297e-19
18553834947035136 -2.7249674589955156e-19
18553836133056512 -2.7599403509979307e-19
18553837319077888 -2.961453951231498e-19
18553838505099264 -2.8371181438864803e-19
18553839691120640 -3.145076070667584e-19
18553840877142016 -3.2737318094725927e-19
18553842063163392 -3.022862160330376e-19
18553843249184768 -3.38386467127958e-19
18553844435206144 -3.4886475921724283e-19
18553845621227520 -3.3928850770770133e-19
18553846807248896 -3.6700244226430234e-19
18553847993270272 -3.5717486633403786e-19
18553849179291648 -3.702864183353248e-19
18553850365313024 -4.0040367859877674e-19
18553851551334400 -3.7640646195557126e-19
18553852737355776 -3.9498285327294566e-19
18553853923377152 -4.198486577740896e-19
18553855109398528 -4.0298146524581672e-19
18553856295419904 -4.276646761635829e-19
18553857481441280 -4.3180172728983815e-19
18553858667462656 -4.251726098807674e-19
18553859853484032 -4.625256937622393e-19
18553861039505408 -4.5011911136612595e-19
18553862225526784 -4.477840435406314e-19
18553863411548160 -4.830161851088861e-19
18553864597569536 -4.686216210477402e-19
18553865783590912 -4.823545639024113e-19
18553866969612288 -5.00033742909894e-19
18553868155633664 -4.815865791871143e-19
18553869341655040 -5.136457813027007e-19
18553870527676416 -5.1951408636264e-19
18553871713697792 -5.021419149400594e-19
18553872899719168 -5.357012682666085e-19
18553874085740544 -5.324243371065567e-19
18553875271761920 -5.318425826974956e-19
18553876457783296 -5.591757728809095e-19
18553877643804672 -5.408862693330044e-19
18553878829826048 -5.555560441604065e-19
18553880015847424 -5.8187718579297725e-19
18553881201868800 -5.595906104841426e-19
18553882387890176 -5.77568725573966e-19
18553883573911552 -5.893897735895106e-19
18553884759932928 -5.800527408422837e-19
18553885945954304 -6.087999624091183e-19
18553887131975680 -5.97292221813069e-19
18553888317997056 -5.934214654875235e-19
18553889504018432 -6.307066604436442e-19
18553890690039808 -6.167022979734483e-19
18553891876061184 -6.156742525182942e-19
18553893062082560 -6.368329193933989e-19
18553894248103936 -6.277493458415448e-19
18553895434125312 -6.488415710917323e-19
18553896620146688 -6.505709962582639e-19
18553897806168064 -6.299722874913105e-19
18553898992189440 -6.657788371378061e-19
18553900178210816 -6.71105836973549e-19
18553901364232192 -6.532050602324382e-19
18553902550253568 -6.721371055312251e-19
18553903736274944 -6.696807922677601e-19
18553904922296320 -6.82144126607591e-19
18553906108317696 -6.956785280639372e-19
18553907294339072 -6.666395076774245e-19
18553908480360448 -6.899404715740459e-19
18553909666381824 -7.145589983537376e-19
18553910852403200 -6.879966266383854e-19
18553912038424576 -6.996459354405234e-19
18553913224445952 -7.074202582874554e-19
18553914410467328 -7.094860095076638e-19
18553915596488704 -7.283526032241093e-19
18553916782510080 -7.014087019038912e-19
18553917968531456 -7.084147833954476e-19
18553919154552832 -7.458620197401333e-19
18553920340574208 -7.241027497714327e-19
18553921526595584 -7.18617462245852e-19
18553922712616960 -7.317278109649951e-19
18553923898638336 -7.343457767479199e-19
18553925084659712 -7.528886322227932e-19
18553926270681088 -7.317145781764143e-19
18553927456702464 -7.207457716742283e-19
18553928642723840 -7.64080319249914e-19
18553929828745216 -7.553492853246666e-19
18553931014766592 -7.316573990354164e-19
18553932200787968 -7.490827254165754e-19
18553933386809344 -7.524554089989657e-19
18553934572830720 -7.662890640635006e-19
18553935758852096 -7.582008995601704e-19
18553936944873472 -7.276108399702834e-19
18553938130894848 -7.699595090034878e-19
18553939316916224 -7.815967092285744e-19
18553940502937600 -7.417286089511606e-19
18553941688958976 -7.540830385447452e-19
18553942874980352 -7.646403296762019e-19
18553944061001728 -7.739928369904962e-19
18553945247023104 -7.718490979685304e-19
18553946433044480 -7.346191318023997e-19
18553947619065856 -7.632928148746326e-19
18553948805087232 -7.969782585561219e-19
18553949991108608 -7.541503365726213e-19
18553951177129984 -7.448896643769336e-19
18553952363151360 -7.690869582341638e-19
18553953549172736 -7.761521318677561e-19
18553954735194112 -7.73901318712671e-19
18553955921215488 -7.401685837435436e-19
18553957107236864 -7.50563693712256e-19
18553958293258240 -7.956346263886983e-19
18553959479279616 -7.610795233469592e-19
18553960665300992 -7.345708782931671e-19
18553961851322368 -7.60999320749368e-19
18553963037343744 -7.706181461068308e-19
18553964223365120 -7.708434955006911e-19
18553965409386496 -7.385953395515111e-19
18553966595407872 -7.3106775070574485e-19
18553967781429248 -7.842515462802987e-19
18553968967450624 -7.635475342713789e-19
18553970153472000 -7.183738805504118e-19
18553971339493376 -7.421732739774143e-19
18553972525514752 -7.582181612557666e-19
18553973711536128 -7.570980531451572e-19
18553974897557504 -7.310375297970236e-19
18553976083578880 -7.077123311043906e-19
18553977269600256 -7.57402099030856e-19
18553978455621632 -7.607179296200425e-19
18553979641643008 -7.008309549115967e-19
18553980827664384 -7.113511153277072e-19
18553982013685760 -7.407663658259517e-19
18553983199707136 -7.377204410205682e-19
18553984385728512 -7.129200660802517e-19
18553985571749888 -6.822368332878841e-19
18553986757771264 -7.208743176667456e-19
18553987943792640 -7.459299698067655e-19
18553989129814016 -6.824795333020749e-19
18553990315835392 -6.715366023313621e-19
18553991501856768 -7.130869520137237e-19
18553992687878144 -7.129397169044592e-19
18553993873899520 -6.887248861049505e-19
18553995059920896 -6.534378332918234e-19
18553996245942272 -6.731761043395044e-19
18553997431963648 -7.196197141155229e-19
18553998617985024 -6.651459140651751e-19
18553999804006400 -6.264708826227897e-19
18554000990027776 -6.71646922447234e-19
18554002176049152 -6.812750429861993e-19
18554003362070528 -6.560803476752403e-19
18554004548091904 -6.193842693415986e-19
18554005734113280 -6.230969387403322e-19
18554006920134656 -6.782824132320341e-19
18554008106156032 -6.426213216653792e-19
18554009292177408 -5.798246637615887e-19
18554010478198784 -6.199835585879195e-19
18554011664220160 -6.476265041465775e-19
18554012850241536 -6.155926635105636e-19
18554014036262912 -5.784828561574219e-19
18554015222284288 -5.733978176781535e-19
18554016408305664 -6.254314254804105e-19
18554017594327040 -6.137016842681627e-19
18554018780348416 -5.353192636367777e-19
18554019966369792 -5.559059675076902e-19
18554021152391168 -6.026805094997488e-19
18554022338412544 -5.7536698965766035e-19
18554023524433920 -5.327413819893305e-19
18554024710455296 -5.172713550127489e-19
18554025896476672 -5.629061793295727e-19
18554027082498048 -5.743422731606892e-19
18554028268519424 -4.916879775862159e-19
18554029454540800 -4.859569845402308e-19
18554030640562176 -5.481430389361834e-19
18554031826583552 -5.304677346658193e-19
18554033012604928 -4.786518733420055e-19
18554034198626304 -4.598580781630545e-19
18554035384647680 -4.953401754959071e-19
18554036570669056 -5.235705379979309e-19
18554037756690432 -4.510102867481408e-19
18554038942711808 -4.147044622761988e-19
18554040128733184 -4.792544791381971e-19
18554041314754560 -4.8211129312583625e-19
18554042500775936 -4.2523778184734875e-19
18554043686797312 -3.972082744531187e-19
18554044872818688 -4.2213751583155484e-19
18554046058840064 -4.624359251189185e-19
18554047244861440 -4.072440735783629e-19
18554048430882816 -3.4364868259949915e-19
18554049616904192 -4.0040253810021703e-19
18554050802925568 -4.2907013156300176e-19
18554051988946944 -3.6775574047616377e-19
18554053174968320 -3.2987440042879994e-19
18554054360989696 -3.4732612190286384e-19
18554055547011072 -3.9179577198150133e-19
18554056733032448 -3.585486805567702e-19
18554057919053824 -2.7716538373631806e-19
18554059105075200 -3.151204795902486e-19
18554060291096576 -3.667643605580132e-19
18554061477117952 -3.1056539424570306e-19
18554062663139328 -2.6031718220215784e-19
18554063849160704 -2.711413080346377e-19
18554065035182080 -3.1495514195357405e-19
18554066221203456 -3.023285801189036e-19
18554067407224832 -2.1547757627697806e-19
18554068593246208 -2.2489289442295285e-19
18554069779267584 -2.9448697676026327e-19
18554070965288960 -2.55066233786906e-19
18554072151310336 -1.9002902178065006e-19
18554073337331712 -1.9235740969619368e-19
18554074523353088 -2.3391343397845626e-19
18554075709374464 -2.401781490351095e-19
18554076895395840 -1.5595118407727558e-19
18554078081417216 -1.3344914849429389e-19
18554079267438592 -2.1343610855354105e-19
18554080453459968 -1.9791670790572387e-19
18554081639481344 -1.1773797873984317e-19
18554082825502720 -1.1119565539368122e-19
18554084011524096 -1.526196505425648e-19
18554085197545472 -1.6939046675429448e-19
18554086383566848 -9.90888412941024e-20
18554087569588224 -5.1130897195616584e-20
18554088755609600 -1.2254045319621652e-19
18554089941630976 -1.3585003646328558e-19
18554091127652352 -5.401183306023474e-20
18554092313673728 -2.742358868882135e-20
18554093499695104 -6.765014465362436e-20
18554094685716480 -9.626544489155191e-20
18554095871737856 -3.9663465752792867e-20
18554097057759232 2.6955300417194497e-20
18554098243780608 -2.6404483850529436e-20
18554099429801984 -6.963451808195204e-20
18554100615823360 8.385902913077293e-21
18554101801844736 5.381754915103344e-20
18554102987866112 1.517466029134071e-20
18554104173887488 -1.681317159325885e-20
18554105359908864 2.0646377192994807e-20
18554106545930240 9.829415000146413e-20
18554107731951616 6.756579355029453e-20
18554108917972992 3.8338055512575035e-21
18554110103994368 6.762935014765548e-20
18554111290015744 1.2966917125970949e-19
18554112476037120 1.0244190474538315e-19
18554113662058496 6.034999015329136e-20
18554114848079872 8.223073838133474e-20
18554116034101248 1.6647335978949746e-19
18554117220122624 1.5859081058379947e-19
18554118406144000 8.278662808285847e-20
18554119592165376 1.2375230434395357e-19
18554120778186752 2.0189573008489037e-19
18554121964208128 1.874483041278055e-19
18554123150229504 1.4002189435206982e-19
18554124336250880 1.4746420051197368e-19
18554125522272256 2.2473700779526764e-19
18554126708293632 2.4578993524475696e-19
18554127894315008 1.6832675207444761e-19
18554129080336384 1.778221748713385e-19
18554130266357760 2.6879313657790226e-19
18554131452379136 2.701863619804623e-19
18554132638400512 2.1823729034912947e-19
18554133824421888 2.1478749873038691e-19
18554135010443264 2.796297084469255e-19
18554136196464640 3.2423247777223844e-19
18554137382486016 2.5711543285097593e-19
18554138568507392 2.3439174790773063e-19
18554139754528768 3.261310097877952e-19
18554140940550144 3.480911878141255e-19
18554142126571520 2.9656834184699197e-19
18554143312592896 2.819633189029536e-19
18554144498614272 3.331687571416137e-19
18554145684635648 3.9300415052964264e-19
18554146870657024 3.4335410311455154e-19
18554148056678400 2.9454241055974203e-19
18554149242699776 3.762913945694753e-19
18554150428721152 4.2067872778638173e-19
18554151614742528 3.718696745655383e-19
18554152800763904 3.4794945059478146e-19
18554153986785280 3.848089229773975e-19
18554155172806656 4.5124057253564345e-19
18554156358828032 4.280587107467571e-19
18554157544849408 3.5868358941753434e-19
18554158730870784 4.1961633742327307e-19
18554159916892160 4.881519290374481e-19
18554161102913536 4.446090350999017e-19
18554162288934912 4.105855270480325e-19
18554163474956288 4.36643751885808e-19
18554164660977664 4.986933215610002e-19
18554165846999040 5.029372850741849e-19
18554167033020416 4.267968156802295e-19
18554168219041792 4.557905905411728e-19
18554169405063168 5.433693440282972e-19
18554170591084544 5.14098890233351e-19
18554171777105920 4.692764072841275e-19
18554172963127296 4.890760653568699e-19
18554174149148672 5.412084967226042e-19
18554175335170048 5.666451532595554e-19
18554176521191424 4.997546334646561e-19
18554177707212800 4.91194216651159e-19
18554178893234176 5.860978362102472e-19
18554180079255552 5.809172645860656e-19
18554181265276928 5.23562491443629e-19
18554182451298304 5.348898251002914e-19
18554183637319680 5.791900078603357e-19
18554184823341056 6.161642864101443e-19
18554186009362432 5.67474184206654e-19
18554187195383808 5.29832692905828e-19
18554188381405184 6.16682888059278e-19
18554189567426560 6.405995756401574e-19
18554190753447936 5.744236545447871e-19
18554191939469312 5.762579328050501e-19
18554193125490688 6.176461833902667e-19
18554194311512064 6.520534502901491e-19
18554195497533440 6.2792859773841015e-19
18554196683554816 5.712340552698553e-19
18554197869576192 6.341156590108733e-19
18554199055597568 6.89274283082976e-19
18554200241618944 6.254881197814418e-19
18554201427640320 6.093150995005975e-19
18554202613661696 6.477398207582352e-19
18554203799683072 6.812910812222617e-19
18554204985704448 6.771313601171204e-19
18554206171725824 6.155005600970353e-19
18554207357747200 6.4622370898783465e-19
18554208543768576 7.233231684398117e-19
18554209729789952 6.751254255070784e-19
18554210915811328 6.353562084452458e-19
18554212101832704 6.755300939105386e-19
18554213287854080 7.042957800629747e-19
18554214473875456 7.108025583974196e-19
18554215659896832 6.609871960038906e-19
18554216845918208 6.554879478737265e-19
18554218031939584 7.398547953739361e-19
18554219217960960 7.194763584206631e-19
18554220403982336 6.609576659664956e-19
18554221590003712 6.917315891319044e-19
18554222776025088 7.230147570649782e-19
18554223962046464 7.357563178627255e-19
18554225148067840 6.990388596879276e-19
18554226334089216 6.674374729075666e-19
18554227520110592 7.418468920197515e-19
18554228706131968 7.559220012880209e-19
18554229892153344 6.847420619541065e-19
18554231078174720 6.995559210797856e-19
18554232264196096 7.377862126602127e-19
18554233450217472 7.44768710481739e-19
18554234636238848 7.282039928038771e-19
18554235822260224 6.835570285745758e-19
18554237008281600 7.312285349400082e-19
18554238194302976 7.791550359040032e-19
18554239380324352 7.087019760086315e-19
18554240566345728 6.984345438859989e-19
18554241752367104 7.450198597623643e-19
