18738248224768000 -3.505200089684649e-19
18738249410789376 -4.095645854040278e-19
18738250596810752 -3.3190075372171494e-19
18738251782832128 -3.0640439097012074e-19
18738252968853504 -4.028564577390418e-19
18738254154874880 -4.2193127423960117e-19
18738255340896256 -3.758963299862378e-19
18738256526917632 -3.576228164623836e-19
18738257712939008 -4.007712819250047e-19
18738258898960384 -4.682904058240266e-19
18738260084981760 -4.2442889935626186e-19
18738261271003136 -3.669765868750459e-19
18738262457024512 -4.448537302060785e-19
18738263643045888 -4.936148261704101e-19
18738264829067264 -4.49289886441584e-19
18738266015088640 -4.2291492860932513e-19
18738267201110016 -4.488316163927853e-19
18738268387131392 -5.200641532751403e-19
18738269573152768 -5.080672269481524e-19
18738270759174144 -4.3060417115165726e-19
18738271945195520 -4.8184396796008e-19
18738273131216896 -5.543963972023565e-19
18738274317238272 -5.211983820643646e-19
18738275503259648 -4.860331272794414e-19
18738276689281024 -4.979768600010355e-19
18738277875302400 -5.624202181133113e-19
18738279061323776 -5.804939544814053e-19
18738280247345152 -5.010541450221371e-19
18738281433366528 -5.16607150535818e-19
18738282619387904 -6.017304723716408e-19
18738283805409280 -5.878353263354341e-19
18738284991430656 -5.45834951762808e-19
18738286177452032 -5.461156230925372e-19
18738287363473408 -5.972715078507648e-19
18738288549494784 -6.37371845030789e-19
18738289735516160 -5.732510164671071e-19
18738290921537536 -5.521746366135027e-19
18738292107558912 -6.360917658041985e-19
18738293293580288 -6.488193316719293e-19
18738294479601664 -6.012079056855859e-19
18738295665623040 -5.903762523123727e-19
18738296851644416 -6.29276700999315e-19
18738298037665792 -6.812566011752917e-19
18738299223687168 -6.401519634768851e-19
18738300409708544 -5.917631606710926e-19
18738301595729920 -6.598570707000883e-19
18738302781751296 -6.975583842807466e-19
18738303967772672 -6.542046530561915e-19
18738305153794048 -6.327152884287926e-19
18738306339815424 -6.570968806081306e-19
18738307525836800 -7.114962705653314e-19
18738308711858176 -6.977500739425539e-19
18738309897879552 -6.322688642106494e-19
18738311083900928 -6.743924999180982e-19
18738312269922304 -7.357361146017712e-19
18738313455943680 -7.020820389981377e-19
18738314641965056 -6.683599014394156e-19
18738315827986432 -6.813898438561018e-19
18738317014007808 -7.327135296095722e-19
18738318200029184 -7.445572941886745e-19
18738319386050560 -6.751595440579742e-19
18738320572071936 -6.852312503855867e-19
18738321758093312 -7.589298812365836e-19
18738322944114688 -7.414765170151003e-19
18738324130136064 -7.027849667673825e-19
18738325316157440 -7.039115007102941e-19
18738326502178816 -7.41831000702943e-19
18738327688200192 -7.76870020326322e-19
18738328874221568 -7.180690037001087e-19
18738330060242944 -6.94097264626861e-19
18738331246264320 -7.691728987489415e-19
18738332432285696 -7.760718454655512e-19
18738333618307072 -7.296725325651185e-19
18738334804328448 -7.191628595990532e-19
18738335990349824 -7.485401297700526e-19
18738337176371200 -7.9425546102979e-19
18738338362392576 -7.560104567361429e-19
18738339548413952 -7.024966030087219e-19
18738340734435328 -7.649132493394081e-19
18738341920456704 -7.990903751689891e-19
18738343106478080 -7.512941194870433e-19
18738344292499456 -7.326554768584616e-19
18738345478520832 -7.50326556757471e-19
18738346664542208 -7.948282581409441e-19
18738347850563584 -7.852746683587412e-19
18738349036584960 -7.173739930695724e-19
18738350222606336 -7.502880282172001e-19
18738351408627712 -8.104530218734752e-19
18738352594649088 -7.717130358731872e-19
18738353780670464 -7.355995626564149e-19
18738354966691840 -7.474078877513062e-19
18738356152713216 -7.881147472125263e-19
18738357338734592 -8.00004314926302e-19
18738358524755968 -7.317542269870934e-19
18738359710777344 -7.308508600535055e-19
18738360896798720 -8.034710201774766e-19
18738362082820096 -7.863809426636558e-19
18738363268841472 -7.371826015765382e-19
18738364454862848 -7.37810605376596e-19
18738365640884224 -7.7303606903866155e-19
18738366826905600 -8.009177563803786e-19
18738368012926976 -7.449569795014316e-19
18738369198948352 -7.108211658308488e-19
18738370384969728 -7.815468004910683e-19
18738371570991104 -7.928554988013523e-19
18738372757012480 -7.351134985350597e-19
18738373943033856 -7.227912152818166e-19
18738375129055232 -7.519631050342734e-19
18738376315076608 -7.882204626549616e-19
18738377501097984 -7.508032198223993e-19
18738378687119360 -6.941757473184373e-19
18738379873140736 -7.466898202476603e-19
18738381059162112 -7.856532009713549e-19
18738382245183488 -7.323220920206971e-19
18738383431204864 -7.008135888062399e-19
18738384617226240 -7.254000045596344e-19
18738385803247616 -7.653772566532397e-19
18738386989268992 -7.467816472976142e-19
18738388175290368 -6.780069285258414e-19
18738389361311744 -7.037854082705524e-19
18738390547333120 -7.670955782842788e-19
18738391733354496 -7.258735676218196e-19
18738392919375872 -6.750511687184714e-19
18738394105397248 -6.901491817825663e-19
18738395291418624 -7.322735592146991e-19
18738396477440000 -7.3403860493196475e-19
18738397663461376 -6.626237755361077e-19
18738398849482752 -6.571397692174582e-19
18738400035504128 -7.297595947290436e-19
18738401221525504 -7.130700793279651e-19
18738402407546880 -6.496907423228359e-19
18738403593568256 -6.4822105450989e-19
18738404779589632 -6.913449813647167e-19
18738405965611008 -7.087047764225871e-19
18738407151632384 -6.434125625432262e-19
18738408337653760 -6.101878180716909e-19
18738409523675136 -6.804382266696041e-19
18738410709696512 -6.917049188787193e-19
18738411895717888 -6.209723565925511e-19
18738413081739264 -6.027582062000799e-19
18738414267760640 -6.421308652761044e-19
18738415453782016 -6.720836397617509e-19
18738416639803392 -6.233817565309886e-19
18738417825824768 -5.633566461257562e-19
18738419011846144 -6.185466949000592e-19
18738420197867520 -6.600093027423716e-19
18738421383888896 -5.9341407554566755e-19
18738422569910272 -5.516337207742666e-19
18738423755931648 -5.869138880249543e-19
18738424941953024 -6.282444301426556e-19
18738426127974400 -5.92894019782394e-19
18738427313995776 -5.20269750001671e-19
18738428500017152 -5.512084522720584e-19
18738429686038528 -6.135727192622587e-19
18738430872059904 -5.645928553115065e-19
18738432058081280 -5.0179868550215445e-19
18738433244102656 -5.231632438480555e-19
18738434430124032 -5.733460811093957e-19
18738435616145408 -5.57280304010468e-19
18738436802166784 -4.7722560594191985e-19
18738437988188160 -4.807203768029388e-19
18738439174209536 -5.5448968647177455e-19
18738440360230912 -5.291105963792854e-19
18738441546252288 -4.526768555670799e-19
18738442732273664 -4.559982942988294e-19
18738443918295040 -5.0959101536107205e-19
18738445104316416 -5.132042313395087e-19
18738446290337792 -4.3339366105302397e-19
18738447476359168 -4.0699016013678713e-19
18738448662380544 -4.866227105458517e-19
18738449848401920 -4.859736877357443e-19
18738451034423296 -4.014389570813586e-19
18738452220444672 -3.8770833695750175e-19
18738453406466048 -4.38679758012427e-19
18738454592487424 -4.600525893143244e-19
18738455778508800 -3.902898659397113e-19
18738456964530176 -3.378483122577882e-19
18738458150551552 -4.0771275521525106e-19
18738459336572928 -4.36438693737847e-19
18738460522594304 -3.5426583165632854e-19
18738461708615680 -3.159073638224437e-19
18738462894637056 -3.6086885123026827e-19
18738464080658432 -4.002371267304572e-19
18738465266679808 -3.4569547823510036e-19
18738466452701184 -2.684875961111111e-19
18738467638722560 -3.2036477868852887e-19
18738468824743936 -3.790643643575817e-19
18738470010765312 -3.0587171487774363e-19
18738471196786688 -2.4471667259431226e-19
18738472382808064 -2.808679835655071e-19
18738473568829440 -3.294600330254664e-19
18738474754850816 -2.969141051706814e-19
18738475940872192 -2.0686192007578752e-19
18738477126893568 -2.2874549772935346e-19
18738478312914944 -3.109162578121234e-19
18738479498936320 -2.561716627349157e-19
18738480684957696 -1.758038065552359e-19
18738481870979072 -1.9963477801523746e-19
18738483057000448 -2.523391761482636e-19
18738484243021824 -2.4177814400200115e-19
18738485429043200 -1.5127706238781518e-19
18738486615064576 -1.384728405093816e-19
18738487801085952 -2.2996882629110313e-19
18738488987107328 -2.0710503106297257e-19
18738490173128704 -1.1144848488649224e-19
18738491359150080 -1.155937850519019e-19
18738492545171456 -1.7182480921632199e-19
18738493731192832 -1.801079680719645e-19
18738494917214208 -9.761988264893525e-20
18738496103235584 -5.2188456782989693e-20
18738497289256960 -1.4198993788059154e-19
18738498475278336 -1.5522551362352535e-19
18738499661299712 -4.987847533580876e-20
18738500847321088 -3.2804176043040136e-20
18738502033342464 -9.033282050150877e-20
18738503219363840 -1.1170144530573214e-19
18738504405385216 -4.6225399012066223e-20
18738505591406592 2.610183767259856e-20
18738506777427968 -4.5160695971654046e-20
18738507963449344 -9.72923858732957e-20
18738509149470720 5.496975364732656e-21
18738510335492096 5.022860361168539e-20
18738511521513472 -8.598556726772218e-21
18738512707534848 -3.778465212567004e-20
18738513893556224 8.825025984986354e-21
18738515079577600 9.107231152759712e-20
18738516265598976 5.52362349744391e-20
18738517451620352 -2.948636252092885e-20
18738518637641728 5.112239857780407e-20
18738519823663104 1.3236604128329143e-19
18738521009684480 7.49362493482314e-20
18738522195705856 3.5129414130467805e-20
18738523381727232 6.814689356786138e-20
18738524567748608 1.4863419638718135e-19
18738525753769984 1.4985028614127852e-19
18738526939791360 4.9295154054539156e-20
18738528125812736 9.435051349502337e-20
18738529311834112 2.030753901225737e-19
18738530497855488 1.6223652900083069e-19
18738531683876864 1.068186124762793e-19
18738532869898240 1.296865300850363e-19
18738534055919616 2.0299831108288356e-19
18738535241940992 2.328720032340589e-19
18738536427962368 1.3873093202743246e-19
18738537613983744 1.370167018199782e-19
18738538800005120 2.64008915700188e-19
18738539986026496 2.5186231507065107e-19
18738541172047872 1.7475413470953104e-19
18738542358069248 1.921651696629184e-19
18738543544090624 2.5717332944277824e-19
18738544730112000 3.0421016776518506e-19
18738545916133376 2.3123734262987283e-19
18738547102154752 1.8725849779885933e-19
18738548288176128 3.1000075727839313e-19
18738549474197504 3.370675688496084e-19
18738550660218880 2.4835348396989505e-19
18738551846240256 2.5017966312704857e-19
18738553032261632 3.113023597262189e-19
18738554218283008 3.6493473288015995e-19
18738555404304384 3.2179302406204072e-19
18738556590325760 2.462208219952073e-19
18738557776347136 3.4303814588997426e-19
18738558962368512 4.1742963495610455e-19
18738560148389888 3.2646729250459003e-19
18738561334411264 3.0234503024711786e-19
18738562520432640 3.653994417311624e-19
18738563706454016 4.185582977673439e-19
18738564892475392 4.0228506209543347e-19
18738566078496768 3.1529510692135497e-19
18738567264518144 3.71817967214163e-19
18738568450539520 4.827676599045213e-19
18738569636560896 4.0742979033919487e-19
18738570822582272 3.515215078779125e-19
18738572008603648 4.179901681522328e-19
18738573194625024 4.691027516762794e-19
18738574380646400 4.682035892196213e-19
18738575566667776 3.9168422974911606e-19
18738576752689152 4.0099079673317627e-19
18738577938710528 5.276530769583136e-19
18738579124731904 4.922412429224043e-19
18738580310753280 4.011977308931071e-19
18738581496774656 4.578851859214576e-19
18738582682796032 5.202384689818122e-19
18738583868817408 5.243399204809817e-19
18738585054838784 4.652407960802918e-19
18738586240860160 4.363609785502732e-19
18738587426881536 5.543879918197646e-19
18738588612902912 5.723036517227433e-19
18738589798924288 4.579611062211926e-19
18738590984945664 4.877930824890977e-19
18738592170967040 5.671866772660854e-19
18738593356988416 5.711201125738079e-19
18738594543009792 5.296973985573445e-19
18738595729031168 4.816812917593663e-19
18738596915052544 5.719344028428629e-19
18738598101073920 6.339625763073835e-19
18738599287095296 5.20206215284415e-19
18738600473116672 5.127726064383809e-19
18738601659138048 6.048831326084393e-19
18738602845159424 6.165433876572967e-19
18738604031180800 5.822874387080913e-19
18738605217202176 5.315193545626366e-19
18738606403223552 5.836655797978088e-19
18738607589244928 6.761943203382183e-19
18738608775266304 5.917152688894809e-19
18738609961287680 5.334029328475009e-19
18738611147309056 6.296885395249395e-19
18738612333330432 6.610789848584302e-19
18738613519351808 6.213466449319194e-19
18738614705373184 5.802860543115219e-19
18738615891394560 5.977938369948601e-19
18738617077415936 6.981632963150789e-19
18738618263437312 6.562002643652114e-19
18738619449458688 5.601125478598971e-19
18738620635480064 6.413497231887144e-19
18738621821501440 6.987843420949986e-19
18738623007522816 6.574761301294308e-19
18738624193544192 6.187687101306813e-19
18738625379565568 6.168171104102164e-19
18738626565586944 7.061236134845571e-19
18738627751608320 7.091026473966713e-19
18738628937629696 5.969013848668752e-19
18738630123651072 6.400099647961958e-19
18738631309672448 7.268595077995295e-19
18738632495693824 6.887377310762797e-19
18738633681715200 6.475913500605124e-19
18738634867736576 6.392249043396431e-19
18738636053757952 7.023959536880686e-19
18738637239779328 7.449480299407762e-19
18738638425800704 6.38357673270643e-19
18738639611822080 6.321980488726681e-19
18738640797843456 7.401174848381208e-19
18738641983864832 7.194975499532199e-19
18738643169886208 6.650689874556624e-19
18738644355907584 6.569571928910401e-19
18738645541928960 6.984963247958007e-19
18738646727950336 7.585568535397453e-19
18738647913971712 6.7961148807060465e-19
18738649099993088 6.283457365313838e-19
18738650286014464 7.332645386451826e-19
18738651472035840 7.454243316067436e-19
18738652658057216 6.784653859272569e-19
18738653844078592 6.688553346701307e-19
18738655030099968 6.964157859185165e-19
18738656216121344 7.542191429942877e-19
18738657402142720 7.136369267632768e-19
18738658588164096 6.330041978972479e-19
18738659774185472 7.120610616816579e-19
18738660960206848 7.624301119224305e-19
18738662146228224 6.907173820700786e-19
18738663332249600 6.675522509644187e-19
18738664518270976 6.921962520054471e-19
18738665704292352 7.406006285089551e-19
18738666890313728 7.318013406471398e-19
18738668076335104 6.427355122914766e-19
18738669262356480 6.821743807641171e-19
18738670448377856 7.6214293397636095e-19
18738671634399232 7.038992746487244e-19
18738672820420608 6.603056160012983e-19
18738674006441984 6.827617341873764e-19
18738675192463360 7.221767859030337e-19
18738676378484736 7.345951882769185e-19
18738677564506112 6.535555615159469e-19
18738678750527488 6.508261736920668e-19
