716595301400576 2.9624143066827756e-19
716596487421952 2.7830633244631543e-19
716597673443328 3.3592334486597707e-19
716598859464704 3.4015038405645246e-19
716600045486080 2.6892495679484564e-19
716601231507456 2.4213178387344807e-19
716602417528832 2.947748273646918e-19
716603603550208 3.0954964472836663e-19
716604789571584 2.396280312347816e-19
716605975592960 2.030551218515122e-19
716607161614336 2.531303555420858e-19
716608347635712 2.7963243475722375e-19
716609533657088 2.129731848149233e-19
716610719678464 1.6368367685340213e-19
716611905699840 2.1352558747229327e-19
716613091721216 2.4369353470417253e-19
716614277742592 1.8165157004657845e-19
716615463763968 1.316334161824094e-19
716616649785344 1.6678739492798668e-19
716617835806720 2.081048824391161e-19
716619021828096 1.5784961564369254e-19
716620207849472 9.180573887486423e-20
716621393870848 1.2327009113569653e-19
716622579892224 1.721424964202399e-19
716623765913600 1.2546599562998685e-19
716624951934976 5.866958026393734e-20
716626137956352 7.993905664910358e-20
716627323977728 1.302399738443368e-19
716628509999104 9.966158761502747e-20
716629696020480 2.3302483505533946e-20
716630882041856 3.2768191479435675e-20
716632068063232 9.593599242474963e-20
716633254084608 6.585678514671769e-20
716634440105984 -1.266130292038209e-20
716635626127360 -4.9647475478809426e-21
716636812148736 4.894973815965457e-20
716637998170112 3.524607228355949e-20
716639184191488 -3.994125642665698e-20
716640370212864 -5.696403498229833e-20
716641556234240 1.0355463814778286e-20
716642742255616 6.844949027954998e-21
716643928276992 -7.868592310884785e-20
716645114298368 -9.022875700220165e-20
716646300319744 -3.578562215067031e-20
716647486341120 -2.9961643005622293e-20
716648672362496 -1.0103210112104442e-19
716649858383872 -1.409594395838452e-19
716651044405248 -7.869722608860152e-20
716652230426624 -5.759735231048135e-20
716653416448000 -1.4005595663642698e-19
716654602469376 -1.7293619119353982e-19
716655788490752 -1.217789900299819e-19
716656974512128 -1.0125575848902632e-19
716658160533504 -1.5979924874851504e-19
716659346554880 -2.16718086451354e-19
716660532576256 -1.7289446326202816e-19
716661718597632 -1.254505508445178e-19
716662904619008 -1.9462922749397942e-19
716664090640384 -2.534623200013578e-19
716665276661760 -2.073659603346775e-19
716666462683136 -1.7230800858072887e-19
716667648704512 -2.205016822300977e-19
716668834725888 -2.836791347083664e-19
716670020747264 -2.634664754720757e-19
716671206768640 -2.008103188264394e-19
716672392790016 -2.464533525129823e-19
716673578811392 -3.263385758229975e-19
716674764832768 -2.929780851243147e-19
716675950854144 -2.446009051155689e-19
716677136875520 -2.792246345463279e-19
716678322896896 -3.460204174266631e-19
716679508918272 -3.462780899152231e-19
716680694939648 -2.810377857315967e-19
716681880961024 -2.985847391348695e-19
716683066982400 -3.8672293427338773e-19
716684253003776 -3.7880168963851053e-19
716685439025152 -3.1704715074915333e-19
716686625046528 -3.3517590593171275e-19
716687811067904 -4.045849363809472e-19
716688997089280 -4.2195253534618236e-19
716690183110656 -3.621949993904697e-19
716691369132032 -3.5027398973909054e-19
716692555153408 -4.401144916205051e-19
716693741174784 -4.597140073952241e-19
716694927196160 -3.8888082232404354e-19
716696113217536 -3.9138492292286835e-19
716697299238912 -4.571143877473917e-19
716698485260288 -4.876128771242434e-19
716699671281664 -4.419001089914763e-19
716700857303040 -4.0549409245306946e-19
716702043324416 -4.838628558294747e-19
716703229345792 -5.309471733299947e-19
716704415367168 -4.632251405567554e-19
716705601388544 -4.433768552984716e-19
716706787409920 -5.058725585295096e-19
716707973431296 -5.487902765239067e-19
716709159452672 -5.151011290806182e-19
716710345474048 -4.653652016439411e-19
716711531495424 -5.209352666597051e-19
716712717516800 -5.894175039824862e-19
716713903538176 -5.377326212748479e-19
716715089559552 -4.958320322318567e-19
716716275580928 -5.480875995149439e-19
716717461602304 -5.992345106313551e-19
716718647623680 -5.822923020278335e-19
716719833645056 -5.273288520541152e-19
716721019666432 -5.534374237565546e-19
716722205687808 -6.353251202376975e-19
716723391709184 -6.102084534993646e-19
716724577730560 -5.466164098177479e-19
716725763751936 -5.844243076100718e-19
716726949773312 -6.461334406789404e-19
716728135794688 -6.387097850690996e-19
716729321816064 -5.860263847933165e-19
716730507837440 -5.86786439563958e-19
716731693858816 -6.687299362981477e-19
716732879880192 -6.739556413129721e-19
716734065901568 -5.96900925533172e-19
716735251922944 -6.150805312508157e-19
716736437944320 -6.843882102771997e-19
716737623965696 -6.8673021604301225e-19
716738809987072 -6.3981404400672275e-19
716739996008448 -6.218329564052217e-19
716741182029824 -6.919199986785012e-19
716742368051200 -7.249500925682683e-19
716743554072576 -6.50212807157931e-19
716744740093952 -6.402694638776094e-19
716745926115328 -7.10920109495276e-19
716747112136704 -7.294066357067726e-19
716748298158080 -6.857904965170552e-19
716749484179456 -6.536467718342376e-19
716750670200832 -7.085284354880278e-19
716751856222208 -7.603381937125415e-19
716753042243584 -7.005395507660799e-19
716754228264960 -6.647413650159603e-19
716755414286336 -7.262468411782257e-19
716756600307712 -7.617264916463404e-19
716757786329088 -7.270245268697068e-19
716758972350464 -6.853263975533733e-19
716760158371840 -7.169241786651299e-19
716761344393216 -7.845529061067407e-19
716762530414592 -7.452870151344479e-19
716763716435968 -6.841571980919769e-19
716764902457344 -7.365142874351628e-19
716766088478720 -7.856895181508841e-19
716767274500096 -7.566026204383779e-19
716768460521472 -7.114407377733646e-19
716769646542848 -7.236988991458958e-19
716770832564224 -7.934377476054901e-19
