4909463138648064 -7.962569706466479e-19
4909464324669440 -7.191354662421892e-19
4909465510690816 -7.338071527843112e-19
4909466696712192 -8.057504334988576e-19
4909467882733568 -8.046782125885276e-19
4909469068754944 -7.316491059888475e-19
4909470254776320 -7.207914355347341e-19
4909471440797696 -8.052089254637706e-19
4909472626819072 -8.144102784072282e-19
4909473812840448 -7.285259816782257e-19
4909474998861824 -7.224890170632754e-19
4909476184883200 -7.94136466723205e-19
4909477370904576 -8.128713104006466e-19
4909478556925952 -7.455031655074179e-19
4909479742947328 -7.076205917783995e-19
4909480928968704 -7.824004591634954e-19
4909482114990080 -8.217967012053705e-19
4909483301011456 -7.395953162260596e-19
4909484487032832 -7.038797732391114e-19
4909485673054208 -7.749791170934865e-19
4909486859075584 -8.098438368626956e-19
4909488045096960 -7.514971102145144e-19
4909489231118336 -6.9596213125780755e-19
4909490417139712 -7.473124424970419e-19
4909491603161088 -8.163566383185823e-19
4909492789182464 -7.483474694191478e-19
4909493975203840 -6.819264800629633e-19
4909495161225216 -7.442368763755579e-19
4909496347246592 -7.941123607356163e-19
4909497533267968 -7.5187310910648235e-19
4909498719289344 -6.836176308144929e-19
4909499905310720 -7.079459384451737e-19
4909501091332096 -7.947999459079877e-19
4909502277353472 -7.520257030296095e-19
4909503463374848 -6.589698601441617e-19
4909504649396224 -7.04164069138221e-19
4909505835417600 -7.735954063863793e-19
4909507021438976 -7.410390243266453e-19
4909508207460352 -6.65752837830901e-19
4909509393481728 -6.681937064094869e-19
4909510579503104 -7.557876483507819e-19
4909511765524480 -7.462248209985538e-19
4909512951545856 -6.413550703548102e-19
4909514137567232 -6.547395113809981e-19
4909515323588608 -7.394540999015174e-19
4909516509609984 -7.237162288527724e-19
4909517695631360 -6.455243110525334e-19
4909518881652736 -6.268066024826013e-19
4909520067674112 -7.038472443224679e-19
4909521253695488 -7.314830660088878e-19
4909522439716864 -6.238804472680894e-19
4909523625738240 -5.996913841209918e-19
4909524811759616 -6.953214310424975e-19
4909525997780992 -6.978366649734977e-19
4909527183802368 -6.209015666463443e-19
4909528369823744 -5.849317637975038e-19
4909529555845120 -6.430557414203398e-19
4909530741866496 -6.988837858720633e-19
4909531927887872 -6.079697042814421e-19
4909533113909248 -5.438989697442218e-19
4909534299930624 -6.357220944118919e-19
4909535485952000 -6.67041624094127e-19
4909536671973376 -5.8652909071992375e-19
4909537857994752 -5.413815999689597e-19
4909539044016128 -5.816706042422931e-19
4909540230037504 -6.473903518155528e-19
4909541416058880 -5.905580747516984e-19
4909542602080256 -4.924090742487434e-19
4909543788101632 -5.601147541768467e-19
4909544974123008 -6.27560855601355e-19
4909546160144384 -5.540681513922783e-19
4909547346165760 -4.923061167422552e-19
4909548532187136 -5.168621860001089e-19
4909549718208512 -5.856778373221983e-19
4909550904229888 -5.615467056421532e-19
4909552090251264 -4.484481061696514e-19
4909553276272640 -4.80670186904737e-19
4909554462294016 -5.734710978022765e-19
4909555648315392 -5.168284972626943e-19
4909556834336768 -4.384605109947977e-19
4909558020358144 -4.507927864514518e-19
4909559206379520 -5.157094532649799e-19
4909560392400896 -5.198619362004628e-19
4909561578422272 -4.0821165198849377e-19
4909562764443648 -3.963871135025664e-19
4909563950465024 -5.059761955648025e-19
4909565136486400 -4.793543788173116e-19
4909566322507776 -3.8043485476125447e-19
4909567508529152 -3.828350748507424e-19
4909568694550528 -4.425674601258939e-19
4909569880571904 -4.618962033219401e-19
4909571066593280 -3.7083329336800914e-19
4909572252614656 -3.1842291105141462e-19
4909573438636032 -4.2117364297534583e-19
4909574624657408 -4.365793596871942e-19
4909575810678784 -3.257286893637426e-19
4909576996700160 -3.0834288883055465e-19
4909578182721536 -3.643937148286171e-19
4909579368742912 -3.952046899722766e-19
4909580554764288 -3.321418494143761e-19
4909581740785664 -2.468114057887032e-19
4909582926807040 -3.243149560644755e-19
4909584112828416 -3.8375433069327815e-19
4909585298849792 -2.755964393210172e-19
4909586484871168 -2.301234846543006e-19
4909587670892544 -2.8723188237647307e-19
4909588856913920 -3.214513131521988e-19
4909590042935296 -2.7841366085121446e-19
4909591228956672 -1.8711023155042364e-19
4909592414978048 -2.252587946278508e-19
4909593600999424 -3.1408506180795348e-19
4909594787020800 -2.3057761746483024e-19
4909595973042176 -1.5203295673878248e-19
4909597159063552 -2.046961287963555e-19
4909598345084928 -2.446724877210542e-19
4909599531106304 -2.173082909071839e-19
4909600717127680 -1.3260853851210298e-19
4909601903149056 -1.2965400538394505e-19
4909603089170432 -2.303408191076878e-19
4909604275191808 -1.8721425674682358e-19
4909605461213184 -7.806659649794733e-20
4909606647234560 -1.1355922291696248e-19
4909607833255936 -1.7065855755400724e-19
4909609019277312 -1.5023592520911721e-19
4909610205298688 -7.413640218944472e-20
4909611391320064 -4.3741308689093374e-20
4909612577341440 -1.3466115366744493e-19
4909613763362816 -1.3513945316511874e-19
4909614949384192 -1.5852951930208447e-20
4909616135405568 -2.186412906678696e-20
4909617321426944 -8.880653442809417e-20
4909618507448320 -7.903670042028237e-20
4909619693469696 -1.6812211694626435e-20
4909620879491072 3.5582144197249245e-20
4909622065512448 -3.157361339589425e-20
4909623251533824 -7.511162637513058e-20
4909624437555200 3.78819559826044e-20
4909625623576576 7.27086383625461e-20
4909626809597952 -3.169796651943151e-21
4909627995619328 -9.908704249237004e-21
4909629181640704 4.859865894127999e-20
4909630367662080 1.0507992720089929e-19
4909631553683456 6.779355066977885e-20
4909632739704832 2.2147327628464495e-21
4909633925726208 8.467640519679323e-20
4909635111747584 1.58674764161833e-19
4909636297768960 8.865968175415468e-20
4909637483790336 5.923656956827693e-20
4909638669811712 1.1639981492472424e-19
4909639855833088 1.7246645650975414e-19
4909641041854464 1.6002819478836845e-19
4909642227875840 8.645037414273942e-20
4909643413897216 1.3347785070545585e-19
4909644599918592 2.337542649417946e-19
4909645785939968 1.829611627931384e-19
4909646971961344 1.30182627848667e-19
4909648157982720 1.8067775111907316e-19
4909649344004096 2.3855815676012544e-19
4909650530025472 2.4437045784382306e-19
4909651716046848 1.7774517798822154e-19
4909652902068224 1.8581336764341176e-19
4909654088089600 2.9383676818904457e-19
4909655274110976 2.7931552806642433e-19
4909656460132352 2.0610449170529771e-19
4909657646153728 2.412121180796103e-19
4909658832175104 3.0385292986451283e-19
4909660018196480 3.2013013392020407e-19
4909661204217856 2.6843918080938316e-19
4909662390239232 2.4590310548937805e-19
4909663576260608 3.4430930195616097e-19
4909664762281984 3.688646482789095e-19
4909665948303360 2.875630369916596e-19
4909667134324736 2.9842747026089403e-19
4909668320346112 3.6512640696596797e-19
4909669506367488 3.897888475263568e-19
4909670692388864 3.5388444470022395e-19
4909671878410240 3.122268615882718e-19
4909673064431616 3.874100161093179e-19
4909674250452992 4.456248264157947e-19
4909675436474368 3.7109211020816815e-19
4909676622495744 3.547866062709696e-19
4909677808517120 4.2266680276335707e-19
4909678994538496 4.546537758783708e-19
4909680180559872 4.327233442938269e-19
4909681366581248 3.856379608094325e-19
4909682552602624 4.2785148542075413e-19
4909683738624000 5.087925227110381e-19
4909684924645376 4.596127399532326e-19
4909686110666752 4.1163142647599814e-19
4909687296688128 4.723541800597889e-19
4909688482709504 5.15623007305695e-19
4909689668730880 5.019549654864128e-19
4909690854752256 4.591738105338391e-19
4909692040773632 4.718400042204326e-19
4909693226795008 5.562185329880983e-19
4909694412816384 5.396414180165498e-19
4909695598837760 4.740458517224688e-19
4909696784859136 5.157511785456905e-19
4909697970880512 5.698663058755247e-19
4909699156901888 5.659747855980101e-19
4909700342923264 5.271008009702545e-19
4909701528944640 5.173376640281721e-19
4909702714966016 5.946189119990436e-19
4909703900987392 6.123229272515388e-19
4909705087008768 5.384019803735391e-19
4909706273030144 5.528590274917761e-19
4909707459051520 6.164047453013154e-19
4909708645072896 6.218274814957215e-19
4909709831094272 5.913261585704614e-19
4909711017115648 5.662444144270631e-19
4909712203137024 6.220333932212528e-19
4909713389158400 6.697359836739203e-19
4909714575179776 6.034924612170449e-19
4909715761201152 5.895212834996231e-19
4909716947222528 6.539124991101619e-19
4909718133243904 6.692263600736642e-19
4909719319265280 6.4632806848276035e-19
4909720505286656 6.158794789688026e-19
4909721691308032 6.477002774509497e-19
4909722877329408 7.110254797216742e-19
4909724063350784 6.6587853468939425e-19
4909725249372160 6.247465691559531e-19
4909726435393536 6.811422682722781e-19
4909727621414912 7.117438805977659e-19
4909728807436288 6.921050522849218e-19
4909729993457664 6.591478544311227e-19
4909731179479040 6.712627843359509e-19
4909732365500416 7.383219336735634e-19
4909733551521792 7.211159289137094e-19
4909734737543168 6.611220378150198e-19
4909735923564544 6.9835200702120055e-19
4909737109585920 7.441187415315653e-19
4909738295607296 7.304410280199563e-19
4909739481628672 7.006068129490491e-19
4909740667650048 6.947590542385648e-19
4909741853671424 7.512819749050092e-19
4909743039692800 7.66724312518684e-19
4909744225714176 6.986944039742735e-19
4909745411735552 7.084565386177842e-19
4909746597756928 7.674433160816353e-19
4909747783778304 7.620665440648732e-19
4909748969799680 7.318614315344795e-19
4909750155821056 7.154290810241851e-19
4909751341842432 7.567974879680789e-19
4909752527863808 7.946413899730445e-19
4909753713885184 7.371590123021938e-19
4909754899906560 7.181099097908316e-19
4909756085927936 7.756517703706301e-19
4909757271949312 7.859033536224267e-19
4909758457970688 7.5639213351500955e-19
4909759643992064 7.329264864110174e-19
4909760830013440 7.577247266437044e-19
4909762016034816 8.066313172336559e-19
4909763202056192 7.689741793635969e-19
4909764388077568 7.250695788238601e-19
4909765574098944 7.7216066327264115e-19
4909766760120320 7.99940796645427e-19
4909767946141696 7.756869075809663e-19
4909769132163072 7.463508519311091e-19
4909770318184448 7.509312160122108e-19
4909771504205824 8.062338315818442e-19
4909772690227200 7.932588192865872e-19
4909773876248576 7.30377158628115e-19
4909775062269952 7.604326885443224e-19
4909776248291328 8.042737559830573e-19
4909777434312704 7.855511977114085e-19
4909778620334080 7.523880353500821e-19
4909779806355456 7.445932318021085e-19
4909780992376832 7.912278373406345e-19
4909782178398208 8.04246496591574e-19
4909783364419584 7.418938479647932e-19
4909784550440960 7.400407295284237e-19
4909785736462336 7.937656821884726e-19
4909786922483712 7.887897155729445e-19
4909788108505088 7.514177529806442e-19
4909789294526464 7.352368072162909e-19
4909790480547840 7.679707966653816e-19
4909791666569216 8.01744122518854e-19
4909792852590592 7.477097769758685e-19
4909794038611968 7.1677172847177215e-19
4909795224633344 7.713488148794149e-19
4909796410654720 7.822071244405967e-19
4909797596676096 7.460670741542004e-19
4909798782697472 7.19211600160466e-19
4909799968718848 7.378314852764651e-19
4909801154740224 7.842610706507669e-19
4909802340761600 7.4633189366675e-19
4909803526782976 6.945653218317586e-19
4909804712804352 7.378689702311658e-19
4909805898825728 7.669893266288211e-19
4909807084847104 7.3235242617481005e-19
4909808270868480 6.991864426500652e-19
4909809456889856 7.058315897566938e-19
4909810642911232 7.511889058711356e-19
4909811828932608 7.37922801219646e-19
4909813014953984 6.723754993316067e-19
4909814200975360 6.910034997362617e-19
4909815386996736 7.387187846973725e-19
4909816573018112 7.144088312477031e-19
4909817759039488 6.729051676756264e-19
4909818945060864 6.671603684279395e-19
4909820131082240 7.088392208551322e-19
4909821317103616 7.183172878451932e-19
4909822503124992 6.492030628476064e-19
4909823689146368 6.421080170996922e-19
4909824875167744 6.98875929462481e-19
4909826061189120 6.894599136674993e-19
4909827247210496 6.411912488691783e-19
4909828433231872 6.246088330466764e-19
4909829619253248 6.596070010829811e-19
4909830805274624 6.846950435045989e-19
4909831991296000 6.254159877245701e-19
4909833177317376 5.908483062537597e-19
4909834363338752 6.445900128889932e-19
4909835549360128 6.581971117924846e-19
4909836735381504 6.080098371245405e-19
4909837921402880 5.76845242941776e-19
4909839107424256 6.01680030460736e-19
4909840293445632 6.398128503906573e-19
4909841479467008 5.957256966056987e-19
4909842665488384 5.405844941672201e-19
4909843851509760 5.808568859867539e-19
4909845037531136 6.130182399809568e-19
4909846223552512 5.697538093766013e-19
4909847409573888 5.263664789570321e-19
4909848595595264 5.408715080209871e-19
4909849781616640 5.841923366080548e-19
4909850967638016 5.590480748465067e-19
4909852153659392 4.904381978728183e-19
4909853339680768 5.096892076053064e-19
4909854525702144 5.5934868995599565e-19
4909855711723520 5.285214354293446e-19
4909856897744896 4.740974902696712e-19
4909858083766272 4.73395614356685e-19
4909859269787648 5.201899684598846e-19
4909860455809024 5.14694438497901e-19
4909861641830400 4.405387573778811e-19
4909862827851776 4.381670949188003e-19
4909864013873152 4.939712236083223e-19
4909865199894528 4.79428283610332e-19
4909866385915904 4.1930655445178343e-19
4909867571937280 4.044773847431819e-19
4909868757958656 4.476366334631553e-19
4909869943980032 4.611897971195165e-19
4909871130001408 3.9152890895924036e-19
4909872316022784 3.621832344821025e-19
4909873502044160 4.1981495489975086e-19
4909874688065536 4.244649453733238e-19
4909875874086912 3.633211002521204e-19
4909877060108288 3.3506136149775273e-19
4909878246129664 3.68414810389703e-19
4909879432151040 3.997240203107173e-19
4909880618172416 3.409747042830748e-19
4909881804193792 2.875927297501873e-19
4909882990215168 3.3861276614180267e-19
4909884176236544 3.625239939357275e-19
4909885362257920 3.0681791378914454e-19
4909886548279296 2.642278219834887e-19
4909887734300672 2.8514138275643277e-19
4909888920322048 3.2865511092117e-19
4909890106343424 2.870944033186872e-19
4909891292364800 2.177273194333492e-19
4909892478386176 2.506915998403222e-19
4909893664407552 2.922106292790403e-19
4909894850428928 2.4809879843286695e-19
4909896036450304 1.9395422736241715e-19
4909897222471680 2.0182632061199778e-19
4909898408493056 2.4909379343000774e-19
4909899594514432 2.299122243553028e-19
