18788375418224640 4.118994577379944e-19
18788376604246016 3.7712189727270064e-19
18788377790267392 3.569882440758156e-19
18788378976288768 3.729987305713e-19
18788380162310144 3.9739514737969814e-19
18788381348331520 3.5088008122423177e-19
18788382534352896 3.1601812961208906e-19
18788383720374272 3.537900882981961e-19
18788384906395648 3.5811860892927244e-19
18788386092417024 3.25991024020028e-19
18788387278438400 3.0088990279503753e-19
18788388464459776 3.0428550493136013e-19
18788389650481152 3.346445849478744e-19
18788390836502528 3.0456058417183918e-19
18788392022523904 2.5882866612569064e-19
18788393208545280 2.835627029296422e-19
18788394394566656 2.982544907591429e-19
18788395580588032 2.7067634728966624e-19
18788396766609408 2.4361086946346774e-19
18788397952630784 2.3774083571053246e-19
18788399138652160 2.634173893247154e-19
18788400324673536 2.539067263465514e-19
18788401510694912 2.022904956816421e-19
18788402696716288 2.089144937000726e-19
18788403882737664 2.348392068349819e-19
18788405068759040 2.123115967773567e-19
18788406254780416 1.8572297461581086e-19
18788407440801792 1.727546754222402e-19
18788408626823168 1.8879789777607293e-19
18788409812844544 1.9722248082170937e-19
18788410998865920 1.4825942171004488e-19
18788412184887296 1.35349188021349e-19
18788413370908672 1.6522037633908404e-19
18788414556930048 1.5238626079822897e-19
18788415742951424 1.2492727517768357e-19
18788416928972800 1.0702933958957065e-19
18788418114994176 1.141897055482444e-19
18788419301015552 1.3362415609277448e-19
18788420487036928 9.408287544546796e-20
18788421673058304 6.413498930193489e-20
18788422859079680 9.279138229595163e-20
18788424045101056 9.03414546953098e-20
18788425231122432 6.390446806186997e-20
18788426417143808 4.439653948743198e-20
18788427603165184 4.0216729700712025e-20
18788428789186560 6.365559156836828e-20
18788429975207936 4.2153439948593096e-20
18788431161229312 -2.4838552655856165e-21
18788432347250688 1.4390024006899904e-20
18788433533272064 2.7741524983820544e-20
18788434719293440 3.6996469592875294e-21
18788435905314816 -1.828444926749893e-20
18788437091336192 -3.001413888077867e-20
18788438277357568 -1.0104852291473862e-20
18788439463378944 -1.2420660539915114e-20
18788440649400320 -6.343153757919236e-20
18788441835421696 -6.25913849544665e-20
18788443021443072 -3.646929768144561e-20
18788444207464448 -5.726634106784135e-20
18788445393485824 -8.121612767846213e-20
18788446579507200 -9.700123519904725e-20
18788447765528576 -8.632557893707139e-20
18788448951549952 -6.974082515930101e-20
18788450137571328 -1.1677378826501324e-19
18788451323592704 -1.3791594628369604e-19
18788452509614080 -1.0601685484965918e-19
18788453695635456 -1.1567875971735824e-19
18788454881656832 -1.414713430691796e-19
18788456067678208 -1.6079987966380006e-19
18788457253699584 -1.5895153875083305e-19
18788458439720960 -1.3473977235454436e-19
18788459625742336 -1.6779871229930036e-19
18788460811763712 -2.0584878206486437e-19
18788461997785088 -1.7916458904734157e-19
18788463183806464 -1.7299105890638536e-19
18788464369827840 -2.0057659265113212e-19
18788465555849216 -2.2189173269877806e-19
18788466741870592 -2.2906141856690865e-19
18788467927891968 -2.0276579002996375e-19
18788469113913344 -2.1491200271137632e-19
18788470299934720 -2.681010433069717e-19
18788471485956096 -2.542242241558278e-19
18788472671977472 -2.2992156163860977e-19
18788473857998848 -2.562210910346273e-19
18788475044020224 -2.810773089070223e-19
18788476230041600 -2.915416071257633e-19
18788477416062976 -2.709168617354404e-19
18788478602084352 -2.6643379536870884e-19
18788479788105728 -3.19805325942483e-19
18788480974127104 -3.259825554734251e-19
18788482160148480 -2.8950411760223927e-19
18788483346169856 -3.0601423797442484e-19
18788484532191232 -3.393844802294597e-19
18788485718212608 -3.508552530210058e-19
18788486904233984 -3.3519801362466877e-19
18788488090255360 -3.1838696539132323e-19
18788489276276736 -3.6479758541722253e-19
18788490462298112 -3.9166160352659743e-19
18788491648319488 -3.5099031028126636e-19
18788492834340864 -3.5326274878476186e-19
18788494020362240 -3.903855817991239e-19
18788495206383616 -4.073606624356356e-19
18788496392404992 -3.965676329201588e-19
18788497578426368 -3.7127559348592845e-19
18788498764447744 -4.044810768793157e-19
18788499950469120 -4.483227425963866e-19
18788501136490496 -4.1668440635007847e-19
18788502322511872 -3.969650500710557e-19
18788503508533248 -4.339220171483179e-19
18788504694554624 -4.596396770775537e-19
18788505880576000 -4.534700617803828e-19
18788507066597376 -4.244568974908173e-19
18788508252618752 -4.40184645180943e-19
18788509438640128 -4.9775618670293085e-19
18788510624661504 -4.769885517801943e-19
18788511810682880 -4.406466686318675e-19
18788512996704256 -4.737935956383698e-19
18788514182725632 -5.069397089421387e-19
18788515368747008 -5.056285985660179e-19
18788516554768384 -4.743745464973529e-19
18788517740789760 -4.761856287902418e-19
18788518926811136 -5.355621889112163e-19
18788520112832512 -5.352530414807657e-19
18788521298853888 -4.864132974007832e-19
18788522484875264 -5.041960624647534e-19
18788523670896640 -5.486998245562066e-19
18788524856918016 -5.530412667566491e-19
18788526042939392 -5.214258925008395e-19
18788527228960768 -5.095329768722767e-19
18788528414982144 -5.663623580278585e-19
18788529601003520 -5.846046264941572e-19
18788530787024896 -5.315224908043874e-19
18788531973046272 -5.324401849899181e-19
18788533159067648 -5.797197235720202e-19
18788534345089024 -5.952245497685836e-19
18788535531110400 -5.654616121250019e-19
18788536717131776 -5.408102630650536e-19
18788537903153152 -5.871745533446514e-19
18788539089174528 -6.246307897564894e-19
18788540275195904 -5.760002021864525e-19
18788541461217280 -5.563422936207034e-19
18788542647238656 -6.049734240938695e-19
18788543833260032 -6.29595807640074e-19
18788545019281408 -6.050550981162423e-19
18788546205302784 -5.70643223456955e-19
18788547391324160 -6.017976110195741e-19
18788548577345536 -6.563044536275136e-19
18788549763366912 -6.170704186768789e-19
18788550949388288 -5.771747233882868e-19
18788552135409664 -6.214286311467033e-19
18788553321431040 -6.56548134368125e-19
18788554507452416 -6.387544471773896e-19
18788555693473792 -5.985131597182117e-19
18788556879495168 -6.117564458374205e-19
18788558065516544 -6.76122422244278e-19
18788559251537920 -6.549739381797005e-19
18788560437559296 -5.973706670645272e-19
18788561623580672 -6.304920016466948e-19
18788562809602048 -6.763417384441306e-19
18788563995623424 -6.644124168097327e-19
18788565181644800 -6.218953427587901e-19
18788566367666176 -6.2020480958683465e-19
18788567553687552 -6.836333255885954e-19
18788568739708928 -6.844477414521514e-19
18788569925730304 -6.167502317183858e-19
18788571111751680 -6.314812826609632e-19
18788572297773056 -6.891122260062669e-19
18788573483794432 -6.824765381068973e-19
18788574669815808 -6.394055891040026e-19
18788575855837184 -6.259741967885861e-19
18788577041858560 -6.816777538565289e-19
18788578227879936 -7.069438340020051e-19
18788579413901312 -6.354671281348097e-19
18788580599922688 -6.255725871425381e-19
18788581785944064 -6.913937870835127e-19
18788582971965440 -6.956452232343183e-19
18788584157986816 -6.533222437787436e-19
18788585344008192 -6.27542841526915e-19
18788586530029568 -6.6962401429548485e-19
18788587716050944 -7.160512816469165e-19
18788588902072320 -6.541864503103078e-19
18788590088093696 -6.176130972100038e-19
18788591274115072 -6.820787882344402e-19
18788592460136448 -7.020394737849598e-19
18788593646157824 -6.602456973814063e-19
18788594832179200 -6.276958477599192e-19
18788596018200576 -6.538374318839995e-19
18788597204221952 -7.115638726758323e-19
18788598390243328 -6.694781282124166e-19
18788599576264704 -6.065714404433042e-19
18788600762286080 -6.613439453970836e-19
18788601948307456 -7.034573315056895e-19
18788603134328832 -6.602134880012284e-19
18788604320350208 -6.222052005061449e-19
18788605506371584 -6.368692048717818e-19
18788606692392960 -6.925818366994637e-19
18788607878414336 -6.78034432605936e-19
18788609064435712 -5.982066387525016e-19
18788610250457088 -6.3042981371874e-19
18788611436478464 -6.953743942516262e-19
18788612622499840 -6.555779450024121e-19
18788613808521216 -6.104113007490411e-19
18788614994542592 -6.160601078348716e-19
18788616180563968 -6.658020461217373e-19
18788617366585344 -6.742977987475842e-19
18788618552606720 -5.906852027154933e-19
18788619738628096 -5.947522525578508e-19
18788620924649472 -6.725234357698483e-19
18788622110670848 -6.470997939833399e-19
18788623296692224 -5.911497247436143e-19
18788624482713600 -5.910040955713272e-19
18788625668734976 -6.325194592156503e-19
18788626854756352 -6.569078193746401e-19
18788628040777728 -5.853583940603351e-19
18788629226799104 -5.540064809716612e-19
18788630412820480 -6.369506537255416e-19
18788631598841856 -6.373912616376376e-19
18788632784863232 -5.658283688611127e-19
18788633970884608 -5.606296535351614e-19
18788635156905984 -5.960670564378397e-19
18788636342927360 -6.269616540907407e-19
18788637528948736 -5.749136246433847e-19
18788638714970112 -5.155203350057594e-19
18788639900991488 -5.89845787560779e-19
18788641087012864 -6.187639423326654e-19
18788642273034240 -5.396883982322268e-19
18788643459055616 -5.226070270611012e-19
18788644645076992 -5.563710546662484e-19
18788645831098368 -5.867516497734075e-19
18788647017119744 -5.548136799216591e-19
18788648203141120 -4.827906214186025e-19
18788649389162496 -5.303910519647727e-19
18788650575183872 -5.873471396847336e-19
18788651761205248 -5.177277028917089e-19
18788652947226624 -4.752136241137741e-19
18788654133248000 -5.113082415140071e-19
18788655319269376 -5.42867970867808e-19
18788656505290752 -5.244049271951175e-19
18788657691312128 -4.537818880171855e-19
18788658877333504 -4.650590729223425e-19
18788660063354880 -5.43599413831837e-19
18788661249376256 -4.947406499634906e-19
18788662435397632 -4.249855695769929e-19
18788663621419008 -4.60756575937373e-19
18788664807440384 -4.934927344184205e-19
18788665993461760 -4.828721530802656e-19
18788667179483136 -4.215149004179751e-19
18788668365504512 -4.0433619109144377e-19
18788669551525888 -4.845128504237196e-19
18788670737547264 -4.650623664742403e-19
18788671923568640 -3.7981299057820743e-19
18788673109590016 -3.99600847140493e-19
18788674295611392 -4.4118786408658995e-19
18788675481632768 -4.3499627143923345e-19
18788676667654144 -3.838383148872446e-19
18788677853675520 -3.471740055863454e-19
18788679039696896 -4.118329297456752e-19
18788680225718272 -4.3041333469433645e-19
18788681411739648 -3.371857100913816e-19
18788682597761024 -3.2853144973385737e-19
18788683783782400 -3.8711346882495297e-19
18788684969803776 -3.8257106173827315e-19
18788686155825152 -3.3615963839572417e-19
18788687341846528 -2.9333084771152607e-19
18788688527867904 -3.3570032969981566e-19
18788689713889280 -3.8143377890916e-19
18788690899910656 -2.971152318205281e-19
18788692085932032 -2.5788844857486804e-19
18788693271953408 -3.2264485597238436e-19
18788694457974784 -3.289541767073935e-19
18788695643996160 -2.8109415147953e-19
18788696830017536 -2.394620214905299e-19
18788698016038912 -2.6050944853396113e-19
18788699202060288 -3.17495674205226e-19
18788700388081664 -2.5767596864404623e-19
18788701574103040 -1.9022101825473004e-19
18788702760124416 -2.476335266545168e-19
18788703946145792 -2.724469372006389e-19
18788705132167168 -2.246497249682168e-19
18788706318188544 -1.8223206248035833e-19
18788707504209920 -1.8921851949296436e-19
18788708690231296 -2.43926267241001e-19
18788709876252672 -2.1165812042604997e-19
18788711062274048 -1.3181626691648914e-19
18788712248295424 -1.6485543758247583e-19
18788713434316800 -2.1028501672303655e-19
18788714620338176 -1.6968936549500016e-19
18788715806359552 -1.2025880322707018e-19
18788716992380928 -1.1765544620509345e-19
18788718178402304 -1.6731628464820255e-19
18788719364423680 -1.6069353166381472e-19
18788720550445056 -7.374495665787733e-20
18788721736466432 -8.364290838037453e-20
18788722922487808 -1.4298049067127319e-19
18788724108509184 -1.113173614114946e-19
18788725294530560 -5.92983473928475e-20
18788726480551936 -4.8332778879088476e-20
18788727666573312 -8.637394239496782e-20
18788728852594688 -1.0071269260625942e-19
18788730038616064 -2.2214730122747412e-20
18788731224637440 -1.5750556954644376e-21
18788732410658816 -6.654696166611609e-20
18788733596680192 -5.535630783727363e-20
18788734782701568 5.039814762717006e-21
18788735968722944 2.188974218465846e-20
18788737154744320 -9.502764876544901e-21
18788738340765696 -3.2529004161380044e-20
18788739526787072 2.78009991502549e-20
18788740712808448 7.243147089534432e-20
18788741898829824 1.5589710806963054e-20
18788743084851200 3.49100636986486e-21
18788744270872576 6.723279180048939e-20
18788745456893952 9.107370941928149e-20
18788746642915328 6.514998561770582e-20
18788747828936704 3.821820438337513e-20
18788749014958080 8.234810039942682e-20
18788750200979456 1.4120614507572771e-19
18788751387000832 9.765562095261477e-20
18788752573022208 6.696899189288524e-20
18788753759043584 1.2350253164494788e-19
18788754945064960 1.6075828498285046e-19
18788756131086336 1.4033170795724566e-19
18788757317107712 1.0883568801028184e-19
18788758503129088 1.4009698021064393e-19
18788759689150464 2.0301282433183487e-19
18788760875171840 1.7946534235437073e-19
18788762061193216 1.3553778054000144e-19
18788763247214592 1.7820462983635878e-19
18788764433235968 2.2723148355218355e-19
18788765619257344 2.1542480998738487e-19
18788766805278720 1.805264762725445e-19
18788767991300096 1.9567335646980385e-19
18788769177321472 2.603779853026255e-19
18788770363342848 2.567837941034857e-19
18788771549364224 2.0699363676459843e-19
18788772735385600 2.3345611399933847e-19
18788773921406976 2.873282569966155e-19
18788775107428352 2.866587984838466e-19
18788776293449728 2.5248203029100718e-19
18788777479471104 2.5443689139449534e-19
18788778665492480 3.150146753144956e-19
18788779851513856 3.3033555879289215e-19
18788781037535232 2.777584827672532e-19
18788782223556608 2.8791383732447814e-19
18788783409577984 3.4537728323306412e-19
18788784595599360 3.5164274554020655e-19
18788785781620736 3.231648422806165e-19
18788786967642112 3.1395714498288795e-19
18788788153663488 3.6314434009555803e-19
18788789339684864 3.9524877198094926e-19
18788790525706240 3.4985122778536185e-19
18788791711727616 3.432658836516337e-19
18788792897748992 3.9650527855498103e-19
18788794083770368 4.1305448329608335e-19
18788795269791744 3.905246520007927e-19
