2148980595687424 -3.9209024531932094e-19
2148981781708800 -4.407952733012897e-19
2148982967730176 -4.075696679834483e-19
2148984153751552 -3.6615922293864355e-19
2148985339772928 -4.17509728083591e-19
2148986525794304 -4.736151233508803e-19
2148987711815680 -4.393245135235224e-19
2148988897837056 -4.002516955484802e-19
2148990083858432 -4.404902921257838e-19
2148991269879808 -4.961978887781686e-19
2148992455901184 -4.781108101726378e-19
2148993641922560 -4.275346418462528e-19
2148994827943936 -4.606222765934327e-19
2148996013965312 -5.258758179982057e-19
2148997199986688 -5.064836940377037e-19
2148998386008064 -4.612947647045953e-19
2148999572029440 -4.827301626869703e-19
2149000758050816 -5.44535995179176e-19
2149001944072192 -5.445529934867997e-19
2149003130093568 -4.867209504745834e-19
2149004316114944 -5.016537200787961e-19
2149005502136320 -5.707698980084856e-19
2149006688157696 -5.690335004189767e-19
2149007874179072 -5.192060933508878e-19
2149009060200448 -5.227681604036599e-19
2149010246221824 -5.835266036513114e-19
2149011432243200 -6.015279335289328e-19
2149012618264576 -5.463366524057465e-19
2149013804285952 -5.36288206379623e-19
2149014990307328 -6.060338747841932e-19
2149016176328704 -6.247386675328754e-19
2149017362350080 -5.727261318001924e-19
2149018548371456 -5.611874040588645e-19
2149019734392832 -6.137813413225942e-19
2149020920414208 -6.479694659116854e-19
2149022106435584 -6.022174426638088e-19
2149023292456960 -5.714451702767354e-19
2149024478478336 -6.333167745959613e-19
2149025664499712 -6.678696941249883e-19
2149026850521088 -6.230398455762061e-19
2149028036542464 -5.976669577394697e-19
2149029222563840 -6.3673369043360545e-19
2149030408585216 -6.834423342096598e-19
2149031594606592 -6.535199261966222e-19
2149032780627968 -6.039169277287079e-19
2149033966649344 -6.521993757613021e-19
2149035152670720 -7.0253739332408e-19
2149036338692096 -6.639206072186263e-19
2149037524713472 -6.311260618721919e-19
2149038710734848 -6.570914537420375e-19
2149039896756224 -7.064768051804298e-19
2149041082777600 -6.975204807669476e-19
2149042268798976 -6.374279682655778e-19
2149043454820352 -6.612130709123714e-19
2149044640841728 -7.267647173606877e-19
2149045826863104 -7.02864150005567e-19
2149047012884480 -6.568253103178923e-19
2149048198905856 -6.736513788131281e-19
2149049384927232 -7.20551723707725e-19
2149050570948608 -7.277813251180921e-19
2149051756969984 -6.700011484670388e-19
2149052942991360 -6.653448664441936e-19
2149054129012736 -7.403374748651188e-19
2149055315034112 -7.329248361894474e-19
2149056501055488 -6.778699245427996e-19
2149057687076864 -6.860470417403516e-19
2149058873098240 -7.232993290416576e-19
2149060059119616 -7.46865172395826e-19
2149061245140992 -7.00975138422959e-19
2149062431162368 -6.677163070602831e-19
2149063617183744 -7.368462030952424e-19
2149064803205120 -7.561959963474653e-19
2149065989226496 -6.949665579453269e-19
2149067175247872 -6.872144933901496e-19
2149068361269248 -7.271221375947695e-19
2149069547290624 -7.515607269099081e-19
2149070733312000 -7.207841601955018e-19
2149071919333376 -6.7378369437866535e-19
2149073105354752 -7.210860120999593e-19
2149074291376128 -7.678597538293736e-19
2149075477397504 -7.081956181503429e-19
2149076663418880 -6.830406071254038e-19
2149077849440256 -7.211877492198811e-19
2149079035461632 -7.458763532486167e-19
2149080221483008 -7.322608122981293e-19
2149081407504384 -6.779679617842739e-19
2149082593525760 -6.993593196003318e-19
2149083779547136 -7.634658640413195e-19
2149084965568512 -7.191265263544686e-19
2149086151589888 -6.740996460163944e-19
2149087337611264 -7.071902312326532e-19
2149088523632640 -7.324678658105524e-19
2149089709654016 -7.286957421362225e-19
2149090895675392 -6.823742218155482e-19
2149092081696768 -6.710961718982167e-19
2149093267718144 -7.414548264649596e-19
2149094453739520 -7.265282256314457e-19
2149095639760896 -6.583491344904813e-19
2149096825782272 -6.839618857422046e-19
2149098011803648 -7.1601680033647085e-19
2149099197825024 -7.113148710745091e-19
2149100383846400 -6.7915933906533235e-19
2149101569867776 -6.474872698428742e-19
2149102755889152 -7.039814330318561e-19
2149103941910528 -7.213201219463207e-19
2149105127931904 -6.459029426400326e-19
2149106313953280 -6.497395260629582e-19
2149107499974656 -6.914434303072424e-19
2149108685996032 -6.870720722158033e-19
2149109872017408 -6.649557450451844e-19
2149111058038784 -6.240647412342127e-19
2149112244060160 -6.551849446344426e-19
2149113430081536 -7.0367618531171e-19
2149114616102912 -6.331727507738555e-19
2149115802124288 -6.067679607197115e-19
2149116988145664 -6.583996763912007e-19
2149118174167040 -6.553303606568314e-19
2149119360188416 -6.379073888550711e-19
2149120546209792 -6.025598670310118e-19
2149121732231168 -6.032872788390411e-19
2149122918252544 -6.651609639934135e-19
2149124104273920 -6.201328850001464e-19
2149125290295296 -5.612925554119427e-19
2149126476316672 -6.10836299762485e-19
2149127662338048 -6.250100438396632e-19
2149128848359424 -5.99314107007372e-19
2149130034380800 -5.72883957102088e-19
2149131220402176 -5.564129275361124e-19
2149132406423552 -6.082560443669736e-19
2149133592444928 -6.008500194486568e-19
2149134778466304 -5.233508490267109e-19
2149135964487680 -5.504142513862359e-19
2149137150509056 -5.862728861806185e-19
2149138336530432 -5.557232611796977e-19
2149139522551808 -5.345948460982598e-19
2149140708573184 -5.102254110523341e-19
2149141894594560 -5.431916389836596e-19
2149143080615936 -5.674057965453157e-19
2149144266637312 -4.877167373650972e-19
2149145452658688 -4.833091052737434e-19
2149146638680064 -5.376172962249589e-19
2149147824701440 -5.12457708106581e-19
2149149010722816 -4.846677791491225e-19
2149150196744192 -4.644411989560143e-19
2149151382765568 -4.750226133755967e-19
2149152568786944 -5.16490639148824e-19
2149153754808320 -4.578484936302619e-19
2149154940829696 -4.149421368925444e-19
2149156126851072 -4.727892967630818e-19
2149157312872448 -4.681955902346368e-19
2149158498893824 -4.2976591329018506e-19
2149159684915200 -4.140660712331003e-19
2149160870936576 -4.085054224724451e-19
2149162056957952 -4.499499058753094e-19
2149163242979328 -4.2141314955456984e-19
2149164429000704 -3.537027381080971e-19
2149165615022080 -3.975879603168561e-19
2149166801043456 -4.1897760640077317e-19
2149167987064832 -3.7255068632782915e-19
2149169173086208 -3.554034538464694e-19
2149170359107584 -3.459765085455891e-19
2149171545128960 -3.74371463692906e-19
2149172731150336 -3.762893710001091e-19
2149173917171712 -3.003428708579878e-19
2149175103193088 -3.136941320799083e-19
2149176289214464 -3.607816894231015e-19
2149177475235840 -3.17829436097676e-19
2149178661257216 -2.890540890783701e-19
2149179847278592 -2.846907294213008e-19
2149181033299968 -2.9675034359840303e-19
2149182219321344 -3.172362844236394e-19
2149183405342720 -2.535715977097606e-19
2149184591364096 -2.2952442358082293e-19
2149185777385472 -2.9051826744436784e-19
2149186963406848 -2.6603630128649405e-19
2149188149428224 -2.2084797320306674e-19
2149189335449600 -2.1979429212680383e-19
2149190521470976 -2.208265273260172e-19
2149191707492352 -2.4674020632090216e-19
2149192893513728 -2.0773604400714323e-19
2149194079535104 -1.5190547351947604e-19
2149195265556480 -2.0535206942220397e-19
2149196451577856 -2.1404805672457662e-19
2149197637599232 -1.555067881949429e-19
2149198823620608 -1.468219618759966e-19
2149200009641984 -1.4960717727722687e-19
2149201195663360 -1.6946338917095308e-19
2149202381684736 -1.5390933672293276e-19
2149203567706112 -8.679099026594871e-20
2149204753727488 -1.1512942912395452e-19
2149205939748864 -1.515844216176251e-19
2149207125770240 -9.64631247960271e-20
2149208311791616 -7.033837997469636e-20
2149209497812992 -7.738912018957564e-20
2149210683834368 -9.113776912552435e-20
2149211869855744 -9.223959443888407e-20
2149213055877120 -2.746011794238144e-20
2149214241898496 -2.2789233270194e-20
2149215427919872 -8.107856216277273e-20
2149216613941248 -4.287039064382304e-20
2149217799962624 5.42283005963456e-21
2149218985984000 -4.103693573765577e-21
2149220172005376 -1.4944018578203558e-20
2149221358026752 -2.3587213280140497e-20
2149222544048128 2.6021778822424272e-20
2149223730069504 6.089485440448574e-20
2149224916090880 3.97142914727942e-21
2149226102112256 9.887288890325263e-21
2149227288133632 7.324254192075305e-20
2149228474155008 7.554776105027174e-20
2149229660176384 5.611040678440097e-20
2149230846197760 4.807103547298395e-20
2149232032219136 8.354013844878275e-20
2149233218240512 1.329710087073815e-19
2149234404261888 9.283071476796778e-20
2149235590283264 6.866815028352579e-20
2149236776304640 1.314072877830347e-19
2149237962326016 1.5348277104833172e-19
2149239148347392 1.313588774656703e-19
2149240334368768 1.1787874642863396e-19
2149241520390144 1.4051560948204326e-19
2149242706411520 1.9714014866702786e-19
2149243892432896 1.7936341449301402e-19
2149245078454272 1.3351631919816172e-19
2149246264475648 1.8443511912819915e-19
2149247450497024 2.278142063141582e-19
2149248636518400 2.0490216111137312e-19
2149249822539776 1.8754628191510132e-19
2149251008561152 2.0048712176555477e-19
2149252194582528 2.5533830324992707e-19
2149253380603904 2.6218608169989924e-19
2149254566625280 2.04708606195412e-19
2149255752646656 2.3250908591102207e-19
2149256938668032 2.9486372074609096e-19
2149258124689408 2.812755719810965e-19
2149259310710784 2.52480917700617e-19
2149260496732160 2.6033212729385343e-19
2149261682753536 3.102510322528856e-19
2149262868774912 3.327931574127334e-19
2149264054796288 2.8135689704754364e-19
2149265240817664 2.807906852127049e-19
2149266426839040 3.4905353308573705e-19
2149267612860416 3.564299378611696e-19
2149268798881792 3.1886685409338545e-19
2149269984903168 3.163711866455179e-19
2149271170924544 3.616134286195392e-19
2149272356945920 3.97088230738564e-19
2149273542967296 3.5593481279114998e-19
2149274728988672 3.3228000200393256e-19
2149275915010048 3.9502295033135364e-19
2149277101031424 4.250302408324676e-19
2149278287052800 3.857745262299515e-19
2149279473074176 3.6817915161170454e-19
2149280659095552 4.090323340874378e-19
2149281845116928 4.535381771632332e-19
2149283031138304 4.2524224120352027e-19
2149284217159680 3.849794297271229e-19
2149285403181056 4.364963512236943e-19
2149286589202432 4.844210358981384e-19
2149287775223808 4.492014143280048e-19
2149288961245184 4.2040736158473367e-19
2149290147266560 4.504331289496961e-19
2149291333287936 5.042290351527421e-19
2149292519309312 4.926572213197928e-19
2149293705330688 4.385105071038605e-19
2149294891352064 4.714095268022257e-19
2149296077373440 5.319088217932329e-19
2149297263394816 5.129645029689415e-19
2149298449416192 4.71696871194999e-19
2149299635437568 4.88290707837231e-19
2149300821458944 5.459074203077044e-19
2149302007480320 5.498753610575614e-19
2149303193501696 4.944728205558095e-19
2149304379523072 5.012618452222092e-19
2149305565544448 5.690209887583438e-19
2149306751565824 5.708786531666378e-19
2149307937587200 5.208284781056366e-19
2149309123608576 5.21506713976411e-19
2149310309629952 5.77823238754796e-19
2149311495651328 6.009443752126111e-19
2149312681672704 5.456936234512804e-19
2149313867694080 5.290466247582813e-19
2149315053715456 5.987932805321371e-19
2149316239736832 6.196250211139278e-19
2149317425758208 5.671724491404336e-19
2149318611779584 5.504874878563183e-19
2149319797800960 6.036419140865076e-19
2149320983822336 6.418257001935385e-19
2149322169843712 5.94115148076594e-19
2149323355865088 5.568006510191908e-19
2149324541886464 6.174567209669544e-19
2149325727907840 6.587465097579555e-19
2149326913929216 6.115473466514845e-19
2149328099950592 5.789677466082611e-19
2149329285971968 6.20470138677973e-19
2149330471993344 6.707484589178213e-19
2149331658014720 6.384072942222536e-19
2149332844036096 5.846452224474693e-19
2149334030057472 6.28817805010521e-19
2149335216078848 6.859351739510258e-19
2149336402100224 6.503738137128895e-19
2149337588121600 6.0342183631528485e-19
2149338774142976 6.30924251224571e-19
2149339960164352 6.886834843508481e-19
2149341146185728 6.754264100418458e-19
2149342332207104 6.118432312598323e-19
2149343518228480 6.3314792900576275e-19
2149344704249856 7.021872110616215e-19
2149345890271232 6.827213790030458e-19
2149347076292608 6.25772282706423e-19
2149348262313984 6.37902818944225e-19
2149349448335360 6.974978230785396e-19
2149350634356736 7.02098813133519e-19
2149351820378112 6.360415255432391e-19
2149353006399488 6.333294524536113e-19
2149354192420864 7.060123951475506e-19
2149355378442240 7.068265256199311e-19
2149356564463616 6.448022339206341e-19
2149357750484992 6.4085183357552305e-19
2149358936506368 6.973974914983328e-19
2149360122527744 7.171610392102362e-19
2149361308549120 6.586826459916349e-19
2149362494570496 6.306329800983122e-19
2149363680591872 6.981675887054999e-19
2149364866613248 7.250954991697374e-19
2149366052634624 6.593903516523995e-19
2149367238656000 6.361873887161823e-19
2149368424677376 6.8963276665688735e-19
2149369610698752 7.224845842245958e-19
2149370796720128 6.746064848370427e-19
2149371982741504 6.275567377874833e-19
2149373168762880 6.821588348757376e-19
2149374354784256 7.28543837100057e-19
2149375540805632 6.713212565055792e-19
2149376726827008 6.288728168026335e-19
2149377912848384 6.733407343139918e-19
2149379098869760 7.188231094985922e-19
2149380284891136 6.825180868756823e-19
2149381470912512 6.236479057928856e-19
2149382656933888 6.583708537980836e-19
2149383842955264 7.205306637883929e-19
2149385028976640 6.794434403824002e-19
2149386214998016 6.187782197591203e-19
2149387401019392 6.505279868405226e-19
2149388587040768 7.043109017353705e-19
2149389773062144 6.8292832809006e-19
2149390959083520 6.17741663269076e-19
2149392145104896 6.295652162403624e-19
2149393331126272 6.998659382652596e-19
2149394517147648 6.791810301886922e-19
2149395703169024 6.079648389211509e-19
2149396889190400 6.22297220169669e-19
2149398075211776 6.7990513031003195e-19
2149399261233152 6.734241639547178e-19
2149400447254528 6.092908960116454e-19
2149401633275904 5.994398272225062e-19
2149402819297280 6.66742194455246e-19
2149404005318656 6.705745770978296e-19
2149405191340032 5.963377563782115e-19
2149406377361408 5.871991607621783e-19
2149407563382784 6.464181899849478e-19
