12208351358582784 8.240682497818811e-19
12208352544604160 7.747063271307954e-19
12208353730625536 6.961028333454212e-19
12208354916646912 7.657986498584458e-19
12208356102668288 8.31227017878073e-19
12208357288689664 7.43811335694077e-19
12208358474711040 6.9760315450611165e-19
12208359660732416 7.465447816480041e-19
12208360846753792 7.916586943865396e-19
12208362032775168 7.631856623038848e-19
12208363218796544 6.734008332605315e-19
12208364404817920 7.048774403198611e-19
12208365590839296 7.995906076975381e-19
12208366776860672 7.352551375470841e-19
12208367962882048 6.575003481788351e-19
12208369148903424 6.9770093215739655e-19
12208370334924800 7.475995632456209e-19
12208371520946176 7.402344612428233e-19
12208372706967552 6.545011086829515e-19
12208373892988928 6.392499713273724e-19
12208375079010304 7.463450050045919e-19
12208376265031680 7.235854119834142e-19
12208377451053056 6.187490505798444e-19
12208378637074432 6.390725462648372e-19
12208379823095808 6.97120485269383e-19
12208381009117184 7.015984143099814e-19
12208382195138560 6.300962554837753e-19
12208383381159936 5.800614049365797e-19
12208384567181312 6.741196221435572e-19
12208385753202688 7.005770876508633e-19
12208386939224064 5.839722612874204e-19
12208388125245440 5.707573005470654e-19
12208389311266816 6.412745638510681e-19
12208390497288192 6.537012612108007e-19
12208391683309568 5.958060775937924e-19
12208392869330944 5.28132741599002e-19
12208394055352320 5.8980299426832195e-19
12208395241373696 6.581255780099494e-19
12208396427395072 5.551178032484961e-19
12208397613416448 4.978703982374515e-19
12208398799437824 5.726171259410003e-19
12208399985459200 6.013499079587314e-19
12208401171480576 5.50775278693867e-19
12208402357501952 4.765753973952887e-19
12208403543523328 5.035198475210359e-19
12208404729544704 5.946408410914478e-19
12208405915566080 5.2622868858413e-19
12208407101587456 4.2905697435198826e-19
12208408287608832 4.881260886357772e-19
12208409473630208 5.419177071613883e-19
12208410659651584 5.006944535578307e-19
12208411845672960 4.235019056371027e-19
12208413031694336 4.1825808395521547e-19
12208414217715712 5.14310583827621e-19
12208415403737088 4.907999456593919e-19
12208416589758464 3.6748260406817054e-19
12208417775779840 3.960756297943277e-19
12208418961801216 4.729901097898428e-19
12208420147822592 4.429298075830157e-19
12208421333843968 3.664391072172055e-19
12208422519865344 3.380679114236506e-19
12208423705886720 4.1938968463201663e-19
12208424891908096 4.418230937343072e-19
12208426077929472 3.1663649795004196e-19
12208427263950848 2.9820292357975425e-19
12208428449972224 3.9159925252990213e-19
12208429635993600 3.850306029695026e-19
12208430822014976 3.0473588341982287e-19
12208432008036352 2.604512718688332e-19
12208433194057728 3.2108031018163583e-19
12208434380079104 3.7544299360324117e-19
12208435566100480 2.7035186286524305e-19
12208436752121856 2.042278819321451e-19
12208437938143232 2.963097445795325e-19
12208439124164608 3.2353724889288034e-19
12208440310185984 2.3878709203026077e-19
12208441496207360 1.8317037258680326e-19
12208442682228736 2.2364511822411126e-19
12208443868250112 2.9503776142793267e-19
12208445054271488 2.2312991125747263e-19
12208446240292864 1.1836825189843383e-19
12208447426314240 1.913205876972389e-19
12208448612335616 2.526043276798898e-19
12208449798356992 1.7537218502592567e-19
12208450984378368 1.0544230988951253e-19
12208452170399744 1.2709137999753786e-19
12208453356421120 2.0167707711325998e-19
12208454542442496 1.6804668901766753e-19
12208455728463872 4.783639622286187e-20
12208456914485248 7.976727062671257e-20
12208458100506624 1.7062955774143448e-19
12208459286528000 1.1482704765859187e-19
12208460472549376 2.7257012238536594e-20
12208461658570752 3.148068777368537e-20
12208462844592128 1.0410642284720067e-19
12208464030613504 1.0440217398031014e-19
12208465216634880 -1.6854988307186558e-20
12208466402656256 -2.918911601479038e-20
12208467588677632 7.418662658272522e-20
12208468774699008 5.427971949366882e-20
12208469960720384 -4.690425666321435e-20
12208471146741760 -6.45850373831527e-20
12208472332763136 5.668014231546662e-21
12208473518784512 3.044654473803102e-20
12208474704805888 -7.509358393636129e-20
12208475890827264 -1.2869821118012341e-19
12208477076848640 -3.093064978942753e-20
12208478262870016 -9.77525309812209e-21
12208479448891392 -1.1545024211206373e-19
12208480634912768 -1.5646620106075355e-19
12208481820934144 -9.610319426114821e-20
12208483006955520 -5.0302668088528555e-20
12208484192976896 -1.312525546137312e-19
12208485378998272 -2.179797228662648e-19
12208486565019648 -1.4026805370225317e-19
12208487751041024 -8.336266967242117e-20
12208488937062400 -1.7781453591209446e-19
12208490123083776 -2.448448157026231e-19
12208491309105152 -1.9582400989964513e-19
12208492495126528 -1.3500146509233183e-19
12208493681147904 -1.9176656958378285e-19
12208494867169280 -2.94592160784571e-19
12208496053190656 -2.498017485795714e-19
12208497239212032 -1.652700216575235e-19
12208498425233408 -2.3428826947041934e-19
12208499611254784 -3.2553539299387506e-19
12208500797276160 -2.9383360633618806e-19
12208501983297536 -2.242971623511062e-19
12208503169318912 -2.526661230536356e-19
12208504355340288 -3.6019642851288006e-19
12208505541361664 -3.5469555399629387e-19
12208506727383040 -2.5430040071078696e-19
12208507913404416 -2.89310745745081e-19
12208509099425792 -3.9795050172665317e-19
12208510285447168 -3.8935952867682773e-19
12208511471468544 -3.1172506795205156e-19
12208512657489920 -3.1437133017816564e-19
12208513843511296 -4.2032329376992557e-19
12208515029532672 -4.488146192403758e-19
12208516215554048 -3.4860380063275165e-19
12208517401575424 -3.449185002731537e-19
12208518587596800 -4.575930456200553e-19
12208519773618176 -4.794751957258117e-19
12208520959639552 -4.011525156281916e-19
12208522145660928 -3.7982385569902217e-19
12208523331682304 -4.716373000568566e-19
12208524517703680 -5.294524942002581e-19
12208525703725056 -4.456462622444718e-19
12208526889746432 -4.0505792522382165e-19
12208528075767808 -5.071822089426151e-19
12208529261789184 -5.585324294908319e-19
12208530447810560 -4.906297703059914e-19
12208531633831936 -4.4565638292604815e-19
12208532819853312 -5.17918072376477e-19
12208534005874688 -5.999226803680377e-19
12208535191896064 -5.389545302640655e-19
12208536377917440 -4.682048263422286e-19
12208537563938816 -5.489588303171547e-19
12208538749960192 -6.27079902442184e-19
12208539935981568 -5.758675589342062e-19
12208541122002944 -5.123011402950277e-19
12208542308024320 -5.6045955371399e-19
12208543494045696 -6.548917119846749e-19
12208544680067072 -6.252734523146751e-19
12208545866088448 -5.348490236886931e-19
12208547052109824 -5.860576472234659e-19
12208548238131200 -6.840474953045311e-19
12208549424152576 -6.537361540466117e-19
12208550610173952 -5.781748027120666e-19
12208551796195328 -6.010220250061363e-19
12208552982216704 -6.9765876249743805e-19
12208554168238080 -7.013281824458227e-19
12208555354259456 -6.053355870656764e-19
12208556540280832 -6.184979779896004e-19
12208557726302208 -7.240638831174893e-19
12208558912323584 -7.237594257482768e-19
12208560098344960 -6.45681698037001e-19
12208561284366336 -6.39633267282527e-19
12208562470387712 -7.292926630427507e-19
12208563656409088 -7.649177666379341e-19
12208564842430464 -6.743210740777285e-19
12208566028451840 -6.508177342778465e-19
12208567214473216 -7.536397340496166e-19
12208568400494592 -7.826528918073497e-19
12208569586515968 -7.055836526197022e-19
12208570772537344 -6.783376625839577e-19
12208571958558720 -7.535505093713393e-19
12208573144580096 -8.113952666391533e-19
12208574330601472 -7.426733605564879e-19
12208575516622848 -6.846410787126982e-19
12208576702644224 -7.699310973377826e-19
12208577888665600 -8.294233522509789e-19
12208579074686976 -7.634859825302797e-19
12208580260708352 -7.133857541425251e-19
12208581446729728 -7.6961089191908215e-19
12208582632751104 -8.449666901289369e-19
12208583818772480 -8.003738385108767e-19
12208585004793856 -7.200097253052689e-19
12208586190815232 -7.783196848769033e-19
12208587376836608 -8.618688800202881e-19
12208588562857984 -8.139640702170317e-19
12208589748879360 -7.449080132342831e-19
12208590934900736 -7.819592994705331e-19
12208592120922112 -8.622030998884682e-19
12208593306943488 -8.449881707017733e-19
12208594492964864 -7.575942334425076e-19
12208595678986240 -7.815805568907537e-19
12208596865007616 -8.7642809285545e-19
12208598051028992 -8.545502482506917e-19
12208599237050368 -7.750748588884907e-19
12208600423071744 -7.8806619431908075e-19
12208601609093120 -8.670902895971684e-19
12208602795114496 -8.777347771167415e-19
12208603981135872 -7.921295168255562e-19
12208605167157248 -7.8036947797321315e-19
12208606353178624 -8.75981491307892e-19
12208607539200000 -8.847809656403996e-19
12208608725221376 -8.028915817750605e-19
12208609911242752 -7.897378387009461e-19
12208611097264128 -8.612904690556911e-19
12208612283285504 -8.962122580095972e-19
12208613469306880 -8.224713029925615e-19
12208614655328256 -7.781014311664004e-19
12208615841349632 -8.614376268811793e-19
12208617027371008 -9.025693743278753e-19
12208618213392384 -8.25275463008224e-19
12208619399413760 -7.854161528150173e-19
12208620585435136 -8.469189732838317e-19
12208621771456512 -8.981291723779857e-19
12208622957477888 -8.434963805436088e-19
12208624143499264 -7.788693612960963e-19
12208625329520640 -8.361381537285799e-19
12208626515542016 -9.003046153713179e-19
12208627701563392 -8.419548036008305e-19
12208628887584768 -7.824091196179559e-19
12208630073606144 -8.251479608642095e-19
12208631259627520 -8.842119819086324e-19
12208632445648896 -8.547528481896198e-19
12208633631670272 -7.789509265118431e-19
12208634817691648 -8.02113033526239e-19
12208636003713024 -8.827433710233107e-19
12208637189734400 -8.513049475797625e-19
12208638375755776 -7.739552824259756e-19
12208639561777152 -7.934160586627301e-19
12208640747798528 -8.612565729386323e-19
12208641933819904 -8.54315999737462e-19
12208643119841280 -7.733088204446341e-19
12208644305862656 -7.689123718354124e-19
12208645491884032 -8.504295386511033e-19
12208646677905408 -8.467886271842431e-19
12208647863926784 -7.649321038157842e-19
12208649049948160 -7.567021189847096e-19
12208650235969536 -8.246890178694743e-19
12208651421990912 -8.39822783710759e-19
12208652608012288 -7.641125572537109e-19
12208653794033664 -7.313451228907821e-19
12208654980055040 -8.043336819509959e-19
12208656166076416 -8.303150097552446e-19
12208657352097792 -7.508934471433401e-19
12208658538119168 -7.176937033444596e-19
12208659724140544 -7.780025821674195e-19
12208660910161920 -8.103476016511049e-19
12208662096183296 -7.492927964340316e-19
12208663282204672 -6.944418772977629e-19
12208664468226048 -7.467551422057517e-19
12208665654247424 -7.9596697694919495e-19
12208666840268800 -7.33464762861104e-19
12208668026290176 -6.759375244957107e-19
12208669212311552 -7.19120558139937e-19
12208670398332928 -7.702930521372529e-19
12208671584354304 -7.259931257040984e-19
12208672770375680 -6.542516328320457e-19
12208673956397056 -6.83436318923255e-19
12208675142418432 -7.477206520008801e-19
12208676328439808 -7.078272222923174e-19
12208677514461184 -6.340522735247629e-19
12208678700482560 -6.545896152876972e-19
12208679886503936 -7.142320324409103e-19
12208681072525312 -6.929837135386358e-19
12208682258546688 -6.151773662466034e-19
12208683444568064 -6.1672986000772085e-19
12208684630589440 -6.861770303925972e-19
12208685816610816 -6.710779768756651e-19
12208687002632192 -5.907915415783353e-19
12208688188653568 -5.871877024549243e-19
12208689374674944 -6.477354088730617e-19
12208690560696320 -6.503304737579574e-19
12208691746717696 -5.737107749161282e-19
12208692932739072 -5.459221032160188e-19
12208694118760448 -6.132335734840177e-19
12208695304781824 -6.252871640061133e-19
12208696490803200 -5.452423678473826e-19
12208697676824576 -5.171833453551828e-19
12208698862845952 -5.715293339353019e-19
12208700048867328 -5.955715560974692e-19
12208701234888704 -5.274997726611266e-19
12208702420910080 -4.768432673748915e-19
12208703606931456 -5.32162935692595e-19
12208704792952832 -5.659689480921408e-19
12208705978974208 -4.987071566509114e-19
12208707164995584 -4.464877679893437e-19
12208708351016960 -4.856651743383997e-19
12208709537038336 -5.299087560323689e-19
12208710723059712 -4.787684293782757e-19
12208711909081088 -4.07594814624661e-19
12208713095102464 -4.424242586722393e-19
12208714281123840 -4.973241628817712e-19
12208715467145216 -4.443790310838984e-19
12208716653166592 -3.762549847517316e-19
12208717839187968 -4.0123350042673836e-19
12208719025209344 -4.516869506065937e-19
12208720211230720 -4.223575172855683e-19
12208721397252096 -3.4214313275518354e-19
12208722583273472 -3.4950138893361685e-19
12208723769294848 -4.176641105443298e-19
12208724955316224 -3.8776785148826164e-19
12208726141337600 -3.0727480276138214e-19
12208727327358976 -3.103675444138427e-19
12208728513380352 -3.645756243308376e-19
12208729699401728 -3.5888050685045964e-19
12208730885423104 -2.793685526131117e-19
12208732071444480 -2.5670511717816207e-19
12208733257465856 -3.2535844261307094e-19
12208734443487232 -3.244874204928918e-19
12208735629508608 -2.3946149447006644e-19
12208736815529984 -2.2039561643431633e-19
12208738001551360 -2.734031720145841e-19
12208739187572736 -2.8695947670886552e-19
12208740373594112 -2.1620085144395185e-19
12208741559615488 -1.6548405416445525e-19
12208742745636864 -2.266784006980905e-19
12208743931658240 -2.562655508133372e-19
12208745117679616 -1.726114376469174e-19
12208746303700992 -1.311156718998096e-19
12208747489722368 -1.765071255230096e-19
12208748675743744 -2.053325112410627e-19
12208749861765120 -1.5222254529440077e-19
12208751047786496 -8.331154076811542e-20
12208752233807872 -1.2143937826554646e-19
12208753419829248 -1.7476294972351681e-19
12208754605850624 -1.0847786552533165e-19
12208755791872000 -4.440049736668454e-20
12208756977893376 -7.921070844080714e-20
12208758163914752 -1.1995090716181663e-19
12208759349936128 -8.380724799855084e-20
12208760535957504 -5.83741517947654e-21
12208761721978880 -1.586713353815677e-20
12208762908000256 -8.736498532425393e-20
12208764094021632 -4.587633231415228e-20
12208765280043008 4.052934339839914e-20
12208766466064384 2.0992209470288707e-20
12208767652085760 -3.034579287990187e-20
12208768838107136 -1.0779414381690907e-20
12208770024128512 6.51702971009239e-20
12208771210149888 8.510655758743566e-20
12208772396171264 1.1761118431323168e-20
12208773582192640 1.9080207081679328e-20
12208774768214016 1.1723940979844762e-19
12208775954235392 1.1908869109798404e-19
12208777140256768 6.17414320805681e-20
12208778326278144 6.693328869818563e-20
12208779512299520 1.3497514215632857e-19
12208780698320896 1.7755804750075883e-19
12208781884342272 1.1534625036581602e-19
