10378947780722688 1.3896858191094866e-19
10378948966744064 2.1514244575787473e-19
10378950152765440 1.4346959222834956e-19
10378951338786816 1.030272891168511e-19
10378952524808192 1.75033391002765e-19
10378953710829568 2.3138628146162935e-19
10378954896850944 2.008786789880181e-19
10378956082872320 1.38017493641637e-19
10378957268893696 1.8578538216817135e-19
10378958454915072 2.8025798369875557e-19
10378959640936448 2.3445305764355544e-19
10378960826957824 1.6891590217599546e-19
10378962012979200 2.2654868976599787e-19
10378963199000576 2.9582047909723906e-19
10378964385021952 2.8042599130371206e-19
10378965571043328 2.1738145169353675e-19
10378966757064704 2.3585270670391646e-19
10378967943086080 3.3387706958627433e-19
10378969129107456 3.238600202417973e-19
10378970315128832 2.4172178564799713e-19
10378971501150208 2.743352715018933e-19
10378972687171584 3.58053666789706e-19
10378973873192960 3.5442978629902085e-19
10378975059214336 2.9273544274267614e-19
10378976245235712 2.9221790762815565e-19
10378977431257088 3.8118750423245213e-19
10378978617278464 4.01821851172526e-19
10378979803299840 3.202493091934858e-19
10378980989321216 3.21383618596957e-19
10378982175342592 4.0990471753016907e-19
10378983361363968 4.284344450268852e-19
10378984547385344 3.664823577989346e-19
10378985733406720 3.4870532052627176e-19
10378986919428096 4.257894773709904e-19
10378988105449472 4.691722720592223e-19
10378989291470848 4.0203399753068007e-19
10378990477492224 3.7200346170713917e-19
10378991663513600 4.535763698994422e-19
10378992849534976 4.968977197143468e-19
10378994035556352 4.385992174428089e-19
10378995221577728 4.044554202557628e-19
10378996407599104 4.68201393536214e-19
10378997593620480 5.264765226800748e-19
10378998779641856 4.772880796613269e-19
10378999965663232 4.28974013130919e-19
10379001151684608 4.9125951801308465e-19
10379002337705984 5.528842712296819e-19
10379003523727360 5.101931385991108e-19
10379004709748736 4.599486752901009e-19
10379005895770112 5.081581202153853e-19
10379007081791488 5.746637220393079e-19
10379008267812864 5.46941202141638e-19
10379009453834240 4.896595163778417e-19
10379010639855616 5.242245218928579e-19
10379011825876992 5.983693152808078e-19
10379013011898368 5.785550908247394e-19
10379014197919744 5.14807470932258e-19
10379015383941120 5.449401695656203e-19
10379016569962496 6.172046948613024e-19
10379017755983872 6.046919751070614e-19
10379018942005248 5.488743156154526e-19
10379020128026624 5.613844554660274e-19
10379021314048000 6.305752937819748e-19
10379022500069376 6.389208172171756e-19
10379023686090752 5.728113013021006e-19
10379024872112128 5.772682274253853e-19
10379026058133504 6.534926442044428e-19
10379027244154880 6.567698400683452e-19
10379028430176256 6.026581392335697e-19
10379029616197632 5.982516485863655e-19
10379030802219008 6.572835980283342e-19
10379031988240384 6.874368897256362e-19
10379033174261760 6.292948196218374e-19
10379034360283136 6.058549627329947e-19
10379035546304512 6.796205518027567e-19
10379036732325888 7.042277398802961e-19
10379037918347264 6.482881085307199e-19
10379039104368640 6.332589617756652e-19
10379040290390016 6.811290283850497e-19
10379041476411392 7.197099991205473e-19
10379042662432768 6.840113136813199e-19
10379043848454144 6.374671244147473e-19
10379045034475520 6.934140194134682e-19
10379046220496896 7.41720817502287e-19
10379047406518272 6.906670453341117e-19
10379048592539648 6.649548341616551e-19
10379049778561024 7.013732739655818e-19
10379050964582400 7.413435211410213e-19
10379052150603776 7.28651863464569e-19
10379053336625152 6.717269301892312e-19
10379054522646528 7.019492140363524e-19
10379055708667904 7.675577405425522e-19
10379056894689280 7.300892174385468e-19
10379058080710656 6.900084674583171e-19
10379059266732032 7.196226179915833e-19
10379060452753408 7.5692509294920355e-19
10379061638774784 7.581642027237812e-19
10379062824796160 7.080024415041382e-19
10379064010817536 7.068295978501084e-19
10379065196838912 7.7965011483607455e-19
10379066382860288 7.653706574251617e-19
10379067568881664 7.081763446264672e-19
10379068754903040 7.321734392385436e-19
10379069940924416 7.665191280541222e-19
10379071126945792 7.735667605040847e-19
10379072312967168 7.404564807150361e-19
10379073498988544 7.133915820616773e-19
10379074685009920 7.752412900174647e-19
10379075871031296 7.915141672456999e-19
10379077057052672 7.285889319306124e-19
10379078243074048 7.342000127894749e-19
10379079429095424 7.7211573096509165e-19
10379080615116800 7.800044759398386e-19
10379081801138176 7.602513410261526e-19
10379082987159552 7.238991433139642e-19
10379084173180928 7.61522613054274e-19
10379085359202304 8.032931612462157e-19
10379086545223680 7.465369348598991e-19
10379087731245056 7.286505011216751e-19
10379088917266432 7.709028500091991e-19
10379090103287808 7.796783165696273e-19
10379091289309184 7.683300667072062e-19
10379092475330560 7.329161504148761e-19
10379093661351936 7.411853887975236e-19
10379094847373312 7.991662615309945e-19
10379096033394688 7.62512573228537e-19
10379097219416064 7.197755048074209e-19
10379098405437440 7.60313980169817e-19
10379099591458816 7.71899012393444e-19
10379100777480192 7.638710610369239e-19
10379101963501568 7.400767075262452e-19
10379103149522944 7.229316737831361e-19
10379104335544320 7.780575665057941e-19
10379105521565696 7.694349535458702e-19
10379106707587072 7.102927876309923e-19
10379107893608448 7.372947933116735e-19
10379109079629824 7.600309939057037e-19
10379110265651200 7.494629332378382e-19
10379111451672576 7.352436495760623e-19
10379112637693952 7.075455492016849e-19
10379113823715328 7.420728172108407e-19
10379115009736704 7.649832528931894e-19
10379116195758080 7.045039786038708e-19
10379117381779456 7.048780076858041e-19
10379118567800832 7.400329780920047e-19
10379119753822208 7.271147833184597e-19
10379120939843584 7.187204395022348e-19
10379122125864960 6.9255754920118265e-19
10379123311886336 7.002860899822294e-19
10379124497907712 7.441338917359772e-19
10379125683929088 6.962237127493792e-19
10379126869950464 6.674377940123587e-19
10379128055971840 7.095900862136729e-19
10379129241993216 7.022681727294376e-19
10379130428014592 6.916647736914291e-19
10379131614035968 6.739315732498968e-19
10379132800057344 6.569973383955697e-19
10379133986078720 7.044626455330929e-19
10379135172100096 6.843066291360565e-19
10379136358121472 6.309074866251479e-19
10379137544142848 6.658565150475705e-19
10379138730164224 6.728806836644534e-19
10379139916185600 6.537211098437692e-19
10379141102206976 6.450877013157056e-19
10379142288228352 6.187325086574967e-19
10379143474249728 6.516202521934514e-19
10379144660271104 6.603501864285725e-19
10379145846292480 5.982918659526387e-19
10379147032313856 6.110662848382628e-19
10379148218335232 6.35115838065992e-19
10379149404356608 6.136446584075385e-19
10379150590377984 6.069374053785965e-19
10379151776399360 5.790659452629963e-19
10379152962420736 5.903980657760676e-19
10379154148442112 6.22614655079505e-19
10379155334463488 5.669633462131112e-19
10379156520484864 5.498140735995383e-19
10379157706506240 5.871166557114607e-19
10379158892527616 5.715896822111183e-19
10379160078548992 5.586777602696804e-19
10379161264570368 5.376152252574923e-19
10379162450591744 5.28408046401846e-19
10379163636613120 5.706044980936861e-19
10379164822634496 5.342978701213646e-19
10379166008655872 4.8866811771996e-19
10379167194677248 5.278411654012409e-19
10379168380698624 5.233328522440435e-19
10379169566720000 5.044395497829167e-19
10379170752741376 4.909180626799059e-19
10379171938762752 4.6316197504825e-19
10379173124784128 5.040441297452716e-19
10379174310805504 4.977069829182055e-19
10379175496826880 4.293393735823539e-19
10379176682848256 4.538431413032649e-19
10379177868869632 4.735431887281007e-19
10379179054891008 4.459919304293398e-19
10379180240912384 4.336778384987572e-19
10379181426933760 4.037390944808396e-19
10379182612955136 4.2517142598402664e-19
10379183798976512 4.483919502611221e-19
10379184984997888 3.797088662130442e-19
10379186171019264 3.7306448522470276e-19
10379187357040640 4.1117540073617894e-19
10379188543062016 3.880588980429247e-19
10379189729083392 3.700325882696216e-19
10379190915104768 3.428203561250539e-19
10379192101126144 3.460571660318177e-19
10379193287147520 3.8569668448636677e-19
10379194473168896 3.2978279014722665e-19
10379195659190272 2.911605721644164e-19
10379196845211648 3.3778343882180943e-19
10379198031233024 3.2820594882360844e-19
10379199217254400 3.0009325238309917e-19
10379200403275776 2.7991115586175597e-19
10379201589297152 2.6657882383542173e-19
10379202775318528 3.0789900178395075e-19
10379203961339904 2.7962454215986303e-19
10379205147361280 2.1452241796283056e-19
10379206333382656 2.527446978844093e-19
10379207519404032 2.6575354623577147e-19
10379208705425408 2.277021958988349e-19
10379209891446784 2.1087687386128568e-19
10379211077468160 1.9026534507443415e-19
10379212263489536 2.2286569165465766e-19
10379213449510912 2.2442317256442097e-19
10379214635532288 1.4367273361377256e-19
10379215821553664 1.5958254775266262e-19
10379217007575040 1.9959307118872398e-19
10379218193596416 1.596468431390739e-19
10379219379617792 1.3464179944672204e-19
10379220565639168 1.1551495590354481e-19
10379221751660544 1.3380023504299604e-19
10379222937681920 1.5796063005622502e-19
10379224123703296 8.206087380986683e-20
10379225309724672 6.342423612755369e-20
10379226495746048 1.2170772816860365e-19
10379227681767424 9.357450767918995e-20
10379228867788800 5.624554616345427e-20
10379230053810176 4.263431204986771e-20
10379231239831552 4.390292418733866e-20
10379232425852928 8.003014981380767e-20
10379233611874304 2.4313816815341115e-20
10379234797895680 -2.624933536067474e-20
10379235983917056 3.380228362293008e-20
10379237169938432 2.73945633772628e-20
10379238355959808 -2.3453096292347987e-20
10379239541981184 -3.6155399076181814e-20
10379240728002560 -3.976532006482863e-20
10379241914023936 -5.126376675246259e-21
10379243100045312 -3.384018607703382e-20
10379244286066688 -1.081807723047084e-19
10379245472088064 -6.428583846729443e-20
10379246658109440 -3.8713609058155506e-20
10379247844130816 -9.772175071150974e-20
10379249030152192 -1.1712057049038182e-19
10379250216173568 -1.1861858599169767e-19
10379251402194944 -9.522331984653396e-20
10379252588216320 -9.994819961168171e-20
10379253774237696 -1.8067269875591065e-19
10379254960259072 -1.6473205324960573e-19
10379256146280448 -1.0947850046987038e-19
10379257332301824 -1.6487570238655075e-19
10379258518323200 -2.0205586136651717e-19
10379259704344576 -1.9552548938815488e-19
10379260890365952 -1.829719252227289e-19
10379262076387328 -1.7052553888493253e-19
10379263262408704 -2.420656304439119e-19
10379264448430080 -2.623773553329565e-19
10379265634451456 -1.909583428904603e-19
10379266820472832 -2.2611057611666145e-19
10379268006494208 -2.8372805746139123e-19
10379269192515584 -2.7480162467908407e-19
10379270378536960 -2.645149788748279e-19
10379271564558336 -2.4773916537246935e-19
10379272750579712 -3.002632494590161e-19
10379273936601088 -3.488970000421141e-19
10379275122622464 -2.821000346206854e-19
10379276308643840 -2.837685101655658e-19
10379277494665216 -3.560612381064219e-19
10379278680686592 -3.5765463874214704e-19
10379279866707968 -3.4106596194578755e-19
10379281052729344 -3.2746974865332105e-19
10379282238750720 -3.588619263963866e-19
10379283424772096 -4.227547299732723e-19
10379284610793472 -3.756356738102739e-19
10379285796814848 -3.4251039074432803e-19
10379286982836224 -4.209377771642354e-19
10379288168857600 -4.392023654224677e-19
10379289354878976 -4.1152205858507857e-19
10379290540900352 -4.02942973673869e-19
10379291726921728 -4.199105514354035e-19
10379292912943104 -4.852993882245919e-19
10379294098964480 -4.661696141447575e-19
10379295284985856 -4.081822790349401e-19
10379296471007232 -4.72406785071126e-19
10379297657028608 -5.165615102004253e-19
10379298843049984 -4.834894835657069e-19
10379300029071360 -4.728424585144495e-19
10379301215092736 -4.836841119123521e-19
10379302401114112 -5.384227553980107e-19
10379303587135488 -5.487861541977542e-19
10379304773156864 -4.791866112285521e-19
10379305959178240 -5.158414170122433e-19
10379307145199616 -5.864023230742648e-19
10379308331220992 -5.553860017641125e-19
10379309517242368 -5.327437695520547e-19
10379310703263744 -5.457935685124726e-19
10379311889285120 -5.898505851354716e-19
10379313075306496 -6.17475168342815e-19
10379314261327872 -5.545881439249864e-19
10379315447349248 -5.588596614098131e-19
10379316633370624 -6.4110595836239595e-19
10379317819392000 -6.281372735432298e-19
10379319005413376 -5.899182816067984e-19
10379320191434752 -6.030709507153505e-19
10379321377456128 -6.371582206767902e-19
10379322563477504 -6.713881719453258e-19
10379323749498880 -6.2860150534795165e-19
10379324935520256 -6.019911354954013e-19
10379326121541632 -6.834527759224841e-19
10379327307563008 -6.947847198524033e-19
10379328493584384 -6.42924211250659e-19
10379329679605760 -6.521829055022389e-19
10379330865627136 -6.832814763841107e-19
10379332051648512 -7.171767428586523e-19
10379333237669888 -6.926714605539845e-19
10379334423691264 -6.488674276514587e-19
10379335609712640 -7.134233561732227e-19
10379336795734016 -7.505722474094461e-19
10379337981755392 -6.971172184141159e-19
10379339167776768 -6.917836792584589e-19
10379340353798144 -7.2475014793773355e-19
10379341539819520 -7.557791988477749e-19
10379342725840896 -7.484913059008804e-19
10379343911862272 -6.958681382745816e-19
10379345097883648 -7.340190329274517e-19
10379346283905024 -7.962725951635445e-19
10379347469926400 -7.4987511702577e-19
10379348655947776 -7.238070592252398e-19
10379349841969152 -7.588771215596674e-19
10379351027990528 -7.890932280969293e-19
10379352214011904 -7.893445729740073e-19
10379353400033280 -7.411348095722241e-19
10379354586054656 -7.542658665865486e-19
10379355772076032 -8.243008257768192e-19
10379356958097408 -7.969534801782576e-19
10379358144118784 -7.514243732354368e-19
10379359330140160 -7.833338874981959e-19
10379360516161536 -8.167885287717697e-19
10379361702182912 -8.183725882370563e-19
10379362888204288 -7.791735445912343e-19
10379364074225664 -7.719338569449527e-19
10379365260247040 -8.398857671509913e-19
10379366446268416 -8.340345506227536e-19
10379367632289792 -7.771590759969543e-19
10379368818311168 -7.983720878502221e-19
10379370004332544 -8.36230474749079e-19
10379371190353920 -8.392828654463722e-19
10379372376375296 -8.080202164193817e-19
10379373562396672 -7.87666748028623e-19
10379374748418048 -8.419895402655327e-19
10379375934439424 -8.613376115419573e-19
10379377120460800 -8.029787326324513e-19
10379378306482176 -8.014971405252816e-19
10379379492503552 -8.46121232963928e-19
