375992496619520 1.6472072102425744e-19
375993682640896 1.6616790858810678e-19
375994868662272 1.6142350357594568e-19
375996054683648 1.6771343357035435e-19
375997240705024 1.2675529815955674e-19
375998426726400 1.1369532356368858e-19
375999612747776 1.4599916779869106e-19
376000798769152 1.1960769650377837e-19
376001984790528 9.062332084338923e-20
376003170811904 9.308838140451567e-20
376004356833280 8.92154496433501e-20
376005542854656 9.323788489638584e-20
376006728876032 6.373648521454991e-20
376007914897408 3.667082534930597e-20
376009100918784 6.67448826031117e-20
376010286940160 5.52822847614202e-20
376011472961536 1.7408695295678748e-20
376012658982912 1.8038116107255207e-20
376013845004288 1.5880442478271855e-20
376015031025664 1.885767393902862e-20
376016217047040 -1.411419557933671e-21
376017403068416 -3.7556061883600725e-20
376018589089792 -1.2963948479337979e-20
376019775111168 -1.0010791089795274e-20
376020961132544 -5.2636941524433e-20
376022147153920 -5.773575205245891e-20
376023333175296 -5.685643853931481e-20
376024519196672 -5.712409034761322e-20
376025705218048 -6.862103208245277e-20
376026891239424 -1.0785188700093325e-19
376028077260800 -9.655151386183244e-20
376029263282176 -7.9150074332628e-20
376030449303552 -1.1855521836000048e-19
376031635324928 -1.3429403123292876e-19
376032821346304 -1.2964019581620758e-19
376034007367680 -1.325414270885131e-19
376035193389056 -1.3733792972222723e-19
376036379410432 -1.722375746467817e-19
376037565431808 -1.7716480091934846e-19
376038751453184 -1.5259388999414372e-19
376039937474560 -1.8128368612383836e-19
376041123495936 -2.0763970527433072e-19
376042309517312 -2.034405005757137e-19
376043495538688 -2.0510560157971384e-19
376044681560064 -2.0653165976010203e-19
376045867581440 -2.3654267074558268e-19
376047053602816 -2.5360020257018524e-19
376048239624192 -2.258509848735122e-19
376049425645568 -2.442295454555796e-19
376050611666944 -2.7813839644004926e-19
376051797688320 -2.7225186551554275e-19
376052983709696 -2.7444263371046027e-19
376054169731072 -2.76210982970825e-19
376055355752448 -2.969946157588538e-19
376056541773824 -3.2610064716781995e-19
376057727795200 -3.0052522836173296e-19
376058913816576 -3.0374607297088785e-19
376060099837952 -3.436255179593894e-19
376061285859328 -3.42781042150671e-19
376062471880704 -3.4208583367702053e-19
376063657902080 -3.4492121590101582e-19
376064843923456 -3.5575912587151276e-19
376066029944832 -3.8807693822594132e-19
376067215966208 -3.755248224697244e-19
376068401987584 -3.636321335309436e-19
376069588008960 -4.0237248662929146e-19
376070774030336 -4.1076777954609665e-19
376071960051712 -4.038737722100253e-19
376073146073088 -4.100692021674832e-19
376074332094464 -4.145828521581506e-19
376075518115840 -4.4656033699150945e-19
376076704137216 -4.453331002453095e-19
376077890158592 -4.212944190479009e-19
376079076179968 -4.570687764239289e-19
376080262201344 -4.742660948047057e-19
376081448222720 -4.615912374597463e-19
376082634244096 -4.712979299001972e-19
376083820265472 -4.717789774720532e-19
376085006286848 -4.9531046488347475e-19
376086192308224 -5.104940041546274e-19
376087378329600 -4.806472848702667e-19
376088564350976 -5.034163022877403e-19
376089750372352 -5.3361674660606655e-19
376090936393728 -5.193068799236918e-19
376092122415104 -5.236752672466416e-19
376093308436480 -5.272441180935132e-19
376094494457856 -5.429439638303075e-19
376095680479232 -5.657823720507827e-19
376096866500608 -5.409177022215015e-19
376098052521984 -5.456252683214304e-19
376099238543360 -5.838241523908341e-19
376100424564736 -5.730070526212668e-19
376101610586112 -5.703660924865698e-19
376102796607488 -5.820290908432418e-19
376103982628864 -5.847531009835856e-19
376105168650240 -6.105934162551082e-19
376106354671616 -5.979383292505929e-19
376107540692992 -5.852770887052544e-19
376108726714368 -6.26452202231172e-19
376109912735744 -6.251621053602129e-19
376111098757120 -6.122955379051526e-19
376112284778496 -6.263581315842156e-19
376113470799872 -6.271079047214678e-19
376114656821248 -6.4672258833746335e-19
376115842842624 -6.47232472466868e-19
376117028864000 -6.251141966587875e-19
376118214885376 -6.564858368263276e-19
376119400906752 -6.705681844866305e-19
376120586928128 -6.49092043130586e-19
376121772949504 -6.619937687399961e-19
376122958970880 -6.664278365462638e-19
376124144992256 -6.747796960162452e-19
376125331013632 -6.895660131011795e-19
376126517035008 -6.64189822774726e-19
376127703056384 -6.7915724074148255e-19
376128889077760 -7.060090464357063e-19
376130075099136 -6.836795151063508e-19
376131261120512 -6.923786296902779e-19
376132447141888 -6.989730536661259e-19
376133633163264 -6.983014115880309e-19
376134819184640 -7.200571179612603e-19
376136005206016 -6.970016489766425e-19
376137191227392 -6.981770807054419e-19
376138377248768 -7.348089101841794e-19
376139563270144 -7.153811500028843e-19
376140749291520 -7.104442578494014e-19
376141935312896 -7.262588246463314e-19
376143121334272 -7.206608860975895e-19
376144307355648 -7.378682201546412e-19
376145493377024 -7.289697058901541e-19
376146679398400 -7.129936054026047e-19
376147865419776 -7.473179311377422e-19
376149051441152 -7.416393467655611e-19
376150237462528 -7.244070538826983e-19
376151423483904 -7.431493006510278e-19
376152609505280 -7.380694491481552e-19
376153795526656 -7.468480319846421e-19
376154981548032 -7.507161564676033e-19
376156167569408 -7.259470361746071e-19
376157353590784 -7.510255130815482e-19
376158539612160 -7.629069966266547e-19
376159725633536 -7.336664494987331e-19
376160911654912 -7.477102089111782e-19
376162097676288 -7.539208973384011e-19
376163283697664 -7.479536034523554e-19
376164469719040 -7.594533687038624e-19
