11896876052774912 -4.892296248187107e-19
11896877238796288 -4.59834163278492e-19
11896878424817664 -4.361172387654717e-19
11896879610839040 -4.586883878832092e-19
11896880796860416 -4.76551326637159e-19
11896881982881792 -4.359591617450972e-19
11896883168903168 -4.117853005173576e-19
11896884354924544 -4.364645314767968e-19
11896885540945920 -4.47265731982604e-19
11896886726967296 -4.214629585479047e-19
11896887912988672 -3.891379651814393e-19
11896889099010048 -3.988804492390347e-19
11896890285031424 -4.294968950675205e-19
11896891471052800 -4.0013341658882976e-19
11896892657074176 -3.604459828531307e-19
11896893843095552 -3.78991186582292e-19
11896895029116928 -3.9700020609670048e-19
11896896215138304 -3.7842046327791227e-19
11896897401159680 -3.4211939972420845e-19
11896898587181056 -3.3999690774753797e-19
11896899773202432 -3.748344576786393e-19
11896900959223808 -3.593859701014483e-19
11896902145245184 -3.1154012300449444e-19
11896903331266560 -3.151003397101131e-19
11896904517287936 -3.42141136826666e-19
11896905703309312 -3.3275321880629767e-19
11896906889330688 -2.934511241710411e-19
11896908075352064 -2.7876416067780455e-19
11896909261373440 -3.1086845724411626e-19
11896910447394816 -3.1515074004703954e-19
11896911633416192 -2.633765383249306e-19
11896912819437568 -2.4923178551177085e-19
11896914005458944 -2.8161841098097673e-19
11896915191480320 -2.8328754951261287e-19
11896916377501696 -2.44387503311969e-19
11896917563523072 -2.1662797236509585e-19
11896918749544448 -2.4318673034565597e-19
11896919935565824 -2.6170663128745735e-19
11896921121587200 -2.148614786612576e-19
11896922307608576 -1.8696237556435592e-19
11896923493629952 -2.1442185024161633e-19
11896924679651328 -2.257202938357196e-19
11896925865672704 -1.9351578251467966e-19
11896927051694080 -1.5669806742382832e-19
11896928237715456 -1.7292827248476642e-19
11896929423736832 -2.0417737143475203e-19
11896930609758208 -1.659922617165532e-19
11896931795779584 -1.2239536438354796e-19
11896932981800960 -1.4403396505708207e-19
11896934167822336 -1.6697635783431637e-19
11896935353843712 -1.4125265603375805e-19
11896936539865088 -9.834119650322652e-20
11896937725886464 -1.007450834269035e-19
11896938911907840 -1.3794272176977733e-19
11896940097929216 -1.1683288007491393e-19
11896941283950592 -6.206902994351884e-20
11896942469971968 -7.158508215055355e-20
11896943655993344 -1.0260545552681412e-19
11896944842014720 -8.627587030146024e-20
11896946028036096 -4.0254839666276407e-20
11896947214057472 -2.857989000921974e-20
11896948400078848 -7.061533903359636e-20
11896949586100224 -6.584900736231166e-20
11896950772121600 -3.563622668241993e-21
11896951958142976 1.8749240630318378e-21
11896953144164352 -3.581972219944946e-20
11896954330185728 -3.0876264456127536e-20
11896955516207104 1.5724391398208958e-20
11896956702228480 4.040895238048514e-20
11896957888249856 5.470697859260983e-21
11896959074271232 -1.1820532330344248e-20
11896960260292608 4.7576074427660353e-20
11896961446313984 7.548776092292082e-20
11896962632335360 3.433073468484556e-20
11896963818356736 2.824715159594546e-20
11896965004378112 6.910993419612953e-20
11896966190399488 1.0425805127088848e-19
11896967376420864 8.306667047068626e-20
11896968562442240 4.7005331759162765e-20
11896969748463616 9.823123042667758e-20
11896970934484992 1.4512966899968283e-19
11896972120506368 1.0696616317106305e-19
11896973306527744 8.748047836224146e-20
11896974492549120 1.243385143217646e-19
11896975678570496 1.6543258492720306e-19
11896976864591872 1.5621044474965583e-19
11896978050613248 1.129197393908084e-19
11896979236634624 1.4484601164806547e-19
11896980422656000 2.0846792690729945e-19
11896981608677376 1.82680841773581e-19
11896982794698752 1.4741998779798418e-19
11896983980720128 1.774414045646727e-19
11896985166741504 2.221405828756732e-19
11896986352762880 2.274561407569543e-19
11896987538784256 1.8124260010094095e-19
11896988724805632 1.9035852765449962e-19
11896989910827008 2.645013157855449e-19
11896991096848384 2.5573784728424123e-19
11896992282869760 2.09244075812747e-19
11896993468891136 2.3057478403326e-19
11896994654912512 2.7560110946304135e-19
11896995840933888 2.9181114007624867e-19
11896997026955264 2.5278900050811717e-19
11896998212976640 2.3828703805325825e-19
11896999398998016 3.1002930235366697e-19
11897000585019392 3.270890506096031e-19
11897001771040768 2.7212963068008535e-19
11897002957062144 2.779610252754642e-19
11897004143083520 3.2688054167147978e-19
11897005329104896 3.5114117334111085e-19
11897006515126272 3.216910488594373e-19
11897007701147648 2.8918119935020083e-19
11897008887169024 3.4898757762856493e-19
11897010073190400 3.9226538094255167e-19
11897011259211776 3.361292240397141e-19
11897012445233152 3.243748359452167e-19
11897013631254528 3.7587911722473924e-19
11897014817275904 4.0214084917745673e-19
11897016003297280 3.84581363238417e-19
11897017189318656 3.4480560531727464e-19
11897018375340032 3.8277043597284645e-19
11897019561361408 4.484453666107719e-19
11897020747382784 4.032722322269581e-19
11897021933404160 3.6691728223302887e-19
11897023119425536 4.165737464803605e-19
11897024305446912 4.540644617616944e-19
11897025491468288 4.431545895023726e-19
11897026677489664 3.994046952804316e-19
11897027863511040 4.15485498796741e-19
11897029049532416 4.918035425703115e-19
11897030235553792 4.700054528409261e-19
11897031421575168 4.1027218508350493e-19
11897032607596544 4.502101856570323e-19
11897033793617920 4.994561125078068e-19
11897034979639296 4.917322310063836e-19
11897036165660672 4.550608121450021e-19
11897037351682048 4.490805266376388e-19
11897038537703424 5.211196179201201e-19
11897039723724800 5.310328452895381e-19
11897040909746176 4.580756987717028e-19
11897042095767552 4.79173404375748e-19
11897043281788928 5.389635779938916e-19
11897044467810304 5.359230445836366e-19
11897045653831680 5.041223989201488e-19
11897046839853056 4.846855501728932e-19
11897048025874432 5.417054149499236e-19
11897049211895808 5.804434461666561e-19
11897050397917184 5.0955159102409765e-19
11897051583938560 4.998145488155174e-19
11897052769959936 5.698360290498631e-19
11897053955981312 5.77338247779677e-19
11897055142002688 5.451913415260493e-19
11897056328024064 5.211657755706171e-19
11897057514045440 5.579057946409777e-19
11897058700066816 6.161762420339122e-19
11897059886088192 5.604824535275774e-19
11897061072109568 5.190487190686523e-19
11897062258130944 5.896974014219435e-19
11897063444152320 6.144260186663766e-19
11897064630173696 5.792059982344452e-19
11897065816195072 5.5404482331142545e-19
11897067002216448 5.721752165863778e-19
11897068188237824 6.368715232459988e-19
11897069374259200 6.095653991763543e-19
11897070560280576 5.412498618322708e-19
11897071746301952 5.986216386165235e-19
11897072932323328 6.441730675143833e-19
11897074118344704 6.075051005281115e-19
11897075304366080 5.823538543204983e-19
11897076490387456 5.864671474376703e-19
11897077676408832 6.46144780819083e-19
11897078862430208 6.495358837660786e-19
11897080048451584 5.653696049497763e-19
11897081234472960 5.966291960820296e-19
11897082420494336 6.675232504632068e-19
11897083606515712 6.345836027441736e-19
11897084792537088 5.988940417366954e-19
11897085978558464 5.997595776713625e-19
11897087164579840 6.468506551754548e-19
11897088350601216 6.7395715860279865e-19
11897089536622592 5.971512492195957e-19
11897090722643968 5.905106566542716e-19
11897091908665344 6.739630665190224e-19
11897093094686720 6.59699659348116e-19
11897094280708096 6.093457661752955e-19
11897095466729472 6.096286442606931e-19
11897096652750848 6.430419604495718e-19
11897097838772224 6.832029314480933e-19
11897099024793600 6.274488637345832e-19
11897100210814976 5.823890714388737e-19
11897101396836352 6.649009429967693e-19
11897102582857728 6.807472694331538e-19
11897103768879104 6.1864674380357725e-19
11897104954900480 6.116013229945797e-19
11897106140921856 6.380586022928736e-19
11897107326943232 6.77566399926662e-19
11897108512964608 6.48065870467351e-19
11897109698985984 5.819051093956431e-19
11897110885007360 6.406940439785113e-19
11897112071028736 6.9112869157104755e-19
11897113257050112 6.263806735774186e-19
11897114443071488 6.013981109092456e-19
11897115629092864 6.315800519029961e-19
11897116815114240 6.649975443033241e-19
11897118001135616 6.580611385822401e-19
11897119187156992 5.852292287026217e-19
11897120373178368 6.105962349025629e-19
11897121559199744 6.871816193639763e-19
11897122745221120 6.328554633593542e-19
11897123931242496 5.882098437344962e-19
11897125117263872 6.179301724387007e-19
11897126303285248 6.46251843102325e-19
11897127489306624 6.537311019479385e-19
11897128675328000 5.888053510263156e-19
11897129861349376 5.773183262231053e-19
11897131047370752 6.622202372497248e-19
11897132233392128 6.405101877777847e-19
11897133419413504 5.726953212285999e-19
11897134605434880 5.92915254632088e-19
11897135791456256 6.259413425888235e-19
11897136977477632 6.363589310597758e-19
11897138163499008 5.890668527549636e-19
11897139349520384 5.489586577088767e-19
11897140535541760 6.245388840887355e-19
11897141721563136 6.383861473641211e-19
11897142907584512 5.550093452531351e-19
11897144093605888 5.597543754038782e-19
11897145279627264 6.014656600805888e-19
11897146465648640 6.100426626852239e-19
11897147651670016 5.782833958182625e-19
11897148837691392 5.244267911447743e-19
11897150023712768 5.751296190264132e-19
11897151209734144 6.22442193016587e-19
11897152395755520 5.438493145279358e-19
11897153581776896 5.192121326533885e-19
11897154767798272 5.6682713394575295e-19
11897155953819648 5.795076134196275e-19
11897157139841024 5.569273423112171e-19
11897158325862400 5.01035341395296e-19
11897159511883776 5.21334167359865e-19
11897160697905152 5.906215658655297e-19
11897161883926528 5.31601274454531e-19
11897163069947904 4.757358780351475e-19
11897164255969280 5.233684455202576e-19
11897165441990656 5.445954036990217e-19
11897166628012032 5.250665632098812e-19
11897167814033408 4.761022950220447e-19
11897169000054784 4.685657650887337e-19
11897170186076160 5.413855690584298e-19
11897171372097536 5.149721432750389e-19
11897172558118912 4.345737155410693e-19
11897173744140288 4.668744184110663e-19
11897174930161664 5.066744468620259e-19
11897176116183040 4.874914178444134e-19
11897177302204416 4.417995003441564e-19
11897178488225792 4.1829757777908923e-19
11897179674247168 4.806582326249478e-19
11897180860268544 4.883895735357408e-19
11897182046289920 3.991836063010393e-19
11897183232311296 4.0482739570477576e-19
11897184418332672 4.59435832141469e-19
11897185604354048 4.437943074074129e-19
11897186790375424 4.029976256213125e-19
11897187976396800 3.725705655900419e-19
11897189162418176 4.101898542975236e-19
11897190348439552 4.472432797321976e-19
11897191534460928 3.7061383710715375e-19
11897192720482304 3.382874547483667e-19
11897193906503680 3.9866931474158823e-19
11897195092525056 4.017014828444006e-19
11897196278546432 3.5808038674232086e-19
11897197464567808 3.2143192620274584e-19
11897198650589184 3.421475402625267e-19
11897199836610560 3.9404006284716006e-19
11897201022631936 3.3777238110552856e-19
11897202208653312 2.750580384493683e-19
11897203394674688 3.287172205910668e-19
11897204580696064 3.5477741827186915e-19
11897205766717440 3.0878971954349754e-19
11897206952738816 2.6806395658412954e-19
11897208138760192 2.744094243787478e-19
11897209324781568 3.2732919904948823e-19
11897210510802944 2.993266591240995e-19
11897211696824320 2.193555748451087e-19
11897212882845696 2.5296283657859783e-19
11897214068867072 2.996119505633583e-19
11897215254888448 2.5879284544839326e-19
11897216440909824 2.1198051264785126e-19
11897217626931200 2.0680490493255582e-19
11897218812952576 2.5440617040764526e-19
11897219998973952 2.558342291041638e-19
11897221184995328 1.6923789468523383e-19
11897222371016704 1.700310899468181e-19
11897223557038080 2.3436314522459405e-19
11897224743059456 2.0857440203603807e-19
11897225929080832 1.5339088794074846e-19
11897227115102208 1.4070353066154822e-19
11897228301123584 1.7761896982349008e-19
11897229487144960 1.9807546043758924e-19
11897230673166336 1.2283945002129211e-19
11897231859187712 9.214621560675059e-20
11897233045209088 1.585238101931212e-19
11897234231230464 1.5655034072414527e-19
11897235417251840 9.535878908687127e-20
11897236603273216 7.202746054884454e-20
11897237789294592 1.0015315096749883e-19
11897238975315968 1.3343333199979045e-19
11897240161337344 7.651539528139473e-20
11897241347358720 1.874802890037162e-20
11897242533380096 7.409851604226301e-20
11897243719401472 1.0009835659061462e-19
11897244905422848 3.815292184451975e-20
11897246091444224 2.7201910300408602e-21
11897247277465600 2.4547232879483306e-20
11897248463486976 6.231188651781426e-20
11897249649508352 2.8293396797556657e-20
11897250835529728 -4.625899092988703e-20
11897252021551104 -1.2295558417549997e-20
11897253207572480 3.727718149191077e-20
11897254393593856 -1.6078857923863448e-20
11897255579615232 -6.608862039906445e-20
11897256765636608 -5.230647965828483e-20
11897257951657984 -1.133162689749411e-20
11897259137679360 -2.794299237990739e-20
11897260323700736 -1.0555215957674803e-19
11897261509722112 -9.679926890920558e-20
11897262695743488 -3.6014363089354243e-20
11897263881764864 -6.764709207401514e-20
11897265067786240 -1.3040633790452423e-19
11897266253807616 -1.3015450784224456e-19
11897267439828992 -8.777662642594814e-20
11897268625850368 -8.537370874560163e-20
11897269811871744 -1.5878030712028973e-19
11897270997893120 -1.796812271298835e-19
11897272183914496 -1.1348653142737263e-19
11897273369935872 -1.200845622123584e-19
11897274555957248 -1.9226721881754718e-19
11897275741978624 -2.0441473949433468e-19
11897276928000000 -1.6365120368291004e-19
11897278114021376 -1.4758591726404611e-19
11897279300042752 -2.0995241687192392e-19
11897280486064128 -2.5518334425352532e-19
11897281672085504 -1.9632557363847713e-19
11897282858106880 -1.756512111246442e-19
11897284044128256 -2.4432955197705297e-19
11897285230149632 -2.774340104472087e-19
11897286416171008 -2.4190544235025396e-19
11897287602192384 -2.1013747862897844e-19
11897288788213760 -2.601512871620988e-19
11897289974235136 -3.2123620999518755e-19
11897291160256512 -2.777131015445896e-19
11897292346277888 -2.374347892073352e-19
11897293532299264 -2.950017607206217e-19
11897294718320640 -3.4389280078399177e-19
11897295904342016 -3.173354302243707e-19
11897297090363392 -2.7575340902181545e-19
11897298276384768 -3.06998633114107e-19
11897299462406144 -3.788403117280369e-19
11897300648427520 -3.5869307696266247e-19
11897301834448896 -2.991419556503276e-19
11897303020470272 -3.3994072523152244e-19
11897304206491648 -4.0593673815774076e-19
11897305392513024 -3.897470635394807e-19
