8932302951432192 -2.850759929627311e-19
8932304137453568 -2.6353201983332884e-19
8932305323474944 -2.9170605340133146e-19
8932306509496320 -3.2397388452461106e-19
8932307695517696 -3.264910815447106e-19
8932308881539072 -3.059249780042619e-19
8932310067560448 -3.1649686134076706e-19
8932311253581824 -3.6201689599460563e-19
8932312439603200 -3.6416559869894782e-19
8932313625624576 -3.387065886920873e-19
8932314811645952 -3.547822107205384e-19
8932315997667328 -3.9154898044203048e-19
8932317183688704 -3.995374285669414e-19
8932318369710080 -3.8260259876746343e-19
8932319555731456 -3.833340900697502e-19
8932320741752832 -4.2206692796854884e-19
8932321927774208 -4.380702981040687e-19
8932323113795584 -4.116613741529762e-19
8932324299816960 -4.1892987801809385e-19
8932325485838336 -4.544047396409325e-19
8932326671859712 -4.655640639077921e-19
8932327857881088 -4.5411350287010305e-19
8932329043902464 -4.48196269604518e-19
8932330229923840 -4.798817861804626e-19
8932331415945216 -5.044138866683127e-19
8932332601966592 -4.834566328506592e-19
8932333787987968 -4.808670805947986e-19
8932334974009344 -5.114012796139794e-19
8932336160030720 -5.284492109993547e-19
8932337346052096 -5.215585814743508e-19
8932338532073472 -5.120537277228091e-19
8932339718094848 -5.335906429514285e-19
8932340904116224 -5.618503613220277e-19
8932342090137600 -5.498907931769498e-19
8932343276158976 -5.403761903358259e-19
8932344462180352 -5.651096043120032e-19
8932345648201728 -5.8329866616929335e-19
8932346834223104 -5.817044945757083e-19
8932348020244480 -5.7405062583810975e-19
8932349206265856 -5.821577047700244e-19
8932350392287232 -6.130741126097677e-19
8932351578308608 -6.1334211923892e-19
8932352764329984 -5.941217136956472e-19
8932353950351360 -6.125037541207517e-19
8932355136372736 -6.354451159868767e-19
8932356322394112 -6.3603323925208445e-19
8932357508415488 -6.290640337980794e-19
8932358694436864 -6.312157843350671e-19
8932359880458240 -6.557618066835363e-19
8932361066479616 -6.65168970372103e-19
8932362252500992 -6.482568576334534e-19
8932363438522368 -6.561067439601143e-19
8932364624543744 -6.787688159021418e-19
8932365810565120 -6.826692612540198e-19
8932366996586496 -6.787391249014714e-19
8932368182607872 -6.763657349039194e-19
8932369368629248 -6.919797636096234e-19
8932370554650624 -7.098821910350022e-19
8932371740672000 -6.970530434603525e-19
8932372926693376 -6.950816480183974e-19
8932374112714752 -7.156049533381434e-19
8932375298736128 -7.221674373759945e-19
8932376484757504 -7.219257932081257e-19
8932377670778880 -7.167138873934013e-19
8932378856800256 -7.2307585891329175e-19
8932380042821632 -7.44764356112779e-19
8932381228843008 -7.393656469834955e-19
8932382414864384 -7.286337649678395e-19
8932383600885760 -7.456873819108666e-19
8932384786907136 -7.564141773239472e-19
8932385972928512 -7.534412064103492e-19
8932387158949888 -7.518234719934211e-19
8932388344971264 -7.502675840777294e-19
8932389530992640 -7.691159000172135e-19
8932390717014016 -7.758548539191049e-19
8932391903035392 -7.564522367306295e-19
8932393089056768 -7.678713241991152e-19
8932394275078144 -7.818576850811914e-19
8932395461099520 -7.789883989491838e-19
8932396647120896 -7.796623325375164e-19
8932397833142272 -7.735773474587183e-19
8932399019163648 -7.85154182679807e-19
8932400205185024 -7.993612693825798e-19
8932401391206400 -7.843295886054314e-19
8932402577227776 -7.819309808230607e-19
8932403763249152 -7.972485774335456e-19
8932404949270528 -7.996893724843773e-19
8932406135291904 -7.979525695363474e-19
8932407321313280 -7.91802399873094e-19
8932408507334656 -7.941164055698313e-19
8932409693356032 -8.122367180609221e-19
8932410879377408 -8.045139421449777e-19
8932412065398784 -7.917876749021097e-19
8932413251420160 -8.056647950008048e-19
8932414437441536 -8.108590270007543e-19
8932415623462912 -8.089476627590712e-19
8932416809484288 -8.041521508957628e-19
8932417995505664 -7.976910274339575e-19
8932419181527040 -8.140262983537773e-19
8932420367548416 -8.1812345787686885e-19
8932421553569792 -7.990792817558002e-19
8932422739591168 -8.027215473366496e-19
8932423925612544 -8.140742469285769e-19
8932425111633920 -8.122451878048141e-19
8932426297655296 -8.062529357730696e-19
8932427483676672 -7.9754463130845e-19
8932428669698048 -8.075704450687015e-19
8932429855719424 -8.194558199205963e-19
8932431041740800 -8.016562842010295e-19
8932432227762176 -7.92624821478295e-19
8932433413783552 -8.078175030691494e-19
8932434599804928 -8.124448284367592e-19
8932435785826304 -8.002823126130976e-19
8932436971847680 -7.88698878988989e-19
8932438157869056 -7.950557393092582e-19
8932439343890432 -8.0942744653685965e-19
8932440529911808 -7.976315835198351e-19
8932441715933184 -7.79710048647395e-19
8932442901954560 -7.900818768178287e-19
8932444087975936 -8.003431277249386e-19
8932445273997312 -7.89918640558734e-19
8932446460018688 -7.74331238803065e-19
8932447646040064 -7.750373905678212e-19
8932448832061440 -7.924598541089229e-19
8932450018082816 -7.855069790178186e-19
8932451204104192 -7.601623704497309e-19
8932452390125568 -7.648224441503799e-19
8932453576146944 -7.805114246633193e-19
8932454762168320 -7.723592973324678e-19
8932455948189696 -7.526200052887242e-19
8932457134211072 -7.487426800164365e-19
8932458320232448 -7.647077102682429e-19
8932459506253824 -7.648120811014475e-19
8932460692275200 -7.388401193541145e-19
8932461878296576 -7.322785311959089e-19
8932463064317952 -7.513111029393341e-19
8932464250339328 -7.474956344084465e-19
8932465436360704 -7.242175584994671e-19
8932466622382080 -7.176017944301296e-19
8932467808403456 -7.291259142593689e-19
8932468994424832 -7.355674934720931e-19
8932470180446208 -7.112948927103278e-19
8932471366467584 -6.935871204509709e-19
8932472552488960 -7.127240076556016e-19
8932473738510336 -7.171986541090241e-19
8932474924531712 -6.923248004354655e-19
8932476110553088 -6.762199852799318e-19
8932477296574464 -6.879314058798578e-19
8932478482595840 -6.99261679347496e-19
8932479668617216 -6.764725376535368e-19
8932480854638592 -6.52982112292044e-19
8932482040659968 -6.643335618251587e-19
8932483226681344 -6.787473449584227e-19
8932484412702720 -6.56317018177724e-19
8932485598724096 -6.305082335189818e-19
8932486784745472 -6.404909867700268e-19
8932487970766848 -6.536462583368224e-19
8932489156788224 -6.369592675692776e-19
8932490342809600 -6.078333059605953e-19
8932491528830976 -6.098392802658564e-19
8932492714852352 -6.310915457810785e-19
8932493900873728 -6.151481257607715e-19
8932495086895104 -5.797966533293631e-19
8932496272916480 -5.837090016603553e-19
8932497458937856 -6.044539511006151e-19
8932498644959232 -5.897770879094704e-19
8932499830980608 -5.576376980919724e-19
8932501017001984 -5.525914302250303e-19
8932502203023360 -5.737176280839047e-19
8932503389044736 -5.681718565357599e-19
8932504575066112 -5.291650925180916e-19
8932505761087488 -5.220510967776648e-19
8932506947108864 -5.4533991922163335e-19
8932508133130240 -5.380433707469235e-19
8932509319151616 -5.038202619092735e-19
8932510505172992 -4.918928168570714e-19
8932511691194368 -5.097298387320532e-19
8932512877215744 -5.146906867594355e-19
8932514063237120 -4.778694691379482e-19
8932515249258496 -4.556009021090846e-19
8932516435279872 -4.810285608063017e-19
8932517621301248 -4.829261345683462e-19
8932518807322624 -4.46755250090708e-19
8932519993344000 -4.283288178700008e-19
8932521179365376 -4.410242289093085e-19
8932522365386752 -4.518820548085238e-19
8932523551408128 -4.220929374864084e-19
8932524737429504 -3.8923590584532795e-19
8932525923450880 -4.1031141694051507e-19
8932527109472256 -4.2364612204328324e-19
8932528295493632 -3.85227503098792e-19
8932529481515008 -3.604031141925558e-19
8932530667536384 -3.7335510566538092e-19
8932531853557760 -3.832988747048219e-19
8932533039579136 -3.612788664140878e-19
8932534225600512 -3.246799001013384e-19
8932535411621888 -3.299047071970022e-19
8932536597643264 -3.5657174674409536e-19
8932537783664640 -3.277778715828246e-19
8932538969686016 -2.8758257983044715e-19
8932540155707392 -2.990252954286907e-19
8932541341728768 -3.1343717741834295e-19
8932542527750144 -2.9539946237519105e-19
8932543713771520 -2.591666468247986e-19
8932544899792896 -2.5256577285531564e-19
8932546085814272 -2.8302860307816812e-19
8932547271835648 -2.639089716318324e-19
8932548457857024 -2.1730829161111146e-19
8932549643878400 -2.2337820089607103e-19
8932550829899776 -2.395508335639505e-19
8932552015921152 -2.2647943764423114e-19
8932553201942528 -1.92323426256669e-19
8932554387963904 -1.7474152933781206e-19
8932555573985280 -2.0346910480634929e-19
8932556760006656 -1.9989613184858705e-19
8932557946028032 -1.48562842547902e-19
8932559132049408 -1.4306538026626143e-19
8932560318070784 -1.6565668891965787e-19
8932561504092160 -1.553067641309756e-19
8932562690113536 -1.2411884482475748e-19
8932563876134912 -1.0085944279621741e-19
8932565062156288 -1.2042966520036e-19
8932566248177664 -1.319915479324035e-19
8932567434199040 -8.141413990175424e-20
8932568620220416 -6.168692127843653e-20
8932569806241792 -8.880231191690455e-20
8932570992263168 -8.433503376028453e-20
8932572178284544 -5.346572914586165e-20
8932573364305920 -2.9352109561794716e-20
8932574550327296 -3.752898426358915e-20
8932575736348672 -5.601012768889789e-20
8932576922370048 -2.0380982672086718e-20
8932578108391424 1.721303882475018e-20
8932579294412800 -8.032144586552604e-21
8932580480434176 -1.6316964756372333e-20
8932581666455552 1.9181541169244194e-20
8932582852476928 4.237299205577584e-20
8932584038498304 4.1389776700984685e-20
8932585224519680 2.225970948706908e-20
8932586410541056 4.237889862304726e-20
8932587596562432 9.032380606013824e-20
8932588782583808 7.484920093749643e-20
8932589968605184 5.444594845803695e-20
8932591154626560 8.811336738571029e-20
8932592340647936 1.1620921213789256e-19
8932593526669312 1.1726406094788763e-19
8932594712690688 9.990894675279606e-20
8932595898712064 1.0806962159926454e-19
8932597084733440 1.5794932567044224e-19
8932598270754816 1.5740926405413424e-19
8932599456776192 1.2709267976073294e-19
8932600642797568 1.5367349862552548e-19
8932601828818944 1.8612983463263453e-19
8932603014840320 1.876242077008242e-19
8932604200861696 1.7780939305768997e-19
8932605386883072 1.7653868567153496e-19
8932606572904448 2.1641532241019782e-19
8932607758925824 2.3606246166442137e-19
8932608944947200 2.0312527123487387e-19
8932610130968576 2.1437934814368692e-19
8932611316989952 2.5558269398775756e-19
8932612503011328 2.5766148712546883e-19
8932613689032704 2.4932396051052705e-19
8932614875054080 2.4785384631482937e-19
8932616061075456 2.744830829118e-19
8932617247096832 3.064604284420534e-19
8932618433118208 2.7896109614530896e-19
8932619619139584 2.7252166883591455e-19
8932620805160960 3.188063163961365e-19
8932621991182336 3.2759199613743623e-19
8932623177203712 3.1561224201356523e-19
8932624363225088 3.141264907574874e-19
8932625549246464 3.3235930165478075e-19
8932626735267840 3.682815539932464e-19
8932627921289216 3.5324876470931717e-19
8932629107310592 3.3196804926336683e-19
8932630293331968 3.7435695457587733e-19
8932631479353344 3.9500854364965e-19
8932632665374720 3.7697511840520513e-19
8932633851396096 3.781748138192574e-19
8932635037417472 3.9112202197512084e-19
8932636223438848 4.2048904187999503e-19
8932637409460224 4.2368299751505086e-19
8932638595481600 3.9354615669578457e-19
8932639781502976 4.197963312167273e-19
8932640967524352 4.552036379558253e-19
8932642153545728 4.397366984650604e-19
8932643339567104 4.346574970434597e-19
8932644525588480 4.473393520378435e-19
8932645711609856 4.686346082893559e-19
8932646897631232 4.820732037728853e-19
8932648083652608 4.563770929658761e-19
8932649269673984 4.652785685317058e-19
8932650455695360 5.064908192165755e-19
8932651641716736 4.984292882027155e-19
8932652827738112 4.855811324031286e-19
8932654013759488 4.983197221068946e-19
8932655199780864 5.144027280280695e-19
8932656385802240 5.309374428294581e-19
8932657571823616 5.172396844841589e-19
8932658757844992 5.094080558373608e-19
8932659943866368 5.468239819352294e-19
8932661129887744 5.538438314374694e-19
8932662315909120 5.322048744991946e-19
8932663501930496 5.43140560579748e-19
8932664687951872 5.597519916448788e-19
8932665873973248 5.71070813251756e-19
8932667059994624 5.681718498326344e-19
8932668246016000 5.533023629156049e-19
8932669432037376 5.798115075900296e-19
8932670618058752 6.00004665285657e-19
8932671804080128 5.778783210102236e-19
8932672990101504 5.78568447605014e-19
8932674176122880 5.993647845319078e-19
8932675362144256 6.086355155856241e-19
8932676548165632 6.082469036274232e-19
8932677734187008 5.960128238089934e-19
8932678920208384 6.080816814908013e-19
8932680106229760 6.360705712304424e-19
8932681292251136 6.2035796925430355e-19
8932682478272512 6.108493305640142e-19
8932683664293888 6.333217729203193e-19
8932684850315264 6.386873688251012e-19
8932686036336640 6.404761847016525e-19
8932687222358016 6.342395194225553e-19
8932688408379392 6.33106905248998e-19
8932689594400768 6.6056573819390715e-19
8932690780422144 6.561951373638995e-19
8932691966443520 6.384389935239291e-19
8932693152464896 6.565377958431481e-19
8932694338486272 6.659477397872453e-19
8932695524507648 6.634934312127119e-19
8932696710529024 6.637876655246411e-19
8932697896550400 6.593294321217888e-19
8932699082571776 6.742051524433864e-19
8932700268593152 6.828037576242393e-19
8932701454614528 6.657972150455669e-19
8932702640635904 6.713226598447737e-19
8932703826657280 6.867125461705922e-19
8932705012678656 6.836539121423968e-19
8932706198700032 6.82834231236093e-19
8932707384721408 6.79798199417355e-19
8932708570742784 6.860036534627845e-19
8932709756764160 6.991397605342574e-19
8932710942785536 6.858547981272925e-19
8932712128806912 6.834471440424969e-19
8932713314828288 6.989286682934453e-19
8932714500849664 6.953200719532768e-19
8932715686871040 6.954644901145999e-19
8932716872892416 6.950946326355764e-19
8932718058913792 6.906133318125971e-19
8932719244935168 7.041370970333758e-19
8932720430956544 7.011958406359611e-19
8932721616977920 6.911895869748281e-19
8932722802999296 7.007319839752995e-19
8932723989020672 7.024319603217334e-19
8932725175042048 6.999747306037546e-19
8932726361063424 6.997637063378246e-19
8932727547084800 6.953970007656812e-19
8932728733106176 7.013005145282029e-19
8932729919127552 7.068621301081138e-19
8932731105148928 6.957558354015918e-19
