986935827824640 -7.699328816034742e-19
986937013846016 -8.288929203468378e-19
986938199867392 -7.820514791219464e-19
986939385888768 -7.552805852223757e-19
986940571910144 -7.878146919971702e-19
986941757931520 -8.0897518440785165e-19
986942943952896 -8.161381647026775e-19
986944129974272 -7.685261145929348e-19
986945315995648 -7.657551583666921e-19
986946502017024 -8.404461069944358e-19
986947688038400 -8.16379028777393e-19
986948874059776 -7.657141496771407e-19
986950060081152 -7.932397066902496e-19
986951246102528 -8.16672512397768e-19
986952432123904 -8.285580062156343e-19
986953618145280 -7.952123065856744e-19
986954804166656 -7.626997962729073e-19
986955990188032 -8.310367717543691e-19
986957176209408 -8.434902603306057e-19
986958362230784 -7.765558659172466e-19
986959548252160 -7.871975818983227e-19
986960734273536 -8.180048937331654e-19
986961920294912 -8.290223758069715e-19
986963106316288 -8.132671653944761e-19
986964292337664 -7.634807473293414e-19
986965478359040 -8.059480975623054e-19
986966664380416 -8.543609144132009e-19
986967850401792 -7.895465035013718e-19
986969036423168 -7.716394143040966e-19
986970222444544 -8.114357500807801e-19
986971408465920 -8.219125990106396e-19
986972594487296 -8.156849343952903e-19
986973780508672 -7.669712099277028e-19
986974966530048 -7.769505920633027e-19
986976152551424 -8.473314182492395e-19
986977338572800 -8.011291479803633e-19
986978524594176 -7.5194072219535475e-19
986979710615552 -7.911783772704514e-19
986980896636928 -8.087802727929562e-19
986982082658304 -8.075547361507955e-19
986983268679680 -7.656514399792924e-19
986984454701056 -7.452753536385669e-19
986985640722432 -8.180516961868908e-19
986986826743808 -8.076108279735838e-19
986988012765184 -7.3403057204284855e-19
986989198786560 -7.57378008889818e-19
986990384807936 -7.917281230167691e-19
986991570829312 -7.877898326841339e-19
986992756850688 -7.550170031274422e-19
986993942872064 -7.168453779735618e-19
986995128893440 -7.743149928865358e-19
986996314914816 -8.005979746933382e-19
986997500936192 -7.193778724587974e-19
986998686957568 -7.152477430598866e-19
986999872978944 -7.610789578926884e-19
987001059000320 -7.631519033476693e-19
987002245021696 -7.362739964506736e-19
987003431043072 -6.87546052143418e-19
987004617064448 -7.221265126823239e-19
987005803085824 -7.771660842678531e-19
987006989107200 -7.056119421080902e-19
987008175128576 -6.668236299868899e-19
987009361149952 -7.21273713167207e-19
987010547171328 -7.319896914887167e-19
987011733192704 -7.058617201466414e-19
987012919214080 -6.605561305533913e-19
987014105235456 -6.640171743797387e-19
987015291256832 -7.35307557893371e-19
987016477278208 -6.919646231296019e-19
987017663299584 -6.177812664783192e-19
987018849320960 -6.652549386902151e-19
987020035342336 -6.953690699216469e-19
987021221363712 -6.695553300291879e-19
987022407385088 -6.248604585554857e-19
987023593406464 -6.076402790721897e-19
987024779427840 -6.774790347723377e-19
987025965449216 -6.699717472918797e-19
987027151470592 -5.754227957869675e-19
987028337491968 -5.965472600837807e-19
987029523513344 -6.504334127863365e-19
987030709534720 -6.282430255820476e-19
987031895556096 -5.816342349782559e-19
987033081577472 -5.524627464573588e-19
987034267598848 -6.082975907523433e-19
987035453620224 -6.329266289276467e-19
987036639641600 -5.370116979422589e-19
987037825662976 -5.240516328269906e-19
987039011684352 -5.91206264428218e-19
987040197705728 -5.834085062486825e-19
987041383727104 -5.325104071927827e-19
987042569748480 -4.94561670919234e-19
987043755769856 -5.33829132295364e-19
987044941791232 -5.832099594219865e-19
987046127812608 -5.009327554130547e-19
987047313833984 -4.490369228284687e-19
987048499855360 -5.197704236618763e-19
987049685876736 -5.345001404379498e-19
987050871898112 -4.782822116205533e-19
987052057919488 -4.354525599771194e-19
987053243940864 -4.56308325587936e-19
987054429962240 -5.163180805505214e-19
987055615983616 -4.626796205751082e-19
987056802004992 -3.801919311018424e-19
987057988026368 -4.364658073764567e-19
987059174047744 -4.780030205398193e-19
987060360069120 -4.230505802235606e-19
987061546090496 -3.716737646833446e-19
987062732111872 -3.768934942709352e-19
987063918133248 -4.411312442291402e-19
987065104154624 -4.180598260469479e-19
987066290176000 -3.154723759863149e-19
987067476197376 -3.4431297599469546e-19
987068662218752 -4.1271369429599475e-19
987069848240128 -3.6834146667664905e-19
987071034261504 -3.0295983737115647e-19
987072220282880 -2.982889456887057e-19
987073406304256 -3.5713023221612003e-19
987074592325632 -3.6266514081985303e-19
987075778347008 -2.5830824653097914e-19
987076964368384 -2.50670851556515e-19
987078150389760 -3.3527282774316514e-19
987079336411136 -3.097568843620237e-19
987080522432512 -2.357166367540071e-19
987081708453888 -2.191068726191189e-19
987082894475264 -2.6810410052359265e-19
987084080496640 -2.978599519091519e-19
987085266518016 -2.0340718040478144e-19
987086452539392 -1.603816432218545e-19
987087638560768 -2.4713381301711217e-19
987088824582144 -2.5024603965670076e-19
987090010603520 -1.6948898537633533e-19
987091196624896 -1.3679012946440807e-19
987092382646272 -1.7644000452858603e-19
987093568667648 -2.231383184924375e-19
987094754689024 -1.5111551038637634e-19
987095940710400 -7.340438556322213e-20
987097126731776 -1.4854162109043845e-19
987098312753152 -1.8534011808427973e-19
987099498774528 -1.0258313129645375e-19
987100684795904 -5.787079727022632e-20
987101870817280 -8.733311445200093e-20
987103056838656 -1.402425423891458e-19
987104242860032 -9.611642368321075e-20
987105428881408 4.9551385765743815e-21
987106614902784 -4.568787860178185e-20
987107800924160 -1.1580756147077356e-19
987108986945536 -4.0761900447949275e-20
987110172966912 2.4293419317214138e-20
987111358988288 2.130203293099356e-21
987112545009664 -5.169742404261363e-20
