19181609107587072 6.987883585847672e-19
19181610293608448 7.274234147684245e-19
19181611479629824 6.454166692431141e-19
19181612665651200 6.069075795373869e-19
19181613851672576 7.030292707247571e-19
19181615037693952 7.000736259739809e-19
19181616223715328 6.170164757246634e-19
19181617409736704 6.130543013135089e-19
19181618595758080 6.474126126220336e-19
19181619781779456 6.820434390574992e-19
19181620967800832 6.277668646857891e-19
19181622153822208 5.53543798986102e-19
19181623339843584 6.366833512469601e-19
19181624525864960 6.734848723136392e-19
19181625711886336 5.78907891821576e-19
19181626897907712 5.595273309644858e-19
19181628083929088 5.956795436490733e-19
19181629269950464 6.287031455648384e-19
19181630455971840 5.984767022086406e-19
19181631641993216 5.088162286447753e-19
19181632828014592 5.58994109516615e-19
19181634014035968 6.291571873174568e-19
19181635200057344 5.464549694934828e-19
19181636386078720 5.00074529655817e-19
19181637572100096 5.351416731564841e-19
19181638758121472 5.6877531008407325e-19
19181639944142848 5.570997733073047e-19
19181641130164224 4.67812645920105e-19
19181642316185600 4.781140518537501e-19
19181643502206976 5.708236695719822e-19
19181644688228352 5.133752883658938e-19
19181645874249728 4.368746433725227e-19
19181647060271104 4.711315066527645e-19
19181648246292480 5.046689289608393e-19
19181649432313856 5.002012700804394e-19
19181650618335232 4.289732040851371e-19
19181651804356608 3.999652104725079e-19
19181652990377984 4.92607328529044e-19
19181654176399360 4.774823527946173e-19
19181655362420736 3.774155709537334e-19
19181656548442112 3.9396739034519737e-19
19181657734463488 4.3961772695674025e-19
19181658920484864 4.367506662268358e-19
19181660106506240 3.820875369965268e-19
19181661292527616 3.311271243798846e-19
19181662478548992 4.027135175452424e-19
19181663664570368 4.2984263036786995e-19
19181664850591744 3.234866826359168e-19
19181666036613120 3.1205837258069496e-19
19181667222634496 3.6962107846963354e-19
19181668408655872 3.690269111978073e-19
19181669594677248 3.270194677426094e-19
19181670780698624 2.6610985047198694e-19
19181671966720000 3.100181734473698e-19
19181673152741376 3.6853624590907917e-19
19181674338762752 2.7467638207557103e-19
19181675524784128 2.2894254023428127e-19
19181676710805504 2.907478921926782e-19
19181677896826880 3.027065666276746e-19
19181679082848256 2.619316827437812e-19
19181680268869632 2.0413496507444203e-19
19181681454891008 2.1929060522521093e-19
19181682640912384 2.89663436271882e-19
19181683826933760 2.280896336325253e-19
19181685012955136 1.49936127719423e-19
19181686198976512 2.035361268191519e-19
19181687384997888 2.329132071159296e-19
19181688571019264 1.9307954572113105e-19
19181689757040640 1.4077062699298909e-19
19181690943062016 1.339418204964711e-19
19181692129083392 2.0211273335415812e-19
19181693315104768 1.763809158524e-19
19181694501126144 7.971976305242076e-20
19181695687147520 1.0945278571435093e-19
19181696873168896 1.6057030127118091e-19
19181698059190272 1.2536151017302032e-19
19181699245211648 7.190119074801647e-20
19181700431233024 5.36919191631017e-20
19181701617254400 1.0954306789926151e-19
19181702803275776 1.1485117480676558e-19
19181703989297152 1.7248357177235238e-20
19181705175318528 1.8073244332355603e-20
19181706361339904 8.072295423256541e-20
19181707547361280 5.627225399008691e-20
19181708733382656 2.671800038074319e-21
19181709919404032 -2.2142083756028192e-20
19181711105425408 1.7018718168155706e-20
19181712291446784 4.399479569993047e-20
19181713477468160 -3.841342207606366e-20
19181714663489536 -7.167654903232021e-20
19181715849510912 -7.371496747646788e-21
19181717035532288 -9.02469802515721e-21
19181718221553664 -6.752024273562822e-20
19181719407575040 -9.774005030893141e-20
19181720593596416 -7.266010459824617e-20
19181721779617792 -3.5310896750937537e-20
19181722965639168 -9.264415686578491e-20
19181724151660544 -1.5217218365563665e-19
19181725337681920 -9.901607281017456e-20
19181726523703296 -7.662379439272075e-20
19181727709724672 -1.3402793635245473e-19
19181728895746048 -1.7201418892790306e-19
19181730081767424 -1.55889696246523e-19
19181731267788800 -1.156910697428064e-19
19181732453810176 -1.523988716468635e-19
19181733639831552 -2.2297842927034055e-19
19181734825852928 -1.9108374605216565e-19
19181736011874304 -1.5086092172192404e-19
19181737197895680 -1.9652267259780936e-19
19181738383917056 -2.438117773193763e-19
19181739569938432 -2.358964840353925e-19
19181740755959808 -1.9901815655284575e-19
19181741941981184 -2.1517622686952747e-19
19181743128002560 -2.8516385982246655e-19
19181744314023936 -2.7886155952188224e-19
19181745500045312 -2.283348034158223e-19
19181746686066688 -2.575607645115201e-19
19181747872088064 -3.1010332246575234e-19
19181749058109440 -3.131943203823054e-19
19181750244130816 -2.7982989683218017e-19
19181751430152192 -2.79504153977146e-19
19181752616173568 -3.4292932466602325e-19
19181753802194944 -3.575824610772559e-19
19181754988216320 -3.0958781972732406e-19
19181756174237696 -3.177892662949202e-19
19181757360259072 -3.708173906233151e-19
19181758546280448 -3.886274861063671e-19
19181759732301824 -3.564081141074387e-19
19181760918323200 -3.434989365280524e-19
19181762104344576 -4.004229908912595e-19
19181763290365952 -4.286550251097939e-19
19181764476387328 -3.8617869456235354e-19
19181765662408704 -3.803813516876724e-19
19181766848430080 -4.2703416825951173e-19
19181768034451456 -4.545934886066654e-19
19181769220472832 -4.323200515784461e-19
19181770406494208 -4.0624047433520366e-19
19181771592515584 -4.510393413216885e-19
19181772778536960 -4.925039603975511e-19
19181773964558336 -4.590864365641229e-19
19181775150579712 -4.436402724835038e-19
19181776336601088 -4.798513527105907e-19
19181777522622464 -5.122176235647294e-19
19181778708643840 -5.032221673775383e-19
19181779894665216 -4.703829978225208e-19
19181781080686592 -4.988513420181669e-19
19181782266707968 -5.503930677179744e-19
19181783452729344 -5.2677403773361675e-19
19181784638750720 -5.025294135872117e-19
19181785824772096 -5.309963224259129e-19
19181787010793472 -5.622849796598002e-19
19181788196814848 -5.657436410044997e-19
19181789382836224 -5.3346277692650665e-19
19181790568857600 -5.410566785041959e-19
19181791754878976 -5.985272558905133e-19
19181792940900352 -5.893856566912611e-19
19181794126921728 -5.553656478248908e-19
19181795312943104 -5.789198664504123e-19
19181796498964480 -6.080454884733612e-19
19181797684985856 -6.183399826011587e-19
19181798871007232 -5.9653391168332525e-19
19181800057028608 -5.829074755678158e-19
19181801243049984 -6.375170899922729e-19
19181802429071360 -6.478170692672433e-19
19181803615092736 -6.056280620262416e-19
19181804801114112 -6.213389755297313e-19
19181805987135488 -6.473892848333102e-19
19181807173156864 -6.602985966866912e-19
19181808359178240 -6.5287749435652935e-19
19181809545199616 -6.230415678547719e-19
19181810731220992 -6.65677814917525e-19
19181811917242368 -6.985150113763821e-19
19181813103263744 -6.521528348773958e-19
19181814289285120 -6.567835569484425e-19
19181815475306496 -6.874034561223762e-19
19181816661327872 -6.926191280076144e-19
19181817847349248 -6.959824000156933e-19
19181819033370624 -6.672948501349501e-19
19181820219392000 -6.862396554401196e-19
19181821405413376 -7.358914523724802e-19
19181822591434752 -6.97906433194635e-19
19181823777456128 -6.824446771585226e-19
19181824963477504 -7.185307569087706e-19
19181826149498880 -7.207731253642187e-19
19181827335520256 -7.279357153942889e-19
19181828521541632 -7.113045960726463e-19
19181829707563008 -7.022717586274282e-19
19181830893584384 -7.560490991674001e-19
19181832079605760 -7.405896821756351e-19
19181833265627136 -7.043862871670051e-19
19181834451648512 -7.408965123632869e-19
19181835637669888 -7.466573700737032e-19
19181836823691264 -7.468478181239792e-19
19181838009712640 -7.452945064300464e-19
19181839195734016 -7.199261447017204e-19
19181840381755392 -7.636896434905431e-19
19181841567776768 -7.752749629514419e-19
19181842753798144 -7.253971718243823e-19
19181843939819520 -7.50948151442836e-19
19181845125840896 -7.683252345211107e-19
19181846311862272 -7.561768687600715e-19
19181847497883648 -7.683496835462251e-19
19181848683905024 -7.40870973701498e-19
19181849869926400 -7.566413163985198e-19
19181851055947776 -7.97525131024173e-19
19181852241969152 -7.471112902908404e-19
19181853427990528 -7.485641048886169e-19
19181854614011904 -7.845151693141393e-19
19181855800033280 -7.623248789865045e-19
19181856986054656 -7.747585576037589e-19
19181858172076032 -7.609734914162571e-19
19181859358097408 -7.482862074968725e-19
19181860544118784 -7.994280989022504e-19
19181861730140160 -7.684717133647873e-19
19181862916161536 -7.393974103436309e-19
19181864102182912 -7.848799721399223e-19
19181865288204288 -7.698782819948704e-19
19181866474225664 -7.672039733722837e-19
19181867660247040 -7.732967548187158e-19
19181868846268416 -7.398585002033996e-19
19181870032289792 -7.836727334094246e-19
19181871218311168 -7.857491744097873e-19
19181872404332544 -7.301791367612211e-19
19181873590353920 -7.687123662824675e-19
19181874776375296 -7.740384821041086e-19
19181875962396672 -7.52284112535481e-19
19181877148418048 -7.700845243068527e-19
19181878334439424 -7.38465436796575e-19
19181879520460800 -7.554254552769118e-19
19181880706482176 -7.854689231709069e-19
19181881892503552 -7.262976477417922e-19
19181883078524928 -7.409221899693313e-19
19181884264546304 -7.696794738542724e-19
19181885450567680 -7.345365198139812e-19
19181886636589056 -7.524726109103467e-19
19181887822610432 -7.357794124441715e-19
19181889008631808 -7.202143843992367e-19
19181890194653184 -7.684104890202743e-19
19181891380674560 -7.259085047639909e-19
19181892566695936 -7.03982484169706e-19
19181893752717312 -7.507220026664617e-19
19181894938738688 -7.2115081663946305e-19
19181896124760064 -7.196703031480413e-19
19181897310781440 -7.240858946521078e-19
19181898496802816 -6.896916248937473e-19
19181899682824192 -7.316396135252564e-19
19181900868845568 -7.217407984335474e-19
19181902054866944 -6.698534601525787e-19
19181903240888320 -7.119743748762824e-19
19181904426909696 -7.057015322982866e-19
19181905612931072 -6.807414228489741e-19
19181906798952448 -6.996902597185083e-19
19181907984973824 -6.637479643568376e-19
19181909170995200 -6.817271903163764e-19
19181910357016576 -7.047137283307139e-19
19181911543037952 -6.400735445386366e-19
19181912729059328 -6.605850242854315e-19
19181913915080704 -6.825205654448622e-19
19181915101102080 -6.420786387168397e-19
19181916287123456 -6.598231301134473e-19
19181917473144832 -6.378828693945894e-19
19181918659166208 -6.266962592631491e-19
19181919845187584 -6.685885273887523e-19
19181921031208960 -6.158311182269672e-19
19181922217230336 -6.027785763513789e-19
19181923403251712 -6.449695669344373e-19
19181924589273088 -6.060987273508833e-19
19181925775294464 -6.071999418565714e-19
19181926961315840 -6.07149382339621e-19
19181928147337216 -5.746779111353661e-19
19181929333358592 -6.143428484552129e-19
19181930519379968 -5.903763424382346e-19
19181931705401344 -5.445930672198309e-19
19181932891422720 -5.902701813948463e-19
19181934077444096 -5.73612163189881e-19
19181935263465472 -5.469328417212402e-19
19181936449486848 -5.624801842128022e-19
19181937635508224 -5.280585812850276e-19
19181938821529600 -5.46632698699102e-19
19181940007550976 -5.561421001138545e-19
19181941193572352 -4.935392944401901e-19
19181942379593728 -5.202158593443676e-19
19181943565615104 -5.326309723524926e-19
19181944751636480 -4.902043804962471e-19
19181945937657856 -5.046833130652054e-19
19181947123679232 -4.80562714823109e-19
19181948309700608 -4.772157648124442e-19
19181949495721984 -5.068441562411139e-19
19181950681743360 -4.465642348891243e-19
19181951867764736 -4.446443014415107e-19
19181953053786112 -4.810646435360032e-19
19181954239807488 -4.372272282718518e-19
19181955425828864 -4.360600707252273e-19
19181956611850240 -4.3141225575909446e-19
19181957797871616 -4.0909491680918997e-19
19181958983892992 -4.4098373294128635e-19
19181960169914368 -4.033451980935493e-19
19181961355935744 -3.7068435282395944e-19
19181962541957120 -4.1509481583873566e-19
19181963727978496 -3.882575641712523e-19
19181964913999872 -3.6322365431908173e-19
19181966100021248 -3.7279647135419773e-19
19181967286042624 -3.447806978640826e-19
19181968472064000 -3.648025680048228e-19
19181969658085376 -3.545927422095998e-19
19181970844106752 -3.0169602174885055e-19
19181972030128128 -3.36550909168192e-19
19181973216149504 -3.346174953076567e-19
19181974402170880 -2.9304548384991226e-19
19181975588192256 -3.0373243061611733e-19
19181976774213632 -2.8367276514678207e-19
19181977960235008 -2.8543322804996826e-19
19181979146256384 -2.945350796917931e-19
19181980332277760 -2.395320123829589e-19
19181981518299136 -2.5272532500918975e-19
19181982704320512 -2.740149879819948e-19
19181983890341888 -2.268281958256482e-19
19181985076363264 -2.2787160631199295e-19
19181986262384640 -2.205279164304957e-19
19181987448406016 -2.070664222999425e-19
19181988634427392 -2.2674514600610677e-19
19181989820448768 -1.8035010452120767e-19
19181991006470144 -1.677963062813558e-19
19181992192491520 -2.045289098110328e-19
19181993378512896 -1.640708607227272e-19
19181994564534272 -1.4884638805268281e-19
19181995750555648 -1.549653604280013e-19
19181996936577024 -1.313284638225965e-19
19181998122598400 -1.5031747891520483e-19
19181999308619776 -1.229946516721122e-19
19182000494641152 -8.588549486858095e-20
19182001680662528 -1.2623809199682822e-19
19182002866683904 -1.0500241678716301e-19
19182004052705280 -6.816331243062327e-20
19182005238726656 -8.311763272149584e-20
19182006424748032 -6.30437326972335e-20
19182007610769408 -6.603362109939764e-20
19182008796790784 -6.111728124785577e-20
19182009982812160 -1.425234396522509e-20
19182011168833536 -3.82273021111852e-20
19182012354854912 -4.219110587267454e-20
19182013540876288 2.874109727065042e-21
19182014726897664 -4.025766043282232e-21
19182015912919040 5.10637649298454e-21
19182017098940416 1.410294274004602e-20
19182018284961792 8.343273350529738e-21
19182019470983168 5.2553258447600963e-20
19182020657004544 4.7324062703440994e-20
19182021843025920 2.483951994135955e-20
19182023029047296 7.137408162046997e-20
19182024215068672 7.58229542041491e-20
19182025401090048 7.143162834664225e-20
19182026587111424 9.261215249854764e-20
19182027773132800 8.050643843135123e-20
19182028959154176 1.129547706413621e-19
19182030145175552 1.317193532483284e-19
19182031331196928 9.858861054671379e-20
19182032517218304 1.3420951144040654e-19
19182033703239680 1.5482971413025523e-19
