16005899294867456 6.910836253880056e-19
16005900480888832 6.891435986535425e-19
16005901666910208 6.344879239285884e-19
16005902852931584 6.353828016804442e-19
16005904038952960 6.61850552600328e-19
16005905224974336 6.606385248961655e-19
16005906410995712 6.303617429220016e-19
16005907597017088 5.977221116645752e-19
16005908783038464 6.303522321716516e-19
16005909969059840 6.515762892001307e-19
16005911155081216 5.943188838096816e-19
16005912341102592 5.775468486261891e-19
16005913527123968 6.060174706335905e-19
16005914713145344 6.098764320802366e-19
16005915899166720 5.876240470759564e-19
16005917085188096 5.49225341935157e-19
16005918271209472 5.621765058961123e-19
16005919457230848 5.976069805800205e-19
16005920643252224 5.570513809556823e-19
16005921829273600 5.157429990757464e-19
16005923015294976 5.4030693500329e-19
16005924201316352 5.555747816519764e-19
16005925387337728 5.342637741740831e-19
16005926573359104 4.970820266493449e-19
16005927759380480 4.913422832299577e-19
16005928945401856 5.335890301448509e-19
16005930131423232 5.111688217316231e-19
16005931317444608 4.537244100368504e-19
16005932503465984 4.710231724234924e-19
16005933689487360 4.919404796708249e-19
16005934875508736 4.758397609969582e-19
16005936061530112 4.417046574625676e-19
16005937247551488 4.209463634429393e-19
16005938433572864 4.56699890478589e-19
16005939619594240 4.575052726797002e-19
16005940805615616 3.976746544777445e-19
16005941991636992 3.919425479664416e-19
16005943177658368 4.21166120985766e-19
16005944363679744 4.1545123435804346e-19
16005945549701120 3.790040311477083e-19
16005946735722496 3.4845077831432503e-19
16005947921743872 3.766811849942549e-19
16005949107765248 3.9493859375189555e-19
16005950293786624 3.3787922744343383e-19
16005951479808000 3.134910513903259e-19
16005952665829376 3.4382733319556926e-19
16005953851850752 3.460037482343719e-19
16005955037872128 3.154429179296108e-19
16005956223893504 2.7941932353923086e-19
16005957409914880 2.887604235772176e-19
16005958595936256 3.2156366988552995e-19
16005959781957632 2.8176662924401316e-19
16005960967979008 2.34171646324724e-19
16005962154000384 2.5728459388260387e-19
16005963340021760 2.7521284987364455e-19
16005964526043136 2.4737457914017447e-19
16005965712064512 2.0542023585771277e-19
16005966898085888 2.0348360722444726e-19
16005968084107264 2.4073088537806893e-19
16005969270128640 2.176146532142533e-19
16005970456150016 1.57893727000921e-19
16005971642171392 1.685162590019727e-19
16005972828192768 1.9710518181433702e-19
16005974014214144 1.7554589112189762e-19
16005975200235520 1.3253183928332817e-19
16005976386256896 1.1704267851840656e-19
16005977572278272 1.519936609211854e-19
16005978758299648 1.512867834133096e-19
16005979944321024 8.530474481525375e-20
16005981130342400 7.642240757727682e-20
16005982316363776 1.1502291190323239e-19
16005983502385152 1.0418871393680177e-19
16005984688406528 5.878935646409068e-20
16005985874427904 3.2229566676210636e-20
16005987060449280 5.990029076681956e-20
16005988246470656 7.834378416327356e-20
16005989432492032 1.8248403772474586e-20
16005990618513408 -1.5464360759938302e-20
16005991804534784 2.4210059406802864e-20
16005992990556160 3.173197610574562e-20
16005994176577536 -1.507057834717418e-20
16005995362598912 -5.200059639024212e-20
16005996548620288 -3.117066905332441e-20
16005997734641664 -1.0280522060876605e-21
16005998920663040 -4.9709459450770975e-20
16006000106684416 -9.986095114002035e-20
16006001292705792 -6.8029612632562e-20
16006002478727168 -4.5974740226552156e-20
16006003664748544 -8.597925196531521e-20
16006004850769920 -1.3272844535496947e-19
16006006036791296 -1.240362260843489e-19
16006007222812672 -8.275724220286925e-20
16006008408834048 -1.1590661225914752e-19
16006009594855424 -1.8095923247790111e-19
16006010780876800 -1.6268977017565032e-19
16006011966898176 -1.2711406783060775e-19
16006013152919552 -1.5546650414919638e-19
16006014338940928 -2.0854228347923517e-19
16006015524962304 -2.147184660741405e-19
16006016710983680 -1.700859685611173e-19
16006017897005056 -1.8258204701383371e-19
16006019083026432 -2.5597417104967334e-19
16006020269047808 -2.548611370536048e-19
16006021455069184 -2.0901319091487676e-19
16006022641090560 -2.2638109231506335e-19
16006023827111936 -2.8137872328732603e-19
16006025013133312 -3.0232625328122467e-19
16006026199154688 -2.582574761594954e-19
16006027385176064 -2.477131177305541e-19
16006028571197440 -3.2478399532832625e-19
16006029757218816 -3.4575684066310523e-19
16006030943240192 -2.929932885288629e-19
16006032129261568 -2.938675490515303e-19
16006033315282944 -3.493580956928788e-19
16006034501304320 -3.8265260325932636e-19
16006035687325696 -3.470910152685734e-19
16006036873347072 -3.16988728996946e-19
16006038059368448 -3.849018322739965e-19
16006039245389824 -4.2830862294043834e-19
16006040431411200 -3.779206045915002e-19
16006041617432576 -3.6271106565724956e-19
16006042803453952 -4.132696615213423e-19
16006043989475328 -4.569500240272014e-19
16006045175496704 -4.332415381307091e-19
16006046361518080 -3.882386223573215e-19
16006047547539456 -4.392243334100619e-19
16006048733560832 -5.037249681461634e-19
16006049919582208 -4.62796502164939e-19
16006051105603584 -4.2738346896658475e-19
16006052291624960 -4.726550066277816e-19
16006053477646336 -5.227687207500447e-19
16006054663667712 -5.13333504706381e-19
16006055849689088 -4.622189886048373e-19
16006057035710464 -4.88260799692303e-19
16006058221731840 -5.686005970016216e-19
16006059407753216 -5.449789046457931e-19
16006060593774592 -4.91714294676624e-19
16006061779795968 -5.265458195521746e-19
16006062965817344 -5.818331498370459e-19
16006064151838720 -5.878853593596927e-19
16006065337860096 -5.357471730152355e-19
16006066523881472 -5.330702468960304e-19
16006067709902848 -6.217324871650114e-19
16006068895924224 -6.252306766747032e-19
16006070081945600 -5.534383611556983e-19
16006071267966976 -5.729555405369943e-19
16006072453988352 -6.38623250320831e-19
16006073640009728 -6.50217966548592e-19
16006074826031104 -6.024894733018037e-19
16006076012052480 -5.809990884642961e-19
16006077198073856 -6.606271675280349e-19
16006078384095232 -6.948209918214297e-19
16006079570116608 -6.172687463522257e-19
16006080756137984 -6.133539919741227e-19
16006081942159360 -6.8566070494016315e-19
16006083128180736 -7.044600293619187e-19
16006084314202112 -6.667179142962845e-19
16006085500223488 -6.29912010616166e-19
16006086686244864 -6.885963614883861e-19
16006087872266240 -7.522290660948212e-19
16006089058287616 -6.81469163048596e-19
16006090244308992 -6.481972533782234e-19
16006091430330368 -7.227094900808508e-19
16006092616351744 -7.536990758220393e-19
16006093802373120 -7.201848355439783e-19
16006094988394496 -6.76696145707382e-19
16006096174415872 -7.125001030984855e-19
16006097360437248 -7.932943925010247e-19
16006098546458624 -7.453310214989312e-19
16006099732480000 -6.807334692672821e-19
16006100918501376 -7.454227077350347e-19
16006102104522752 -7.9519761319420045e-19
16006103290544128 -7.656531511471685e-19
16006104476565504 -7.209463696959205e-19
16006105662586880 -7.336141731426603e-19
16006106848608256 -8.161791414964026e-19
16006108034629632 -8.024162220665646e-19
16006109220651008 -7.146688451921261e-19
16006110406672384 -7.5672660182565205e-19
16006111592693760 -8.29491678201464e-19
16006112778715136 -8.033198621291635e-19
16006113964736512 -7.555192229478288e-19
16006115150757888 -7.540792201194558e-19
16006116336779264 -8.254046705707008e-19
16006117522800640 -8.442506482439031e-19
16006118708822016 -7.520067801407267e-19
16006119894843392 -7.5895872393457235e-19
16006121080864768 -8.49716258459065e-19
16006122266886144 -8.36143072771492e-19
16006123452907520 -7.7762913663260275e-19
16006124638928896 -7.716434437770865e-19
16006125824950272 -8.291591406953666e-19
16006127010971648 -8.6990844400672e-19
16006128196993024 -7.890242879988733e-19
16006129383014400 -7.563838545184884e-19
16006130569035776 -8.530527098934647e-19
16006131755057152 -8.640647730871481e-19
16006132941078528 -7.965390793791842e-19
16006134127099904 -7.797117034114596e-19
16006135313121280 -8.264441965427288e-19
16006136499142656 -8.785544854479466e-19
16006137685164032 -8.194361518395858e-19
16006138871185408 -7.559258149281479e-19
16006140057206784 -8.384651386143537e-19
16006141243228160 -8.844725147528639e-19
16006142429249536 -8.105885068455707e-19
16006143615270912 -7.795884174149074e-19
16006144801292288 -8.201341552167758e-19
16006145987313664 -8.724177079194323e-19
16006147173335040 -8.423254552476806e-19
16006148359356416 -7.587368791454126e-19
16006149545377792 -8.133473704079682e-19
16006150731399168 -8.87198558440365e-19
16006151917420544 -8.21426049216033e-19
16006153103441920 -7.716055894309981e-19
16006154289463296 -8.047193352395821e-19
16006155475484672 -8.598452807423884e-19
16006156661506048 -8.491768629699804e-19
16006157847527424 -7.606104759154402e-19
16006159033548800 -7.798444180332574e-19
16006160219570176 -8.729073929398162e-19
16006161405591552 -8.310225156259469e-19
16006162591612928 -7.568248594042444e-19
16006163777634304 -7.842744094126093e-19
16006164963655680 -8.366757936011101e-19
16006166149677056 -8.379164062112106e-19
16006167335698432 -7.63967550882034e-19
16006168521719808 -7.439293028606046e-19
16006169707741184 -8.393657813605464e-19
16006170893762560 -8.327454303014305e-19
16006172079783936 -7.409687330426884e-19
16006173265805312 -7.514424727513899e-19
16006174451826688 -8.067521922923754e-19
16006175637848064 -8.185653799565123e-19
16006176823869440 -7.570040536184024e-19
16006178009890816 -7.111336523267867e-19
16006179195912192 -7.913120344594418e-19
16006180381933568 -8.213384113472277e-19
16006181567954944 -7.267118523693848e-19
16006182753976320 -7.077184295321323e-19
16006183939997696 -7.6929025459221265e-19
16006185126019072 -7.89399672032676e-19
16006186312040448 -7.388558884614526e-19
16006187498061824 -6.79862422868139e-19
16006188684083200 -7.345541429613869e-19
16006189870104576 -7.938299202171894e-19
16006191056125952 -7.091729568857667e-19
16006192242147328 -6.597264443537868e-19
16006193428168704 -7.2286935442925305e-19
16006194614190080 -7.518017542916392e-19
16006195800211456 -7.090875196857152e-19
16006196986232832 -6.477066449616573e-19
16006198172254208 -6.732962695974981e-19
16006199358275584 -7.469564000591796e-19
16006200544296960 -6.920757146503116e-19
16006201730318336 -6.130959892487901e-19
16006202916339712 -6.61001217273983e-19
16006204102361088 -7.103016363363372e-19
16006205288382464 -6.721672096630602e-19
16006206474403840 -6.071300649362595e-19
16006207660425216 -6.126438727827507e-19
16006208846446592 -6.868157072484817e-19
16006210032467968 -6.62242798116409e-19
16006211218489344 -5.696086181405333e-19
16006212404510720 -5.937783477537748e-19
16006213590532096 -6.547168335213644e-19
16006214776553472 -6.29755087901449e-19
16006215962574848 -5.639716778622509e-19
16006217148596224 -5.500935451681571e-19
16006218334617600 -6.182859107212444e-19
16006219520638976 -6.2259735864450255e-19
16006220706660352 -5.258431965341637e-19
16006221892681728 -5.210000680219982e-19
16006223078703104 -5.920601038835423e-19
16006224264724480 -5.805485664092428e-19
16006225450745856 -5.143784674085828e-19
16006226636767232 -4.887539128979139e-19
16006227822788608 -5.403794053244432e-19
16006229008809984 -5.690186439350427e-19
16006230194831360 -4.851237705810686e-19
16006231380852736 -4.466152305651768e-19
16006232566874112 -5.169071308884834e-19
16006233752895488 -5.27798503741871e-19
16006234938916864 -4.599922976860855e-19
16006236124938240 -4.2320733338192256e-19
16006237310959616 -4.624796805611967e-19
16006238496980992 -5.046139821358914e-19
16006239683002368 -4.392245769564317e-19
16006240869023744 -3.7704528812538245e-19
16006242055045120 -4.3330258453706906e-19
16006243241066496 -4.647929247721239e-19
16006244427087872 -4.056852045438869e-19
16006245613109248 -3.5663283509025336e-19
16006246799130624 -3.798551441323372e-19
16006247985152000 -4.289099738453203e-19
16006249171173376 -3.8766798074307406e-19
16006250357194752 -3.1085308585869927e-19
16006251543216128 -3.429036959807978e-19
16006252729237504 -3.943101410964385e-19
16006253915258880 -3.4800622253224556e-19
16006255101280256 -2.873294543307345e-19
16006256287301632 -2.992799593684431e-19
16006257473323008 -3.4818975510074317e-19
16006258659344384 -3.278445831219282e-19
16006259845365760 -2.4796240381007855e-19
16006261031387136 -2.53526105986168e-19
16006262217408512 -3.138478666092784e-19
16006263403429888 -2.8728300093639824e-19
16006264589451264 -2.195508240214349e-19
16006265775472640 -2.1586015377730588e-19
16006266961494016 -2.6155764041730523e-19
16006268147515392 -2.625021845929892e-19
16006269333536768 -1.866667751867189e-19
16006270519558144 -1.6498432376114864e-19
16006271705579520 -2.288572476295466e-19
16006272891600896 -2.2376003292495804e-19
16006274077622272 -1.5194597386955769e-19
16006275263643648 -1.3237061522208936e-19
16006276449665024 -1.7369136669581353e-19
16006277635686400 -1.8995019604683447e-19
16006278821707776 -1.246090506244293e-19
16006280007729152 -8.320892295760242e-20
16006281193750528 -1.3484647909204364e-19
16006282379771904 -1.5155009756098371e-19
16006283565793280 -8.72258479443825e-20
16006284751814656 -4.97132405507253e-20
16006285937836032 -8.383960453546332e-20
16006287123857408 -1.134068874931975e-19
16006288309878784 -6.094612984577966e-20
16006289495900160 -4.3928621520633454e-21
16006290681921536 -4.252983513377529e-20
16006291867942912 -7.45243439171077e-20
16006293053964288 -2.137963583622529e-20
16006294239985664 2.6332085979242172e-20
16006295426007040 6.416024474841935e-21
16006296612028416 -2.950087807316885e-20
16006297798049792 3.828292259142423e-21
16006298984071168 6.76095279255142e-20
16006300170092544 5.040980007811018e-20
16006301356113920 7.261404200879462e-21
16006302542135296 4.323621181341916e-20
16006303728156672 9.943370916493861e-20
16006304914178048 9.357199206936902e-20
16006306100199424 5.653366801652145e-20
16006307286220800 6.952313069892189e-20
16006308472242176 1.3562701334133565e-19
16006309658263552 1.4327607883344564e-19
16006310844284928 9.215868935200399e-20
16006312030306304 1.0884189457405682e-19
16006313216327680 1.689598861692906e-19
16006314402349056 1.7703123377595222e-19
16006315588370432 1.4319262747771468e-19
16006316774391808 1.3953477684380066e-19
16006317960413184 1.991035344799034e-19
16006319146434560 2.265428204304442e-19
16006320332455936 1.790368597643695e-19
16006321518477312 1.7558668034581325e-19
16006322704498688 2.3558404723952253e-19
16006323890520064 2.5766929644309256e-19
16006325076541440 2.265806926319959e-19
