7570553532235776 -6.837149940954069e-19
7570554718257152 -6.46322267177457e-19
7570555904278528 -6.37059445804399e-19
7570557090299904 -6.869792375814425e-19
7570558276321280 -7.30652296887052e-19
7570559462342656 -6.497198552423269e-19
7570560648364032 -6.302660619703394e-19
7570561834385408 -7.195874901979956e-19
7570563020406784 -7.185396892836435e-19
7570564206428160 -6.696358143945268e-19
7570565392449536 -6.553489949754638e-19
7570566578470912 -6.908910307065634e-19
7570567764492288 -7.46785127450681e-19
7570568950513664 -6.90225798835595e-19
7570570136535040 -6.353942447577736e-19
7570571322556416 -7.150146437163374e-19
7570572508577792 -7.45568109377829e-19
7570573694599168 -6.892018984501784e-19
7570574880620544 -6.657838222615301e-19
7570576066641920 -6.943799792380737e-19
7570577252663296 -7.489447544897525e-19
7570578438684672 -7.1888477752223755e-19
7570579624706048 -6.450535403672604e-19
7570580810727424 -7.00291101158817e-19
7570581996748800 -7.58223575509785e-19
7570583182770176 -7.052948473884708e-19
7570584368791552 -6.682380290426565e-19
7570585554812928 -6.878395127733679e-19
7570586740834304 -7.422198587760069e-19
7570587926855680 -7.381055684444125e-19
7570589112877056 -6.528755539885962e-19
7570590298898432 -6.765074382023041e-19
7570591484919808 -7.55433340092827e-19
7570592670941184 -7.191178978550417e-19
7570593856962560 -6.65428018421725e-19
7570595042983936 -6.751610686701408e-19
7570596229005312 -7.26364833765275e-19
7570597415026688 -7.410421974792316e-19
7570598601048064 -6.624015003067836e-19
7570599787069440 -6.490785601186582e-19
7570600973090816 -7.347641750647417e-19
7570602159112192 -7.273898074796021e-19
7570603345133568 -6.584708391065392e-19
7570604531154944 -6.562253003886741e-19
7570605717176320 -7.024139309601113e-19
7570606903197696 -7.289998331757964e-19
7570608089219072 -6.682071719927255e-19
7570609275240448 -6.251165316607784e-19
7570610461261824 -7.003241888606962e-19
7570611647283200 -7.229142100834894e-19
7570612833304576 -6.503694572611799e-19
7570614019325952 -6.287743209104941e-19
7570615205347328 -6.715999039320231e-19
7570616391368704 -7.082697723378139e-19
7570617577390080 -6.60355650181338e-19
7570618763411456 -5.999298767804994e-19
7570619949432832 -6.569097005173922e-19
7570621135454208 -7.020041494299441e-19
7570622321475584 -6.406162364985614e-19
7570623507496960 -5.9957110830369395e-19
7570624693518336 -6.321733880632124e-19
7570625879539712 -6.770588782762071e-19
7570627065561088 -6.479288616724823e-19
7570628251582464 -5.750880854541537e-19
7570629437603840 -6.04657928555154e-19
7570630623625216 -6.699367707612983e-19
7570631809646592 -6.258277793686184e-19
7570632995667968 -5.658644145374238e-19
7570634181689344 -5.853131703919973e-19
7570635367710720 -6.356455384539934e-19
7570636553732096 -6.246845962349032e-19
7570637739753472 -5.482673818258573e-19
7570638925774848 -5.521031919611685e-19
7570640111796224 -6.234702909938264e-19
7570641297817600 -6.018945965334203e-19
7570642483838976 -5.337563234059142e-19
7570643669860352 -5.328171210937912e-19
7570644855881728 -5.833883451420254e-19
7570646041903104 -5.937627999897498e-19
7570647227924480 -5.19366024355096e-19
7570648413945856 -4.953968307690724e-19
7570649599967232 -5.663692454590051e-19
7570650785988608 -5.683697053825842e-19
7570651972009984 -4.986889559973303e-19
7570653158031360 -4.791036111879201e-19
7570654344052736 -5.237903418730715e-19
7570655530074112 -5.507748826809156e-19
7570656716095488 -4.864846847661883e-19
7570657902116864 -4.392686898558021e-19
7570659088138240 -4.999319577081662e-19
7570660274159616 -5.256171769419675e-19
7570661460180992 -4.60865207928873e-19
7570662646202368 -4.2415566120743743e-19
7570663832223744 -4.571676125216505e-19
7570665018245120 -4.955631526696197e-19
7570666204266496 -4.519001704288559e-19
7570667390287872 -3.8409258101234337e-19
7570668576309248 -4.2607799746433257e-19
7570669762330624 -4.745854716952114e-19
7570670948352000 -4.1871217235028045e-19
7570672134373376 -3.6721066199863266e-19
7570673320394752 -3.874417594530001e-19
7570674506416128 -4.3334874206081494e-19
7570675692437504 -4.0960195196638034e-19
7570676878458880 -3.297521327586619e-19
7570678064480256 -3.482505965353811e-19
7570679250501632 -4.1066490259152423e-19
7570680436523008 -3.726962771341114e-19
7570681622544384 -3.108735919176202e-19
7570682808565760 -3.150898447341443e-19
7570683994587136 -3.600341646748277e-19
7570685180608512 -3.603397906496213e-19
7570686366629888 -2.809769206111833e-19
7570687552651264 -2.668257728912277e-19
7570688738672640 -3.3999816851123915e-19
7570689924694016 -3.2187225563842166e-19
7570691110715392 -2.5141702216789027e-19
7570692296736768 -2.4639947950602115e-19
7570693482758144 -2.8198827351953494e-19
7570694668779520 -3.010024531561202e-19
7570695854800896 -2.3364393159393247e-19
7570697040822272 -1.8787091034070486e-19
7570698226843648 -2.59467337953292e-19
7570699412865024 -2.6740706450532004e-19
7570700598886400 -1.9274393917614987e-19
7570701784907776 -1.7522862308593379e-19
7570702970929152 -2.0244950063504984e-19
7570704156950528 -2.3025830093569575e-19
7570705342971904 -1.8821188328683596e-19
7570706528993280 -1.1774334606449162e-19
7570707715014656 -1.6727069542080735e-19
7570708901036032 -2.0948424538176377e-19
7570710087057408 -1.371151700012234e-19
7570711273078784 -1.0159262224349086e-19
7570712459100160 -1.247671794975631e-19
7570713645121536 -1.525196436547117e-19
7570714831142912 -1.3453302543071041e-19
7570716017164288 -5.482589417715873e-20
7570717203185664 -7.414393635643589e-20
7570718389207040 -1.4125351681695136e-19
7570719575228416 -8.268211673391789e-20
7570720761249792 -2.807057967907561e-20
7570721947271168 -4.847384986410512e-20
7570723133292544 -7.418707135396778e-20
7570724319313920 -7.314823798796355e-20
7570725505335296 -3.7941767362623956e-22
7570726691356672 1.6741196444123843e-20
7570727877378048 -6.111605324239548e-20
7570729063399424 -3.17034686323451e-20
7570730249420800 4.255714991531126e-20
7570731435442176 2.9081285821571266e-20
7570732621463552 4.572789855868527e-21
7570733807484928 -3.569711506516029e-21
7570734993506304 4.915477737093895e-20
7570736179527680 1.0020142367864356e-19
7570737365549056 2.966837441260707e-20
7570738551570432 1.9299767150076882e-20
7570739737591808 1.0604041830213285e-19
7570740923613184 1.1081373327914885e-19
7570742109634560 8.004232818875486e-20
7570743295655936 6.88303747593453e-20
7570744481677312 1.0276808939620919e-19
7570745667698688 1.6954612018646136e-19
7570746853720064 1.2437729889853403e-19
7570748039741440 7.847920082983527e-20
7570749225762816 1.5980266175588128e-19
7570750411784192 1.9009719392523024e-19
7570751597805568 1.538595238865145e-19
7570752783826944 1.4284354826705954e-19
7570753969848320 1.5897775442962165e-19
7570755155869696 2.26971604660244e-19
7570756341891072 2.191139833149154e-19
7570757527912448 1.447122006740358e-19
7570758713933824 2.0487482104761597e-19
7570759899955200 2.676548626568402e-19
7570761085976576 2.2849309094992967e-19
7570762271997952 2.11414875664756e-19
7570763458019328 2.2077123911360206e-19
7570764644040704 2.7670188031509883e-19
7570765830062080 3.0286262941270416e-19
7570767016083456 2.2263337748665925e-19
7570768202104832 2.4466084828275397e-19
7570769388126208 3.3304512810870087e-19
7570770574147584 3.0509321938297335e-19
7570771760168960 2.7660527400612383e-19
7570772946190336 2.8403714697784626e-19
7570774132211712 3.2238061949141645e-19
7570775318233088 3.7358746774731974e-19
7570776504254464 3.0757848774117e-19
7570777690275840 2.8509451740114954e-19
7570778876297216 3.846509774098585e-19
7570780062318592 3.8415370312950306e-19
7570781248339968 3.3654610186918686e-19
7570782434361344 3.435754717994922e-19
7570783620382720 3.712945559615085e-19
7570784806404096 4.280884401323867e-19
7570785992425472 3.9328358433603486e-19
7570787178446848 3.327916953150976e-19
7570788364468224 4.1893528166729736e-19
7570789550489600 4.573629145501731e-19
7570790736510976 3.9978695381132485e-19
7570791922532352 3.9775988939575256e-19
7570793108553728 4.195706504823752e-19
7570794294575104 4.711380891431635e-19
7570795480596480 4.720418808152444e-19
7570796666617856 3.898417260883617e-19
7570797852639232 4.427099016757831e-19
7570799038660608 5.228830501582761e-19
7570800224681984 4.665697264788061e-19
7570801410703360 4.420027573601738e-19
7570802596724736 4.668350715033998e-19
7570803782746112 5.09435602096451e-19
7570804968767488 5.349788486504552e-19
7570806154788864 4.566068688164471e-19
7570807340810240 4.637178180054133e-19
7570808526831616 5.665964884135927e-19
7570809712852992 5.34961112764864e-19
7570810898874368 4.83691213906516e-19
7570812084895744 5.097963382867305e-19
7570813270917120 5.450122367011074e-19
7570814456938496 5.807930823550954e-19
7570815642959872 5.24608859617962e-19
7570816828981248 4.87995302176574e-19
7570818015002624 5.9119203429304555e-19
7570819201024000 6.004238699096983e-19
7570820387045376 5.275172739575125e-19
7570821573066752 5.406743434668708e-19
7570822759088128 5.7815459165821735e-19
7570823945109504 6.167761240905699e-19
7570825131130880 5.86091688551618e-19
7570826317152256 5.200067733077206e-19
7570827503173632 6.01378539553798e-19
7570828689195008 6.540751063360523e-19
7570829875216384 5.737064643159268e-19
7570831061237760 5.642499363675992e-19
7570832247259136 6.076268954078905e-19
7570833433280512 6.420891663961e-19
7570834619301888 6.337182276565321e-19
7570835805323264 5.60258925675969e-19
7570836991344640 6.025757093754909e-19
7570838177366016 6.896196045232074e-19
7570839363387392 6.262673784017096e-19
7570840549408768 5.810899062928131e-19
7570841735430144 6.276910234765986e-19
7570842921451520 6.664668676275124e-19
7570844107472896 6.704938721327426e-19
7570845293494272 5.993723847188958e-19
7570846479515648 6.0028459808397365e-19
7570847665537024 7.079690699489567e-19
7570848851558400 6.745171609632584e-19
7570850037579776 5.97923773601886e-19
7570851223601152 6.3760222263027e-19
7570852409622528 6.822987064916486e-19
7570853595643904 6.943121679080112e-19
7570854781665280 6.380134802873727e-19
7570855967686656 6.02560320616945e-19
7570857153708032 7.037137173816829e-19
7570858339729408 7.185179959311717e-19
7570859525750784 6.208393342490346e-19
7570860711772160 6.347594496128127e-19
7570861897793536 6.947467334207556e-19
7570863083814912 7.082494116006765e-19
7570864269836288 6.673945786581154e-19
7570865455857664 6.112356836718161e-19
7570866641879040 6.866786751381948e-19
7570867827900416 7.453400185642192e-19
7570869013921792 6.466865460799544e-19
7570870199943168 6.25841665073823e-19
7570871385964544 6.969575606090503e-19
7570872571985920 7.16730126528123e-19
7570873758007296 6.86375612506564e-19
7570874944028672 6.23216548877754e-19
7570876130050048 6.652120553412614e-19
7570877316071424 7.521353019754558e-19
7570878502092800 6.773059840593514e-19
7570879688114176 6.16152224046441e-19
7570880874135552 6.819769680747474e-19
7570882060156928 7.217581008034875e-19
7570883246178304 6.956076406066047e-19
7570884432199680 6.3202377426466e-19
7570885618221056 6.426044037609437e-19
7570886804242432 7.391274066902567e-19
7570887990263808 7.02422577736112e-19
7570889176285184 6.094790905365284e-19
7570890362306560 6.583628246982384e-19
7570891548327936 7.176967237902513e-19
7570892734349312 6.984227018106657e-19
7570893920370688 6.35726386355541e-19
7570895106392064 6.18159039116542e-19
7570896292413440 7.136449491518653e-19
7570897478434816 7.168770649420535e-19
7570898664456192 6.064861274947771e-19
7570899850477568 6.248526077988128e-19
7570901036498944 7.013710963463712e-19
7570902222520320 6.930766642096064e-19
7570903408541696 6.328224725032849e-19
7570904594563072 5.982373933195497e-19
7570905780584448 6.754921849529037e-19
7570906966605824 7.16152256206881e-19
7570908152627200 6.086957923250586e-19
7570909338648576 5.864365066158606e-19
7570910524669952 6.741969114173734e-19
7570911710691328 6.833695575249297e-19
7570912896712704 6.23532759581388e-19
7570914082734080 5.746016910446427e-19
7570915268755456 6.302153969358008e-19
7570916454776832 7.003230856234264e-19
7570917640798208 6.09068756948095e-19
7570918826819584 5.496230570299739e-19
7570920012840960 6.326020438547342e-19
7570921198862336 6.636499699950515e-19
7570922384883712 6.103294901321096e-19
7570923570905088 5.520602726124398e-19
7570924756926464 5.803783792364696e-19
7570925942947840 6.66535063659542e-19
7570927128969216 6.088198104318436e-19
7570928314990592 5.145744474025084e-19
7570929501011968 5.792571321166864e-19
7570930687033344 6.382410049870621e-19
7570931873054720 5.898722435379364e-19
7570933059076096 5.24655853772725e-19
7570934245097472 5.323884903903505e-19
7570935431118848 6.189927457377592e-19
7570936617140224 5.991898797018732e-19
7570937803161600 4.856120502363298e-19
7570938989182976 5.172714002712769e-19
7570940175204352 6.014127833542138e-19
7570941361225728 5.673511439228625e-19
7570942547247104 4.947397566395574e-19
7570943733268480 4.820708282931901e-19
7570944919289856 5.615192286410335e-19
7570946105311232 5.786607031183501e-19
7570947291332608 4.609961574558984e-19
7570948477353984 4.546272955783983e-19
7570949663375360 5.522584743519141e-19
7570950849396736 5.390241925927225e-19
7570952035418112 4.613492879759605e-19
7570953221439488 4.339903072376468e-19
7570954407460864 4.975755040093226e-19
7570955593482240 5.428988378377601e-19
7570956779503616 4.415177029554345e-19
7570957965524992 3.9295496123228714e-19
7570959151546368 4.888999026844127e-19
7570960337567744 5.04963530621401e-19
7570961523589120 4.2535951712517695e-19
7570962709610496 3.8346319804484565e-19
7570963895631872 4.311785989057758e-19
7570965081653248 4.95680843550837e-19
7570966267674624 4.191444633606527e-19
7570967453696000 3.3412967480553733e-19
7570968639717376 4.1714059758705175e-19
7570969825738752 4.669684837096296e-19
7570971011760128 3.884234939662065e-19
7570972197781504 3.331181761210397e-19
7570973383802880 3.64709734941272e-19
7570974569824256 4.340205292439682e-19
7570975755845632 3.909854680419798e-19
7570976941867008 2.8470597424934513e-19
7570978127888384 3.369623757530946e-19
7570979313909760 4.1477156164543587e-19
7570980499931136 3.505641702566201e-19
7570981685952512 2.8072676201705204e-19
7570982871973888 2.962397839354015e-19
7570984057995264 3.6477831196420202e-19
7570985244016640 3.5625024931999237e-19
7570986430038016 2.431765326161288e-19
7570987616059392 2.5358683267744863e-19
7570988802080768 3.5211008213881698e-19
7570989988102144 3.119585377502411e-19
7570991174123520 2.2733353051667554e-19
7570992360144896 2.2982263037281814e-19
7570993546166272 2.925399200661823e-19
7570994732187648 3.0746678192252765e-19
