15915894504685568 2.22878606522912e-19
15915895690706944 2.487761040402849e-19
15915896876728320 2.332873312880164e-19
15915898062749696 2.235974364146136e-19
15915899248771072 2.321399159988799e-19
15915900434792448 1.8513744112820232e-19
15915901620813824 2.0470277126668935e-19
15915902806835200 2.2199503928984513e-19
15915903992856576 1.6509782662993731e-19
15915905178877952 1.7612538903153898e-19
15915906364899328 1.8029552252653162e-19
15915907550920704 1.564393883805988e-19
15915908736942080 1.7079765122120047e-19
15915909922963456 1.3269243735976104e-19
15915911108984832 1.2784413826917652e-19
15915912295006208 1.6225262745002292e-19
15915913481027584 1.127684327685187e-19
15915914667048960 1.0181967540382998e-19
15915915853070336 1.2100730646003678e-19
15915917039091712 9.418005360922475e-20
15915918225113088 1.0299167341259447e-19
15915919411134464 8.203849076633191e-20
15915920597155840 5.399784608092701e-20
15915921783177216 9.233405467421035e-20
15915922969198592 6.56660780156273e-20
15915924155219968 2.963015023010272e-20
15915925341241344 5.589076626965416e-20
15915926527262720 3.6621463121588913e-20
15915927713284096 2.9894031348551756e-20
15915928899305472 2.8357284667801934e-20
15915930085326848 -1.015136280714617e-20
15915931271348224 1.6935235180786548e-20
15915932457369600 1.5126251205167184e-20
15915933643390976 -3.508813924931648e-20
15915934829412352 -1.5531173442053555e-20
15915936015433728 -1.98591135352655e-20
15915937201455104 -3.8532787318889343e-20
15915938387476480 -3.1369934973394285e-20
15915939573497856 -6.908576863620497e-20
15915940759519232 -6.08098158580812e-20
15915941945540608 -4.060993436017404e-20
15915943131561984 -9.200113491743378e-20
15915944317583360 -8.960629714426112e-20
15915945503604736 -7.734547451983583e-20
15915946689626112 -1.0516289782853786e-19
15915947875647488 -9.63452962311054e-20
15915949061668864 -1.1997932254932553e-19
15915950247690240 -1.3564066666404157e-19
15915951433711616 -1.032734016619735e-19
15915952619732992 -1.4074104591209272e-19
15915953805754368 -1.628768611713687e-19
15915954991775744 -1.3951557959549168e-19
15915956177797120 -1.6374602522507915e-19
15915957363818496 -1.6197592255372792e-19
15915958549839872 -1.716228985190861e-19
15915959735861248 -2.0375994024875504e-19
15915960921882624 -1.7147558163551754e-19
15915962107904000 -1.8804932634185376e-19
15915963293925376 -2.282885271569783e-19
15915964479946752 -2.042515666068368e-19
15915965665968128 -2.1652335390938836e-19
15915966851989504 -2.289844280979202e-19
15915968038010880 -2.256402352227747e-19
15915969224032256 -2.5997644623798774e-19
15915970410053632 -2.437759850884217e-19
15915971596075008 -2.355677045994105e-19
15915972782096384 -2.8308601631215637e-19
15915973968117760 -2.706627109234655e-19
15915975154139136 -2.6751090555088174e-19
15915976340160512 -2.917730353818843e-19
15915977526181888 -2.8061671651435827e-19
15915978712203264 -3.0886126560155846e-19
15915979898224640 -3.1189288496464484e-19
15915981084246016 -2.86326811616932e-19
15915982270267392 -3.3029335998418534e-19
15915983456288768 -3.368795220382839e-19
15915984642310144 -3.1907398509032e-19
15915985828331520 -3.4357919181902458e-19
15915987014352896 -3.3860678917313013e-19
15915988200374272 -3.527354605246833e-19
15915989386395648 -3.732261833169804e-19
15915990572417024 -3.445514371769698e-19
15915991758438400 -3.6865710520489283e-19
15915992944459776 -3.964628984631369e-19
15915994130481152 -3.714683330573174e-19
15915995316502528 -3.892719185288597e-19
15915996502523904 -3.954898010984742e-19
15915997688545280 -3.946099497437524e-19
15915998874566656 -4.269341005399404e-19
15916000060588032 -4.018052894454685e-19
15916001246609408 -4.036008816062736e-19
15916002432630784 -4.463157762852085e-19
15916003618652160 -4.2615321958953733e-19
15916004804673536 -4.2971799917656315e-19
15916005990694912 -4.46656410337532e-19
15916007176716288 -4.365592292627223e-19
15916008362737664 -4.656654962291473e-19
15916009548759040 -4.605983601221082e-19
15916010734780416 -4.405970057905746e-19
15916011920801792 -4.833535615829497e-19
15916013106823168 -4.812960923168727e-19
15916014292844544 -4.660737777849161e-19
15916015478865920 -4.894847147700013e-19
15916016664887296 -4.79890361867058e-19
15916017850908672 -4.97978866310276e-19
15916019036930048 -5.111888234882937e-19
15916020222951424 -4.794350041381569e-19
15916021408972800 -5.110959228012797e-19
15916022594994176 -5.289037235425487e-19
15916023781015552 -5.024967265834871e-19
15916024967036928 -5.212652228522034e-19
15916026153058304 -5.227537249991221e-19
15916027339079680 -5.273795579649274e-19
15916028525101056 -5.4957761456518935e-19
15916029711122432 -5.212274560764118e-19
15916030897143808 -5.324004087383029e-19
15916032083165184 -5.660203628521195e-19
15916033269186560 -5.427863763316197e-19
15916034455207936 -5.476146581643962e-19
15916035641229312 -5.583661613439729e-19
15916036827250688 -5.535320345929612e-19
15916038013272064 -5.775064268067561e-19
15916039199293440 -5.627016375723669e-19
15916040385314816 -5.517060769883096e-19
15916041571336192 -5.900717962729131e-19
15916042757357568 -5.800448579493388e-19
15916043943378944 -5.665370975920656e-19
15916045129400320 -5.855237304918383e-19
15916046315421696 -5.800428476749555e-19
15916047501443072 -5.95244614821154e-19
15916048687464448 -5.961637141578918e-19
15916049873485824 -5.713131272377036e-19
15916051059507200 -6.029985749882566e-19
15916052245528576 -6.112815214230819e-19
15916053431549952 -5.871691212469905e-19
15916054617571328 -6.010990139665018e-19
15916055803592704 -6.02207350461513e-19
15916056989614080 -6.084545103049653e-19
15916058175635456 -6.175761644603878e-19
15916059361656832 -5.928618716227367e-19
15916060547678208 -6.080131997261938e-19
15916061733699584 -6.312931014992617e-19
15916062919720960 -6.077729896420628e-19
15916064105742336 -6.081641553191694e-19
15916065291763712 -6.17835245006045e-19
15916066477785088 -6.189079248520864e-19
15916067663806464 -6.29865541401674e-19
15916068849827840 -6.096367094909761e-19
15916070035849216 -6.089241424173409e-19
15916071221870592 -6.396077611623092e-19
15916072407891968 -6.232664305893206e-19
15916073593913344 -6.120737642358615e-19
15916074779934720 -6.253807228336069e-19
15916075965956096 -6.243447852780372e-19
15916077151977472 -6.337135217324075e-19
15916078337998848 -6.2167734021740245e-19
15916079524020224 -6.091674957132384e-19
15916080710041600 -6.384961721584735e-19
15916081896062976 -6.350492525497452e-19
15916083082084352 -6.13360011653719e-19
15916084268105728 -6.22863058518931e-19
15916085454127104 -6.272329145747583e-19
15916086640148480 -6.320138757674093e-19
15916087826169856 -6.252231108431006e-19
15916089012191232 -6.067429312911248e-19
15916090198212608 -6.281820137847059e-19
15916091384233984 -6.373676781175442e-19
15916092570255360 -6.121538521442483e-19
15916093756276736 -6.131249799356288e-19
15916094942298112 -6.211957759960366e-19
15916096128319488 -6.254606190577906e-19
15916097314340864 -6.221756456832233e-19
15916098500362240 -6.016214171164645e-19
15916099686383616 -6.122677507799701e-19
15916100872404992 -6.293350045381838e-19
15916102058426368 -6.092200006101921e-19
15916103244447744 -5.9859188527096e-19
15916104430469120 -6.074506257785091e-19
15916105616490496 -6.134326293502334e-19
15916106802511872 -6.110238273287561e-19
15916107988533248 -5.915655298894224e-19
15916109174554624 -5.926551546519037e-19
15916110360576000 -6.123152057394962e-19
15916111546597376 -5.987714237347316e-19
15916112732618752 -5.820920054392705e-19
15916113918640128 -5.8667029510762865e-19
15916115104661504 -5.947105508215332e-19
15916116290682880 -5.951213193630667e-19
15916117476704256 -5.737092044139344e-19
15916118662725632 -5.698350078012408e-19
15916119848747008 -5.891879453153482e-19
15916121034768384 -5.805002532723556e-19
15916122220789760 -5.629063859539406e-19
15916123406811136 -5.608960607382004e-19
15916124592832512 -5.690698653930027e-19
15916125778853888 -5.734009106998358e-19
15916126964875264 -5.520845296865748e-19
15916128150896640 -5.409343059780394e-19
15916129336918016 -5.590841534934576e-19
15916130522939392 -5.559726957329351e-19
15916131708960768 -5.369200196811574e-19
15916132894982144 -5.3262952188757e-19
15916134081003520 -5.351606134296734e-19
15916135267024896 -5.43104596866827e-19
15916136453046272 -5.276492444439945e-19
15916137639067648 -5.071728222971822e-19
15916138825089024 -5.24813032550578e-19
15916140011110400 -5.253697175591099e-19
15916141197131776 -5.06864377912583e-19
15916142383153152 -5.006231938908838e-19
15916143569174528 -4.953749205799314e-19
15916144755195904 -5.073515064599254e-19
15916145941217280 -5.006059974861655e-19
15916147127238656 -4.687159633420342e-19
15916148313260032 -4.807684353649736e-19
15916149499281408 -4.936313331346573e-19
15916150685302784 -4.69256089981661e-19
15916151871324160 -4.622289090132692e-19
15916153057345536 -4.573699896348266e-19
15916154243366912 -4.598774835242988e-19
15916155429388288 -4.680692125619564e-19
15916156615409664 -4.3285813491336583e-19
15916157801431040 -4.2971709440703235e-19
15916158987452416 -4.544830328403666e-19
15916160173473792 -4.3026209736413316e-19
15916161359495168 -4.1858667384171465e-19
15916162545516544 -4.166512785367362e-19
15916163731537920 -4.1147060103262727e-19
15916164917559296 -4.2334342742611843e-19
15916166103580672 -3.9582599276899883e-19
15916167289602048 -3.7809051342180444e-19
15916168475623424 -4.0556130483290885e-19
15916169661644800 -3.906500503829338e-19
15916170847666176 -3.680011227812784e-19
15916172033687552 -3.7261099507384957e-19
15916173219708928 -3.611885707779509e-19
15916174405730304 -3.6847942633785135e-19
15916175591751680 -3.5939460889119653e-19
15916176777773056 -3.2544794644685374e-19
15916177963794432 -3.4794611260362197e-19
15916179149815808 -3.481702184506647e-19
15916180335837184 -3.150610754008206e-19
15916181521858560 -3.223449872053411e-19
15916182707879936 -3.112155328597856e-19
15916183893901312 -3.0918988076947198e-19
15916185079922688 -3.1559940081651206e-19
15916186265944064 -2.7511166736132567e-19
15916187451965440 -2.830188480846797e-19
15916188637986816 -3.0137738295952585e-19
15916189824008192 -2.647998104227878e-19
15916191010029568 -2.6441346618499916e-19
15916192196050944 -2.6104698627204244e-19
15916193382072320 -2.4774086723671623e-19
15916194568093696 -2.6332256287042777e-19
15916195754115072 -2.2987274084942154e-19
15916196940136448 -2.1523267551670743e-19
15916198126157824 -2.457000552095536e-19
15916199312179200 -2.159070309062455e-19
15916200498200576 -1.9917925842082233e-19
15916201684221952 -2.094627604747085e-19
15916202870243328 -1.885051176608927e-19
15916204056264704 -1.989948425760696e-19
15916205242286080 -1.8653251166752733e-19
15916206428307456 -1.5222522022084867e-19
15916207614328832 -1.805288462493116e-19
15916208800350208 -1.6912789968882288e-19
15916209986371584 -1.3631984883668043e-19
15916211172392960 -1.5256905052573411e-19
15916212358414336 -1.3288085258786612e-19
15916213544435712 -1.2908560332565127e-19
15916214730457088 -1.3845199687172279e-19
15916215916478464 -9.394822106783574e-20
15916217102499840 -1.0811024452047557e-19
15916218288521216 -1.2141998245893718e-19
15916219474542592 -7.617281889812129e-20
15916220660563968 -8.769702481767632e-20
15916221846585344 -8.085456355572295e-20
15916223032606720 -5.977541204965104e-20
15916224218628096 -8.146707955840161e-20
15916225404649472 -4.5522728119450816e-20
15916226590670848 -3.3318898474098247e-20
15916227776692224 -6.308270999943709e-20
15916228962713600 -2.6042893690566178e-20
15916230148734976 -1.7787545263285067e-20
15916231334756352 -2.5835491646340844e-20
15916232520777728 3.120308925710602e-21
15916233706799104 -1.5417175381561522e-20
15916234892820480 3.360242881469909e-24
15916236078841856 3.704806882147859e-20
15916237264863232 3.836868463109156e-21
15916238450884608 2.1929225866425188e-20
15916239636905984 5.0146212283176893e-20
15916240822927360 3.208620043478718e-20
15916242008948736 6.043943852570989e-20
15916243194970112 5.697670891190921e-20
15916244380991488 4.8557154165043627e-20
15916245567012864 9.768715590264053e-20
15916246753034240 7.808669520627489e-20
15916247939055616 6.857795291995489e-20
15916249125076992 1.1292114010125833e-19
15916250311098368 9.824238137176012e-20
15916251497119744 1.1187950959427352e-19
15916252683141120 1.2782470564012838e-19
15916253869162496 1.0362172008530335e-19
15916255055183872 1.473844668308254e-19
15916256241205248 1.5486208180113919e-19
15916257427226624 1.233190271590236e-19
15916258613248000 1.6300849434955553e-19
15916259799269376 1.6976736578543789e-19
15916260985290752 1.6387368723584163e-19
15916262171312128 1.887957671898949e-19
15916263357333504 1.6829992559558082e-19
15916264543354880 1.9056308166170323e-19
15916265729376256 2.2552530473697067e-19
15916266915397632 1.8813992080767365e-19
15916268101419008 2.0701111134381282e-19
15916269287440384 2.347868926081543e-19
15916270473461760 2.2058517989813203e-19
15916271659483136 2.4583469369539937e-19
15916272845504512 2.3224110252178648e-19
15916274031525888 2.329563749314474e-19
15916275217547264 2.873094886605158e-19
15916276403568640 2.562620944779296e-19
15916277589590016 2.473749023148431e-19
15916278775611392 2.936299786790221e-19
15916279961632768 2.8246531794355377e-19
15916281147654144 2.9463704075012576e-19
15916282333675520 2.961880573769083e-19
15916283519696896 2.8108489229596506e-19
15916284705718272 3.348928569908574e-19
15916285891739648 3.269913986670923e-19
15916287077761024 2.9354586248233726e-19
15916288263782400 3.404367886496501e-19
15916289449803776 3.4449925591996647e-19
15916290635825152 3.4058014515438566e-19
15916291821846528 3.557313974154819e-19
15916293007867904 3.3259862842942055e-19
15916294193889280 3.707641325759393e-19
15916295379910656 3.93871554532435e-19
15916296565932032 3.4741441759049395e-19
15916297751953408 3.7536180962137674e-19
15916298937974784 4.0213327802290865e-19
15916300123996160 3.896513600946164e-19
15916301310017536 4.0510715740938646e-19
15916302496038912 3.865699826519125e-19
15916303682060288 4.0379888219309007e-19
15916304868081664 4.495533392836535e-19
15916306054103040 4.0436379731034854e-19
15916307240124416 4.0492359965597087e-19
15916308426145792 4.550159295135611e-19
15916309612167168 4.398766924980888e-19
15916310798188544 4.438914326035891e-19
15916311984209920 4.39727812097749e-19
15916313170231296 4.383624421117664e-19
15916314356252672 4.92775494979542e-19
15916315542274048 4.652940511416315e-19
15916316728295424 4.3402518497130405e-19
15916317914316800 4.908894776391171e-19
15916319100338176 4.942985977480777e-19
15916320286359552 4.811153637256885e-19
15916321472380928 4.834396500260968e-19
15916322658402304 4.751974870813616e-19
15916323844423680 5.240622442672829e-19
15916325030445056 5.211949407742997e-19
15916326216466432 4.702979832147466e-19
15916327402487808 5.147889986200151e-19
15916328588509184 5.399934559694961e-19
15916329774530560 5.194552978270333e-19
