7976319909478400 2.3509049042941115e-19
7976321095499776 2.1141100452671594e-19
7976322281521152 1.8412065979204011e-19
7976323467542528 2.272251107352093e-19
7976324653563904 2.645940005893658e-19
7976325839585280 2.4376041193448144e-19
7976327025606656 2.207262958672488e-19
7976328211628032 2.466820149991859e-19
7976329397649408 2.914102229001524e-19
7976330583670784 2.8308068652927204e-19
7976331769692160 2.467990022693387e-19
7976332955713536 2.707410936819358e-19
7976334141734912 3.19785169891859e-19
7976335327756288 3.129173931453484e-19
7976336513777664 2.8174514280167587e-19
7976337699799040 2.9427757416609677e-19
7976338885820416 3.4254767490878274e-19
7976340071841792 3.4908469758339886e-19
7976341257863168 3.102571322051366e-19
7976342443884544 3.182607762787978e-19
7976343629905920 3.6991209478153994e-19
7976344815927296 3.779316711619775e-19
7976346001948672 3.440278559769124e-19
7976347187970048 3.3993193866383665e-19
7976348373991424 3.8896685699398763e-19
7976349560012800 4.1331417356844467e-19
7976350746034176 3.7259869979427155e-19
7976351932055552 3.632995666409878e-19
7976353118076928 4.130880139824584e-19
7976354304098304 4.3675479629710445e-19
7976355490119680 4.0790936688576976e-19
7976356676141056 3.8653827352046835e-19
7976357862162432 4.2889438028395875e-19
7976359048183808 4.6946594474232335e-19
7976360234205184 4.353930774077538e-19
7976361420226560 4.1000121574414573e-19
7976362606247936 4.505276542718877e-19
7976363792269312 4.882984339559743e-19
7976364978290688 4.709357603010143e-19
7976366164312064 4.351859912788611e-19
7976367350333440 4.619128139420835e-19
7976368536354816 5.177634516868461e-19
7976369722376192 4.968999443622575e-19
7976370908397568 4.556775014956478e-19
7976372094418944 4.86105531442222e-19
7976373280440320 5.324475227076903e-19
7976374466461696 5.251460895252275e-19
7976375652483072 4.846204880359433e-19
7976376838504448 4.931199720587254e-19
7976378024525824 5.553396933931184e-19
7976379210547200 5.541153548181649e-19
7976380396568576 5.00633383437043e-19
7976381582589952 5.170530461691615e-19
7976382768611328 5.68721835331382e-19
7976383954632704 5.725920498569887e-19
7976385140654080 5.36333118133534e-19
7976386326675456 5.22149934476701e-19
7976387512696832 5.808718224017704e-19
7976388698718208 6.069801472688599e-19
7976389884739584 5.479264390730174e-19
7976391070760960 5.43374570096117e-19
7976392256782336 5.976186008158262e-19
7976393442803712 6.148223034641988e-19
7976394628825088 5.830894397385715e-19
7976395814846464 5.530716725984573e-19
7976397000867840 5.99968640338877e-19
7976398186889216 6.481118269951097e-19
7976399372910592 5.965499599951882e-19
7976400558931968 5.660659726664716e-19
7976401744953344 6.207791088980778e-19
7976402930974720 6.501705957737928e-19
7976404116996096 6.220407693060321e-19
7976405303017472 5.866317642075226e-19
7976406489038848 6.134168438650085e-19
7976407675060224 6.774042201020197e-19
7976408861081600 6.438258174895172e-19
7976410047102976 5.857224072528692e-19
7976411233124352 6.342522812779709e-19
7976412419145728 6.814787716360071e-19
7976413605167104 6.575102819552373e-19
7976414791188480 6.164910204932444e-19
7976415977209856 6.236998106290796e-19
7976417163231232 6.931820485667385e-19
7976418349252608 6.877015461418368e-19
7976419535273984 6.11262955304491e-19
7976420721295360 6.382462492123416e-19
7976421907316736 7.033081305732709e-19
7976423093338112 6.864273611839646e-19
7976424279359488 6.4290738142961035e-19
7976425465380864 6.360990557132764e-19
7976426651402240 6.951494005048988e-19
7976427837423616 7.214903895350689e-19
7976429023444992 6.416225979808069e-19
7976430209466368 6.345868295674415e-19
7976431395487744 7.156614706358103e-19
7976432581509120 7.131821087406281e-19
7976433767530496 6.634358625139027e-19
7976434953551872 6.462350624141736e-19
7976436139573248 6.919256869604598e-19
7976437325594624 7.416776698493202e-19
7976438511616000 6.742441613742445e-19
7976439697637376 6.311683683662195e-19
7976440883658752 7.125422774778005e-19
7976442069680128 7.342951379045904e-19
7976443255701504 6.787396305403656e-19
7976444441722880 6.535042887441235e-19
7976445627744256 6.849305278772881e-19
7976446813765632 7.446680321636898e-19
7976447999787008 7.040648203729387e-19
7976449185808384 6.308573469881938e-19
7976450371829760 6.956054925692571e-19
7976451557851136 7.488469547982665e-19
7976452743872512 6.923081337354283e-19
7976453929893888 6.542602870311302e-19
7976455115915264 6.768359824514424e-19
7976456301936640 7.356138505244785e-19
7976457487958016 7.25816537875949e-19
7976458673979392 6.352647430180873e-19
7976459860000768 6.675720846829597e-19
7976461046022144 7.532933187213069e-19
7976462232043520 7.043038746883609e-19
7976463418064896 6.4847225527075625e-19
7976464604086272 6.682570321464956e-19
7976465790107648 7.183730997169809e-19
7976466976129024 7.33005232240455e-19
7976468162150400 6.472697798926033e-19
7976469348171776 6.354852558344036e-19
7976470534193152 7.374808685308662e-19
7976471720214528 7.196298692815956e-19
7976472906235904 6.393690628600273e-19
7976474092257280 6.500861993196913e-19
7976475278278656 7.010005506417194e-19
7976476464300032 7.242423592473108e-19
7976477650321408 6.5785246923536875e-19
7976478836342784 6.102735589672486e-19
7976480022364160 7.023792988121709e-19
7976481208385536 7.265081218973261e-19
7976482394406912 6.329493400767505e-19
7976483580428288 6.248034473982169e-19
7976484766449664 6.771644230385483e-19
7976485952471040 7.052519448578634e-19
7976487138492416 6.623573768775611e-19
7976488324513792 5.883743572351042e-19
7976489510535168 6.569165842021786e-19
7976490696556544 7.220959787015971e-19
7976491882577920 6.297211796982724e-19
7976493068599296 5.90970331156782e-19
7976494254620672 6.4647029494676965e-19
7976495440642048 6.82075761920418e-19
7976496626663424 6.524878257142888e-19
7976497812684800 5.717052895284071e-19
7976498998706176 6.053315165598782e-19
7976500184727552 6.98165035288221e-19
7976501370748928 6.298689168811874e-19
7976502556770304 5.538555535597087e-19
7976503742791680 6.087590558938947e-19
7976504928813056 6.531387628890619e-19
7976506114834432 6.307647933303831e-19
7976507300855808 5.592478392359599e-19
7976508486877184 5.540983029545794e-19
7976509672898560 6.541571961910866e-19
7976510858919936 6.273588403405959e-19
7976512044941312 5.19953244341712e-19
7976513230962688 5.572600810877275e-19
7976514416984064 6.211206988295359e-19
7976515603005440 6.027816285688148e-19
7976516789026816 5.400338179526742e-19
7976517975048192 5.07536430751148e-19
7976519161069568 5.94486998565019e-19
7976520347090944 6.151870194864388e-19
7976521533112320 4.969437407979492e-19
7976522719133696 4.966227337944988e-19
7976523905155072 5.780767704542137e-19
7976525091176448 5.725669755276965e-19
7976526277197824 5.111387299832465e-19
7976527463219200 4.656543228003204e-19
7976528649240576 5.297418868166688e-19
7976529835261952 5.841384611856072e-19
7976531021283328 4.79861976385725e-19
7976532207304704 4.35142888459585e-19
7976533393326080 5.233579356206198e-19
7976534579347456 5.397056263540665e-19
7976535765368832 4.745502579832845e-19
7976536951390208 4.2524421417961517e-19
7976538137411584 4.628874989285964e-19
7976539323432960 5.34563514600085e-19
7976540509454336 4.640817603283097e-19
7976541695475712 3.7967129889113984e-19
7976542881497088 4.5359239247525e-19
7976544067518464 4.999616571038589e-19
7976545253539840 4.379727554621646e-19
7976546439561216 3.8044175035070866e-19
7976547625582592 3.9787302315360303e-19
7976548811603968 4.75094215177212e-19
7976549997625344 4.400277896028517e-19
7976551183646720 3.3093978286962575e-19
7976552369668096 3.754208185312606e-19
7976553555689472 4.519962742088384e-19
7976554741710848 3.9933291338945e-19
7976555927732224 3.2926901374921596e-19
7976557113753600 3.350589747006151e-19
7976558299774976 4.0609818595733986e-19
7976559485796352 4.028882403343541e-19
7976560671817728 2.908932654966524e-19
7976561857839104 2.9645949718384207e-19
7976563043860480 3.904469703876357e-19
7976564229881856 3.602227584250479e-19
7976565415903232 2.784129228256265e-19
7976566601924608 2.699375622977874e-19
7976567787945984 3.311500475225428e-19
7976568973967360 3.5611456659286806e-19
7976570159988736 2.566720440918005e-19
7976571346010112 2.162961412577007e-19
7976572532031488 3.1514454268843602e-19
7976573718052864 3.2183308299584034e-19
7976574904074240 2.2699434918402192e-19
7976576090095616 2.020034204817617e-19
7976577276116992 2.5854873256397203e-19
7976578462138368 2.972286332841138e-19
7976579648159744 2.192445858467652e-19
7976580834181120 1.4850649737334416e-19
7976582020202496 2.2829780620575715e-19
7976583206223872 2.713780890147816e-19
7976584392245248 1.8294913482723104e-19
7976585578266624 1.3322806917797579e-19
7976586764288000 1.8026311223960513e-19
7976587950309376 2.3194951997416877e-19
7976589136330752 1.7805459934160076e-19
7976590322352128 8.922203253838104e-20
7976591508373504 1.3870406908990054e-19
7976592694394880 2.0983758425167629e-19
7976593880416256 1.4055883611604844e-19
7976595066437632 6.576643002320517e-20
7976596252459008 1.0078265883575645e-19
7976597438480384 1.608126727542055e-19
7976598624501760 1.2968466694787014e-19
7976599810523136 3.5805752929351994e-20
7976600996544512 5.035178417701909e-20
7976602182565888 1.367682578802107e-19
7976603368587264 9.748848247274284e-20
7976604554608640 5.949136968551581e-21
7976605740630016 1.9891392451811404e-20
7976606926651392 8.521966335660066e-20
7976608112672768 7.749032993774451e-20
7976609298694144 -1.5276926065248075e-20
7976610484715520 -3.3841766398219794e-20
7976611670736896 5.571361478289919e-20
7976612856758272 4.987481038488573e-20
7976614042779648 -4.9805681103558896e-20
7976615228801024 -6.211531326156795e-20
7976616414822400 8.319922301253171e-21
7976617600843776 2.0212819482495793e-20
7976618786865152 -6.707661505748103e-20
7976619972886528 -1.0883619093010228e-19
7976621158907904 -3.2666417696753245e-20
7976622344929280 -4.9422980333894945e-21
7976623530950656 -9.778728066077857e-20
7976624716972032 -1.4065800823733318e-19
7976625902993408 -7.446615590506485e-20
7976627089014784 -4.288119655580945e-20
7976628275036160 -1.1446467569865966e-19
7976629461057536 -1.7862118692064697e-19
7976630647078912 -1.2264376056225787e-19
7976631833100288 -6.688472165261055e-20
7976633019121664 -1.4355343015892525e-19
7976634205143040 -2.0972551137689e-19
7976635391164416 -1.6093016603014929e-19
7976636577185792 -1.097562704374757e-19
7976637763207168 -1.6125019428530659e-19
7976638949228544 -2.428016721537433e-19
7976640135249920 -2.0692247480985363e-19
7976641321271296 -1.3751655243647822e-19
7976642507292672 -1.8981076300979348e-19
7976643693314048 -2.6959562211385918e-19
7976644879335424 -2.462499186089424e-19
7976646065356800 -1.8077049806097894e-19
7976647251378176 -2.0759499099581434e-19
7976648437399552 -2.9810413634150036e-19
7976649623420928 -2.9041669319837296e-19
7976650809442304 -2.118518850152689e-19
7976651995463680 -2.355721280208268e-19
7976653181485056 -3.2498092302063394e-19
7976654367506432 -3.2463806944128763e-19
7976655553527808 -2.564276244627236e-19
7976656739549184 -2.579882283391475e-19
7976657925570560 -3.458166926429893e-19
7976659111591936 -3.682249906139462e-19
7976660297613312 -2.9190769114056473e-19
7976661483634688 -2.8422391862968353e-19
7976662669656064 -3.7120435531468233e-19
7976663855677440 -3.987564747367094e-19
7976665041698816 -3.334965937923544e-19
7976666227720192 -3.099488557202833e-19
7976667413741568 -3.8888089529688173e-19
7976668599762944 -4.376692531869506e-19
7976669785784320 -3.707674128596549e-19
7976670971805696 -3.344384252283395e-19
7976672157827072 -4.1337478431183715e-19
7976673343848448 -4.640733653058038e-19
7976674529869824 -4.0994205389718834e-19
7976675715891200 -3.655648157185034e-19
7976676901912576 -4.264025469901609e-19
7976678087933952 -4.96102837338983e-19
7976679273955328 -4.486795951139426e-19
7976680459976704 -3.8981208730455367e-19
7976681645998080 -4.506770886874051e-19
7976682832019456 -5.191558190974764e-19
7976684018040832 -4.809924851481613e-19
7976685204062208 -4.2509361573773007e-19
7976686390083584 -4.637063860260546e-19
7976687576104960 -5.43155489208578e-19
7976688762126336 -5.209971115153456e-19
7976689948147712 -4.472583352638416e-19
7976691134169088 -4.861465326696603e-19
7976692320190464 -5.655123976938395e-19
7976693506211840 -5.469613927321095e-19
7976694692233216 -4.867623569940966e-19
7976695878254592 -4.976923360616043e-19
7976697064275968 -5.7923268444085345e-19
7976698250297344 -5.881538917572564e-19
7976699436318720 -5.08452835801741e-19
7976700622340096 -5.161351769210254e-19
7976701808361472 -6.005642933623263e-19
7976702994382848 -6.075652968795872e-19
7976704180404224 -5.445400140764197e-19
7976705366425600 -5.340661083062664e-19
7976706552446976 -6.0795132318690085e-19
7976707738468352 -6.423216164046032e-19
7976708924489728 -5.711383422998345e-19
7976710110511104 -5.449923098391468e-19
7976711296532480 -6.299493637945307e-19
7976712482553856 -6.606813295036806e-19
7976713668575232 -5.978128589029633e-19
7976714854596608 -5.711416245016886e-19
7976716040617984 -6.284783696067302e-19
7976717226639360 -6.827631618206593e-19
7976718412660736 -6.313445084896514e-19
7976719598682112 -5.785296287559617e-19
7976720784703488 -6.470961334091163e-19
7976721970724864 -7.003084784313149e-19
7976723156746240 -6.507461680891384e-19
7976724342767616 -6.069531619485203e-19
7976725528788992 -6.455402000022615e-19
7976726714810368 -7.133869165790303e-19
7976727900831744 -6.869773796867076e-19
7976729086853120 -6.133467589109077e-19
7976730272874496 -6.558123659580822e-19
7976731458895872 -7.317287181354034e-19
7976732644917248 -6.97173706505345e-19
7976733830938624 -6.392407115873913e-19
7976735016960000 -6.630964883175035e-19
7976736202981376 -7.310372870327443e-19
7976737389002752 -7.287595041064591e-19
7976738575024128 -6.530570875742088e-19
7976739761045504 -6.626609020016261e-19
7976740947066880 -7.47889552953896e-19
7976742133088256 -7.392953353804995e-19
7976743319109632 -6.714684634991734e-19
7976744505131008 -6.748572936448785e-19
7976745691152384 -7.407770335614446e-19
7976746877173760 -7.603295543334506e-19
7976748063195136 -6.907748585513895e-19
7976749249216512 -6.70852170996263e-19
7976750435237888 -7.505754724738061e-19
7976751621259264 -7.6959642332116435e-19
7976752807280640 -7.015834649380806e-19
7976753993302016 -6.833224322284598e-19
7976755179323392 -7.434344310869899e-19
7976756365344768 -7.784066233225849e-19
