19379575051583488 2.1789059964185764e-19
19379576237604864 1.4676162637338747e-19
19379577423626240 1.8805863832118838e-19
19379578609647616 2.3272866468271555e-19
19379579795668992 1.917985490685685e-19
19379580981690368 1.2102210936358835e-19
19379582167711744 1.3202842937506471e-19
19379583353733120 2.0134577240698236e-19
19379584539754496 1.6752621210252952e-19
19379585725775872 7.770817752799876e-20
19379586911797248 9.792670617284443e-20
19379588097818624 1.5606630890778848e-19
19379589283840000 1.3026043540270317e-19
19379590469861376 5.855509698704956e-20
19379591655882752 4.51506877179586e-20
19379592841904128 1.134490164082834e-19
19379594027925504 1.1225702649395291e-19
19379595213946880 1.3910322204276397e-20
19379596399968256 7.47734157612082e-21
19379597585989632 7.524015720712733e-20
19379598772011008 6.754554058065191e-20
19379599958032384 -2.118100171420785e-21
19379601144053760 -3.632043557348647e-20
19379602330075136 2.09655470945227e-20
19379603516096512 4.9462918113064113e-20
19379604702117888 -4.163756195624549e-20
19379605888139264 -7.90512810268565e-20
19379607074160640 -1.1561195396062607e-20
19379608260182016 1.1948172538111716e-21
19379609446203392 -6.409385562054574e-20
19379610632224768 -1.1098166219696899e-19
19379611818246144 -7.187187490770567e-20
19379613004267520 -2.1387602449247584e-20
19379614190288896 -9.173036006281617e-20
19379615376310272 -1.6066812891863412e-19
19379616562331648 -1.0013534707183136e-19
19379617748353024 -6.593175272921745e-20
19379618934374400 -1.254429937369903e-19
19379620120395776 -1.8015346541196546e-19
19379621306417152 -1.6212187613425383e-19
19379622492438528 -1.009420069706045e-19
19379623678459904 -1.4141644435916516e-19
19379624864481280 -2.3026070115746846e-19
19379626050502656 -1.9380145165532683e-19
19379627236524032 -1.3834405354861182e-19
19379628422545408 -1.831907276510718e-19
19379629608566784 -2.472873015398651e-19
19379630794588160 -2.4389160381423034e-19
19379631980609536 -1.821652910710331e-19
19379633166630912 -1.9397676287586685e-19
19379634352652288 -2.9094323962664776e-19
19379635538673664 -2.850068527141094e-19
19379636724695040 -2.1185330928455538e-19
19379637910716416 -2.3986852749549517e-19
19379639096737792 -3.090727511942207e-19
19379640282759168 -3.203832462119964e-19
19379641468780544 -2.690680919131135e-19
19379642654801920 -2.509154507726326e-19
19379643840823296 -3.4071810917170797e-19
19379645026844672 -3.695719523546919e-19
19379646212866048 -2.906413845027963e-19
19379647398887424 -2.942199873656824e-19
19379648584908800 -3.671912168098705e-19
19379649770930176 -3.91360060502864e-19
19379650956951552 -3.485985879893055e-19
19379652142972928 -3.1269563940536217e-19
19379653328994304 -3.85594188813125e-19
19379654515015680 -4.4346864660356785e-19
19379655701037056 -3.7396750497151584e-19
19379656887058432 -3.4839164018494867e-19
19379658073079808 -4.181731999927037e-19
19379659259101184 -4.567422627870609e-19
19379660445122560 -4.260650932624133e-19
19379661631143936 -3.7898698412712e-19
19379662817165312 -4.236180071290001e-19
19379664003186688 -5.053288454973307e-19
19379665189208064 -4.589552066089768e-19
19379666375229440 -4.018641087684228e-19
19379667561250816 -4.632728174741532e-19
19379668747272192 -5.166419552804785e-19
19379669933293568 -4.955197623773255e-19
19379671119314944 -4.47205148912572e-19
19379672305336320 -4.649096918080404e-19
19379673491357696 -5.51340023789843e-19
19379674677379072 -5.373628233497093e-19
19379675863400448 -4.64059041797653e-19
19379677049421824 -5.007049759263266e-19
19379678235443200 -5.685328296080538e-19
19379679421464576 -5.62442566650463e-19
19379680607485952 -5.114591725763687e-19
19379681793507328 -5.065403901519482e-19
19379682979528704 -5.882463656990986e-19
19379684165550080 -6.066313494720024e-19
19379685351571456 -5.255990607271217e-19
19379686537592832 -5.343191511305428e-19
19379687723614208 -6.124916876537194e-19
19379688909635584 -6.196568135733565e-19
19379690095656960 -5.720444644821955e-19
19379691281678336 -5.4924231584113445e-19
19379692467699712 -6.168706108832842e-19
19379693653721088 -6.647187099378761e-19
19379694839742464 -5.911901522559119e-19
19379696025763840 -5.670479791023752e-19
19379697211785216 -6.434186620288798e-19
19379698397806592 -6.706914440323523e-19
19379699583827968 -6.28373237032737e-19
19379700769849344 -5.925550824225583e-19
19379701955870720 -6.39274157544219e-19
19379703141892096 -7.058414061005665e-19
19379704327913472 -6.535782740414044e-19
19379705513934848 -6.017890666387694e-19
19379706699956224 -6.658613681364334e-19
19379707885977600 -7.108243534302834e-19
19379709071998976 -6.793011416533221e-19
19379710258020352 -6.347907393751831e-19
19379711444041728 -6.564264207653494e-19
19379712630063104 -7.351657972204538e-19
19379713816084480 -7.120827472729401e-19
19379715002105856 -6.358544959906001e-19
19379716188127232 -6.804732602976515e-19
19379717374148608 -7.445869427870467e-19
19379718560169984 -7.217913323505655e-19
19379719746191360 -6.733617490134222e-19
19379720932212736 -6.745883612824604e-19
19379722118234112 -7.502316446651662e-19
19379723304255488 -7.577876073851435e-19
19379724490276864 -6.730473951378249e-19
19379725676298240 -6.906641122433196e-19
19379726862319616 -7.643627358253966e-19
19379728048340992 -7.551120994530778e-19
19379729234362368 -7.083499561385818e-19
19379730420383744 -6.914660107742821e-19
19379731606405120 -7.5376299358591e-19
19379732792426496 -7.934597009799159e-19
19379733978447872 -7.110918537187125e-19
19379735164469248 -6.928182790358585e-19
19379736350490624 -7.743108037049834e-19
19379737536512000 -7.842742998290904e-19
19379738722533376 -7.365981186860009e-19
19379739908554752 -7.062846074145283e-19
19379741094576128 -7.504453864059735e-19
19379742280597504 -8.132326444129909e-19
19379743466618880 -7.482886139267921e-19
19379744652640256 -6.957772168934503e-19
19379745838661632 -7.715902646245491e-19
19379747024683008 -8.023846423069529e-19
19379748210704384 -7.565463324887877e-19
19379749396725760 -7.207987425242695e-19
19379750582747136 -7.428428151880108e-19
19379751768768512 -8.142032730934382e-19
19379752954789888 -7.824722994556561e-19
19379754140811264 -6.988223792737958e-19
19379755326832640 -7.55089517093959e-19
19379756512854016 -8.142299759087605e-19
19379757698875392 -7.703654850233698e-19
19379758884896768 -7.302341378826353e-19
19379760070918144 -7.331226781962947e-19
19379761256939520 -7.995743272271967e-19
19379762442960896 -8.058540409812012e-19
19379763628982272 -7.076673218153284e-19
19379764815003648 -7.308382751919552e-19
19379766001025024 -8.111263815403507e-19
19379767187046400 -7.801864814862827e-19
19379768373067776 -7.310001839407804e-19
19379769559089152 -7.235268994228604e-19
19379770745110528 -7.783954748528999e-19
19379771931131904 -8.1091061637273e-19
19379773117153280 -7.209588559888578e-19
19379774303174656 -7.002942956950257e-19
19379775489196032 -7.912957504187949e-19
19379776675217408 -7.866894301571157e-19
19379777861238784 -7.248068008085758e-19
19379779047260160 -7.105922607864243e-19
19379780233281536 -7.480748714640137e-19
19379781419302912 -7.979946558438467e-19
19379782605324288 -7.341692357504584e-19
19379783791345664 -6.710700544867846e-19
19379784977367040 -7.572703712644879e-19
19379786163388416 -7.847918813118442e-19
19379787349409792 -7.125862133948612e-19
19379788535431168 -6.919537991502815e-19
19379789721452544 -7.172698856721035e-19
19379790907473920 -7.701823712409328e-19
19379792093495296 -7.393202754319385e-19
19379793279516672 -6.466718106383978e-19
19379794465538048 -7.065600153849465e-19
19379795651559424 -7.719513058948851e-19
19379796837580800 -7.015260789974524e-19
19379798023602176 -6.615178090196011e-19
19379799209623552 -6.823823912037166e-19
19379800395644928 -7.311819119431023e-19
19379801581666304 -7.300154069598749e-19
19379802767687680 -6.310608287769894e-19
19379803953709056 -6.473672887362946e-19
19379805139730432 -7.417692287938684e-19
19379806325751808 -6.9129717353150625e-19
19379807511773184 -6.260157528526964e-19
19379808697794560 -6.424741397046294e-19
19379809883815936 -6.842969306822187e-19
19379811069837312 -7.042174508171928e-19
19379812255858688 -6.17817727547841e-19
19379813441880064 -5.872502987740849e-19
19379814627901440 -6.918463303268826e-19
19379815813922816 -6.771739699082158e-19
19379816999944192 -5.873391342807619e-19
19379818185965568 -5.958657324605291e-19
19379819371986944 -6.363987787359946e-19
19379820558008320 -6.615619074724842e-19
19379821744029696 -6.016207884228696e-19
19379822930051072 -5.348438032164986e-19
19379824116072448 -6.223324909190521e-19
19379825302093824 -6.542648794452354e-19
19379826488115200 -5.5432465155379765e-19
19379827674136576 -5.377683833700624e-19
19379828860157952 -5.84883809026573e-19
19379830046179328 -6.110505420015629e-19
19379831232200704 -5.725532471657828e-19
19379832418222080 -4.904696119777694e-19
19379833604243456 -5.419439584121392e-19
19379834790264832 -6.168764385955262e-19
19379835976286208 -5.255469517828352e-19
19379837162307584 -4.720794227714955e-19
19379838348328960 -5.263680687919825e-19
19379839534350336 -5.563913524643328e-19
19379840720371712 -5.339745366261142e-19
19379841906393088 -4.479248915487042e-19
19379843092414464 -4.596661189566031e-19
19379844278435840 -5.595173393080387e-19
19379845464457216 -4.975558260431504e-19
19379846650478592 -4.105280100390102e-19
19379847836499968 -4.543444825481186e-19
19379849022521344 -4.97166052829247e-19
19379850208542720 -4.817065222722099e-19
19379851394564096 -4.0650493955241627e-19
19379852580585472 -3.831684794602e-19
19379853766606848 -4.805717336190809e-19
19379854952628224 -4.669756782833831e-19
19379856138649600 -3.5306066064401106e-19
19379857324670976 -3.7384101577600737e-19
19379858510692352 -4.350824130550845e-19
19379859696713728 -4.2324006091029267e-19
19379860882735104 -3.60341496016769e-19
19379862068756480 -3.117775404727451e-19
19379863254777856 -3.908836431354479e-19
19379864440799232 -4.2427561565812464e-19
19379865626820608 -3.0479047411606693e-19
19379866812841984 -2.864629618559575e-19
19379867998863360 -3.6317270311437964e-19
19379869184884736 -3.6363155081851414e-19
19379870370906112 -3.047726048954661e-19
19379871556927488 -2.4755724916781685e-19
19379872742948864 -2.970548778405149e-19
19379873928970240 -3.6292435504413845e-19
19379875114991616 -2.6487965586357616e-19
19379876301012992 -1.99952125740464e-19
19379877487034368 -2.8032712511771713e-19
19379878673055744 -3.0487041379219884e-19
19379879859077120 -2.4372008575723075e-19
19379881045098496 -1.8293768606514365e-19
19379882231119872 -2.0697707685491546e-19
19379883417141248 -2.877400439672589e-19
19379884603162624 -2.2348032342130785e-19
19379885789184000 -1.2366474108787357e-19
19379886975205376 -1.8711462864672551e-19
19379888161226752 -2.4015071432402123e-19
19379889347248128 -1.8393058869582423e-19
19379890533269504 -1.1570474413090239e-19
19379891719290880 -1.2010987231184978e-19
19379892905312256 -2.0061789220656334e-19
19379894091333632 -1.7634336497871037e-19
19379895277355008 -6.08768116337769e-20
19379896463376384 -8.764010120817008e-20
19379897649397760 -1.66852753684688e-19
19379898835419136 -1.2630601950567007e-19
19379900021440512 -4.8267787350449687e-20
19379901207461888 -3.748208728291348e-20
19379902393483264 -1.0966086497433832e-19
19379903579504640 -1.2019126429885117e-19
19379904765526016 -2.98727042051044e-21
19379905951547392 1.0631524374906258e-20
19379907137568768 -8.447729420432313e-20
19379908323590144 -6.972885638050603e-20
19379909509611520 1.6963325581796002e-20
19379910695632896 4.3844964950863966e-20
19379911881654272 -1.8158789185700067e-20
19379913067675648 -5.3828045634171165e-20
19379914253697024 4.5579949096586596e-20
19379915439718400 9.944242707162936e-20
19379916625739776 8.724054024091757e-21
19379917811761152 -1.2554127714583122e-20
19379918997782528 7.953692954018512e-20
19379920183803904 1.241039734680732e-19
19379921369825280 7.026813701476825e-20
19379922555846656 1.978001311996931e-20
19379923741868032 9.543667407003538e-20
19379924927889408 1.7799817410926484e-19
19379926113910784 1.0782718473587217e-19
19379927299932160 5.18077990077842e-20
19379928485953536 1.3443248334015756e-19
19379929671974912 2.0190056232353782e-19
19379930857996288 1.5805992243524806e-19
19379932044017664 9.606805942576968e-20
19379933230039040 1.4860180600614547e-19
19379934416060416 2.443494750873432e-19
19379935602081792 2.0439385750520433e-19
19379936788103168 1.2715727506247997e-19
19379937974124544 1.834432794415253e-19
19379939160145920 2.715742086206424e-19
19379940346167296 2.485803318453804e-19
19379941532188672 1.7364368686574202e-19
19379942718210048 2.0022226460422724e-19
19379943904231424 3.037945998030016e-19
19379945090252800 2.960958577951667e-19
19379946276274176 2.052314692528173e-19
19379947462295552 2.3127471569678025e-19
19379948648316928 3.33509877648242e-19
19379949834338304 3.324266353348892e-19
19379951020359680 2.5274836424886677e-19
19379952206381056 2.5593056634120375e-19
19379953392402432 3.5609224469838634e-19
19379954578423808 3.7789630833360936e-19
19379955764445184 2.8982884963102923e-19
19379956950466560 2.8476918340318444e-19
19379958136487936 3.830404412954623e-19
19379959322509312 4.114245567507169e-19
19379960508530688 3.3580439027106523e-19
19379961694552064 3.0897279186189836e-19
19379962880573440 4.039709730958819e-19
19379964066594816 4.520657832857853e-19
19379965252616192 3.7113369529460823e-19
19379966438637568 3.3938772043536553e-19
19379967624658944 4.2857088949862956e-19
19379968810680320 4.809268145455795e-19
19379969996701696 4.1580567734710034e-19
19379971182723072 3.66548444503229e-19
19379972368744448 4.437279773568139e-19
19379973554765824 5.16346797196767e-19
19379974740787200 4.526584604375449e-19
19379975926808576 3.9597766143499407e-19
19379977112829952 4.655710742133265e-19
19379978298851328 5.387995074093426e-19
19379979484872704 4.974395945457201e-19
19379980670894080 4.244661002012739e-19
19379981856915456 4.783353468259182e-19
19379983042936832 5.718885546148423e-19
19379984228958208 5.272989714302635e-19
19379985414979584 4.540346179276945e-19
19379986601000960 5.032318980571604e-19
19379987787022336 5.863405497511483e-19
19379988973043712 5.674530220596673e-19
19379990159065088 4.869251690475864e-19
19379991345086464 5.09739767146964e-19
19379992531107840 6.128637251709083e-19
19379993717129216 5.983620699066503e-19
