5132838404603904 5.536803857655092e-19
5132839590625280 5.06671588022957e-19
5132840776646656 5.06936807933103e-19
5132841962668032 5.181465911281787e-19
5132843148689408 5.063217750920239e-19
5132844334710784 4.971578973983122e-19
5132845520732160 4.672547828911998e-19
5132846706753536 4.733198948954055e-19
5132847892774912 4.951647025136002e-19
5132849078796288 4.497805340851577e-19
5132850264817664 4.3293755126362573e-19
5132851450839040 4.536086736644137e-19
5132852636860416 4.406573253630077e-19
5132853822881792 4.297290828208534e-19
5132855008903168 4.058758191010934e-19
5132856194924544 3.9603082319016736e-19
5132857380945920 4.2385306443711373e-19
5132858566967296 3.9361565910437227e-19
5132859752988672 3.572631294539039e-19
5132860939010048 3.795973656199956e-19
5132862125031424 3.7305761109442093e-19
5132863311052800 3.549445328361209e-19
5132864497074176 3.417085737515674e-19
5132865683095552 3.166074585902454e-19
5132866869116928 3.4161026557900306e-19
5132868055138304 3.365405033323181e-19
5132869241159680 2.802811767345677e-19
5132870427181056 2.950553020912113e-19
5132871613202432 3.0530248648632953e-19
5132872799223808 2.7810412239530667e-19
5132873985245184 2.695308841085646e-19
5132875171266560 2.4346166679669064e-19
5132876357287936 2.5328170014940615e-19
5132877543309312 2.6782532429460067e-19
5132878729330688 2.1110161437188688e-19
5132879915352064 2.0469864637395842e-19
5132881101373440 2.295980573108262e-19
5132882287394816 2.0135653035470405e-19
5132883473416192 1.892417060601323e-19
5132884659437568 1.7125726750808354e-19
5132885845458944 1.622879586405499e-19
5132887031480320 1.8779816855180776e-19
5132888217501696 1.4542245685487871e-19
5132889403523072 1.1256494336540754e-19
5132890589544448 1.4587761617420334e-19
5132891775565824 1.2890657998169087e-19
5132892961587200 1.0497527211317671e-19
5132894147608576 9.530472090897992e-20
5132895333629952 7.516716830673373e-20
5132896519651328 9.951526837988362e-20
5132897705672704 7.863263938472012e-20
5132898891694080 2.5065285667460706e-20
5132900077715456 5.359391445378808e-20
5132901263736832 5.509473830687642e-20
5132902449758208 1.9147460324845974e-20
5132903635779584 1.4684203659230276e-20
5132904821800960 -6.3564976898278516e-21
5132906007822336 3.6722973177844216e-21
5132907193843712 8.443368402754191e-21
5132908379865088 -5.239316086368634e-20
5132909565886464 -4.729526768187671e-20
5132910751907840 -2.0906263732579564e-20
5132911937929216 -6.055903625732109e-20
5132913123950592 -7.329745185928395e-20
5132914309971968 -8.417947141075504e-20
5132915495993344 -9.002989369191222e-20
5132916682014720 -7.318729356221171e-20
5132917868036096 -1.222216515079216e-19
5132919054057472 -1.4331443394625793e-19
5132920240078848 -1.0498985491792369e-19
5132921426100224 -1.3388245267117773e-19
5132922612121600 -1.6299720528342177e-19
5132923798142976 -1.6355542321602723e-19
5132924984164352 -1.7723161513297438e-19
5132926170185728 -1.6095694132010692e-19
5132927356207104 -1.90367451620681e-19
5132928542228480 -2.345192875245778e-19
5132929728249856 -1.949104584096704e-19
5132930914271232 -2.0362234200862378e-19
5132932100292608 -2.499104073672996e-19
5132933286313984 -2.467593851366288e-19
5132934472335360 -2.5730919840703033e-19
5132935658356736 -2.506722012003103e-19
5132936844378112 -2.608897571008093e-19
5132938030399488 -3.1466304550165288e-19
5132939216420864 -2.9161721801983997e-19
5132940402442240 -2.754606895270594e-19
5132941588463616 -3.2656455090501858e-19
5132942774484992 -3.3174650178196746e-19
5132943960506368 -3.3438878206385463e-19
5132945146527744 -3.385183657981791e-19
5132946332549120 -3.339052505109981e-19
5132947518570496 -3.8569897721656447e-19
5132948704591872 -3.861005804866191e-19
5132949890613248 -3.5056575022061393e-19
5132951076634624 -3.9564630308372363e-19
5132952262656000 -4.189241129790355e-19
5132953448677376 -4.0700873906311386e-19
5132954634698752 -4.1651743175144705e-19
5132955820720128 -4.1392742633705097e-19
5132957006741504 -4.483203289934655e-19
5132958192762880 -4.7236954529429165e-19
5132959378784256 -4.3086693375208497e-19
5132960564805632 -4.551569661282188e-19
5132961750827008 -5.004441854589732e-19
5132962936848384 -4.833459168635028e-19
5132964122869760 -4.882370597844382e-19
5132965308891136 -4.922383385499046e-19
5132966494912512 -5.090994496718866e-19
5132967680933888 -5.475468388069951e-19
5132968866955264 -5.146949993348676e-19
5132970052976640 -5.134119555844729e-19
5132971238998016 -5.7043719633657865e-19
5132972425019392 -5.60327838088765e-19
5132973611040768 -5.512971793093996e-19
5132974797062144 -5.65191435382395e-19
5132975983083520 -5.734008735961839e-19
5132977169104896 -6.100293742830733e-19
5132978355126272 -5.943602424296448e-19
5132979541147648 -5.725899552254273e-19
5132980727169024 -6.264215834166463e-19
5132981913190400 -6.358907910764766e-19
5132983099211776 -6.154040518039942e-19
5132984285233152 -6.286680553760321e-19
5132985471254528 -6.367033581129143e-19
5132986657275904 -6.64645685057102e-19
5132987843297280 -6.656719076268329e-19
5132989029318656 -6.349964043192243e-19
5132990215340032 -6.731019406635452e-19
5132991401361408 -7.027386498057113e-19
5132992587382784 -6.764848556538335e-19
5132993773404160 -6.819685823884437e-19
5132994959425536 -6.961581666854327e-19
5132996145446912 -7.143545589542804e-19
5132997331468288 -7.279498055565819e-19
5132998517489664 -6.947621573660314e-19
5132999703511040 -7.150443883472126e-19
5133000889532416 -7.601889854577167e-19
5133002075553792 -7.334490303693544e-19
5133003261575168 -7.285631438538782e-19
5133004447596544 -7.493707761566312e-19
5133005633617920 -7.600661557210185e-19
5133006819639296 -7.787015621829684e-19
5133008005660672 -7.526082574451095e-19
5133009191682048 -7.51171140962684e-19
5133010377703424 -8.040118854148902e-19
5133011563724800 -7.903077135665042e-19
5133012749746176 -7.679579749269088e-19
5133013935767552 -7.912990066230919e-19
5133015121788928 -8.028086928797452e-19
5133016307810304 -8.173136740984339e-19
5133017493831680 -8.036185632996698e-19
5133018679853056 -7.890405561069661e-19
5133019865874432 -8.349978932437974e-19
5133021051895808 -8.383334148181713e-19
5133022237917184 -8.0471075736071155e-19
5133023423938560 -8.241756803327248e-19
5133024609959936 -8.418507798501549e-19
5133025795981312 -8.476711342390966e-19
5133026982002688 -8.425474645421396e-19
5133028168024064 -8.209555515753325e-19
5133029354045440 -8.572138567785924e-19
5133030540066816 -8.772706018198545e-19
5133031726088192 -8.373377268759444e-19
5133032912109568 -8.484815580969891e-19
5133034098130944 -8.720159155197715e-19
5133035284152320 -8.707135529027253e-19
5133036470173696 -8.722430784072817e-19
5133037656195072 -8.502872029761347e-19
5133038842216448 -8.69774674480905e-19
5133040028237824 -9.042889494014233e-19
5133041214259200 -8.669017871964238e-19
5133042400280576 -8.595721576900731e-19
5133043586301952 -8.91988502653997e-19
5133044772323328 -8.91593809870894e-19
5133045958344704 -8.888697846934912e-19
5133047144366080 -8.737032723935501e-19
5133048330387456 -8.779058585688597e-19
5133049516408832 -9.151194610714409e-19
5133050702430208 -8.930813572859567e-19
5133051888451584 -8.668584485217041e-19
5133053074472960 -8.976464938645763e-19
5133054260494336 -9.067867241726371e-19
5133055446515712 -8.964797066126551e-19
5133056632537088 -8.85699704332802e-19
5133057818558464 -8.810464452281719e-19
5133059004579840 -9.148331485052914e-19
5133060190601216 -9.071803616118173e-19
5133061376622592 -8.684821778526667e-19
5133062562643968 -8.95450097714643e-19
5133063748665344 -9.12430459343148e-19
5133064934686720 -8.948402482423736e-19
5133066120708096 -8.876030568237093e-19
5133067306729472 -8.812273562413411e-19
5133068492750848 -9.05970906567527e-19
5133069678772224 -9.089034951453603e-19
5133070864793600 -8.681763803638631e-19
5133072050814976 -8.823428611515928e-19
5133073236836352 -9.074933583251302e-19
5133074422857728 -8.884572804092598e-19
5133075608879104 -8.789985903489377e-19
5133076794900480 -8.737713831778156e-19
5133077980921856 -8.87893369136899e-19
5133079166943232 -9.016573114284955e-19
5133080352964608 -8.612015465178645e-19
5133081538985984 -8.605209082559793e-19
5133082725007360 -8.943370676161108e-19
5133083911028736 -8.754872799210178e-19
5133085097050112 -8.58822327856675e-19
5133086283071488 -8.584942744119921e-19
5133087469092864 -8.644156331815254e-19
5133088655114240 -8.792298201368279e-19
5133089841135616 -8.48967371366742e-19
5133091027156992 -8.310560628689822e-19
5133092213178368 -8.666487350026228e-19
5133093399199744 -8.591824310972226e-19
5133094585221120 -8.298210711543773e-19
5133095771242496 -8.326368726309208e-19
5133096957263872 -8.358482420851771e-19
5133098143285248 -8.458750587570625e-19
5133099329306624 -8.281160571453332e-19
5133100515328000 -7.975573734709101e-19
5133101701349376 -8.28220150043199e-19
5133102887370752 -8.339392206522406e-19
5133104073392128 -7.961814259200444e-19
5133105259413504 -7.94917347170636e-19
5133106445434880 -8.015790066386801e-19
5133107631456256 -8.067111409063579e-19
5133108817477632 -7.946433969519012e-19
5133110003499008 -7.612862019915439e-19
5133111189520384 -7.783763074474601e-19
5133112375541760 -7.9803859400372085e-19
5133113561563136 -7.605772092309839e-19
5133114747584512 -7.460432433759004e-19
5133115933605888 -7.610236753216503e-19
5133117119627264 -7.605032671281333e-19
5133118305648640 -7.512016606697956e-19
5133119491670016 -7.200985608926156e-19
5133120677691392 -7.216680780646268e-19
5133121863712768 -7.52211042351427e-19
5133123049734144 -7.176093418205522e-19
5133124235755520 -6.910866748093885e-19
5133125421776896 -7.102392464490272e-19
5133126607798272 -7.088959587748042e-19
5133127793819648 -6.981339676679565e-19
5133128979841024 -6.711427849648117e-19
5133130165862400 -6.634179731229891e-19
5133131351883776 -6.926144097319997e-19
5133132537905152 -6.70136058641116e-19
5133133723926528 -6.316621369848838e-19
5133134909947904 -6.454951519102261e-19
5133136095969280 -6.542481501412379e-19
5133137281990656 -6.365023205298067e-19
5133138468012032 -6.140089942272152e-19
5133139654033408 -6.019864123677556e-19
5133140840054784 -6.23163649632497e-19
5133142026076160 -6.158756753144353e-19
5133143212097536 -5.685166424388558e-19
5133144398118912 -5.737727195530901e-19
5133145584140288 -5.918531079383198e-19
5133146770161664 -5.72245792206368e-19
5133147956183040 -5.489095220330015e-19
5133149142204416 -5.32514650049704e-19
5133150328225792 -5.497736620716378e-19
5133151514247168 -5.509779103404632e-19
5133152700268544 -5.019458878134332e-19
5133153886289920 -4.969169896782473e-19
5133155072311296 -5.209302528065836e-19
5133156258332672 -5.040108317862482e-19
5133157444354048 -4.7563217377277e-19
5133158630375424 -4.603066856778976e-19
5133159816396800 -4.705159660054913e-19
5133161002418176 -4.78558728293454e-19
5133162188439552 -4.356982548757555e-19
5133163374460928 -4.1388646508015607e-19
5133164560482304 -4.424860363144921e-19
5133165746503680 -4.334427097983364e-19
5133166932525056 -3.961649909144961e-19
5133168118546432 -3.8216570991043266e-19
5133169304567808 -3.891035017621424e-19
5133170490589184 -3.97231545576094e-19
5133171676610560 -3.6393775166858883e-19
5133172862631936 -3.2955479811948124e-19
5133174048653312 -3.5274790528241007e-19
5133175234674688 -3.5779976845748186e-19
5133176420696064 -3.1743994475939584e-19
5133177606717440 -2.9678316903503414e-19
5133178792738816 -3.0401298748248438e-19
5133179978760192 -3.1265342334652167e-19
5133181164781568 -2.847863673600371e-19
5133182350802944 -2.4604638041228523e-19
5133183536824320 -2.6134153915785093e-19
5133184722845696 -2.738346283183892e-19
5133185908867072 -2.3823304059624216e-19
5133187094888448 -2.0907404541464476e-19
5133188280909824 -2.1329792339267033e-19
5133189466931200 -2.273566381172822e-19
5133190652952576 -2.0302892418618776e-19
5133191838973952 -1.6066264762597033e-19
5133193024995328 -1.6768659492609864e-19
5133194211016704 -1.8479158225684775e-19
5133195397038080 -1.5628430061026322e-19
5133196583059456 -1.195845783609219e-19
5133197769080832 -1.1945218348013605e-19
5133198955102208 -1.3688684168775395e-19
5133200141123584 -1.1805134890004208e-19
5133201327144960 -7.354150768388289e-20
5133202513166336 -7.047453099328055e-20
5133203699187712 -9.356353620974555e-20
5133204885209088 -7.290618829562896e-20
5133206071230464 -2.974959276163106e-20
5133207257251840 -2.392789015022504e-20
5133208443273216 -4.4190145806173104e-20
5133209629294592 -3.226282525509436e-20
5133210815315968 1.552566083311905e-20
5133212001337344 2.517428874437794e-20
5133213187358720 -3.1484876470270744e-22
5133214373380096 1.4673116964759616e-20
5133215559401472 5.77058516800177e-20
5133216745422848 7.154448248713168e-20
5133217931444224 5.2956915014037426e-20
5133219117465600 5.515732549597458e-20
5133220303486976 1.0166679701486643e-19
5133221489508352 1.2163896060042112e-19
5133222675529728 9.635020515339925e-20
5133223861551104 1.0229740163549961e-19
5133225047572480 1.4383243850527526e-19
5133226233593856 1.6469024979997137e-19
5133227419615232 1.5050357001842062e-19
5133228605636608 1.435649798068394e-19
5133229791657984 1.8546609835062956e-19
5133230977679360 2.1740977635561154e-19
5133232163700736 1.9246348300260218e-19
5133233349722112 1.8906330709029692e-19
5133234535743488 2.312245317170054e-19
5133235721764864 2.5587512054009734e-19
5133236907786240 2.4600911576663603e-19
5133238093807616 2.3352956475659816e-19
5133239279828992 2.6674599800225027e-19
5133240465850368 3.0827072248825523e-19
5133241651871744 2.8941263248021717e-19
5133242837893120 2.7621224739336953e-19
5133244023914496 3.152021679883077e-19
5133245209935872 3.440940072570947e-19
5133246395957248 3.397852973175236e-19
5133247581978624 3.2549906323169415e-19
5133248768000000 3.455345185048036e-19
5133249954021376 3.9513381951366493e-19
5133251140042752 3.874807938945452e-19
5133252326064128 3.5793553674853156e-19
5133253512085504 3.952393005741863e-19
5133254698106880 4.343758826825479e-19
5133255884128256 4.258981488361542e-19
5133257070149632 4.1321621656303955e-19
5133258256171008 4.2646538606741214e-19
5133259442192384 4.7219361371468205e-19
5133260628213760 4.807478813975918e-19
