18328809925345280 6.186474955730159e-19
18328811111366656 6.264276483767794e-19
18328812297388032 6.620454883118957e-19
18328813483409408 6.604813659643635e-19
18328814669430784 6.118644170704818e-19
18328815855452160 6.335207121562362e-19
18328817041473536 6.762286039909494e-19
18328818227494912 6.55138706743266e-19
18328819413516288 6.321582880884238e-19
18328820599537664 6.351172499685556e-19
18328821785559040 6.660549970107694e-19
18328822971580416 6.786968474043277e-19
18328824157601792 6.333219616944053e-19
18328825343623168 6.319218603816438e-19
18328826529644544 6.796363773535483e-19
18328827715665920 6.720831208203117e-19
18328828901687296 6.409289272006814e-19
18328830087708672 6.407306591143947e-19
18328831273730048 6.63559558715497e-19
18328832459751424 6.837467631035253e-19
18328833645772800 6.492599826632024e-19
18328834831794176 6.275583735879362e-19
18328836017815552 6.737140638640903e-19
18328837203836928 6.800245880143094e-19
18328838389858304 6.468010190105501e-19
18328839575879680 6.393238223153235e-19
18328840761901056 6.560919056012333e-19
18328841947922432 6.821192475388137e-19
18328843133943808 6.582048091464391e-19
18328844319965184 6.217127683242812e-19
18328845505986560 6.570609139956414e-19
18328846692007936 6.803245856623833e-19
18328847878029312 6.47389501133812e-19
18328849064050688 6.306663967448551e-19
18328850250072064 6.433504694132278e-19
18328851436093440 6.698057520509103e-19
18328852622114816 6.603893559616001e-19
18328853808136192 6.158568513940213e-19
18328854994157568 6.340522767838554e-19
18328856180178944 6.704169442017486e-19
18328857366200320 6.442309589475794e-19
18328858552221696 6.173008390595056e-19
18328859738243072 6.246547557472979e-19
18328860924264448 6.49683441941873e-19
18328862110285824 6.5091894036895975e-19
18328863296307200 6.075579581289514e-19
18328864482328576 6.065494394204017e-19
18328865668349952 6.466098359378505e-19
18328866854371328 6.349386711507433e-19
18328868040392704 6.026187771975522e-19
18328869226414080 5.994158639276518e-19
18328870412435456 6.22333451806269e-19
18328871598456832 6.326811073581106e-19
18328872784478208 5.936624661652725e-19
18328873970499584 5.78551063746843e-19
18328875156520960 6.152468354529591e-19
18328876342542336 6.174355099923796e-19
18328877528563712 5.81712139988952e-19
18328878714585088 5.69520391247652e-19
18328879900606464 5.918895554055196e-19
18328881086627840 6.057867711077935e-19
18328882272649216 5.740025982497157e-19
18328883458670592 5.470851022912138e-19
18328884644691968 5.767951989175397e-19
18328885830713344 5.920826293385232e-19
18328887016734720 5.547821967069965e-19
18328888202756096 5.372780259944655e-19
18328889388777472 5.524915415306117e-19
18328890574798848 5.697485539687045e-19
18328891760820224 5.519796311646491e-19
18328892946841600 5.12051333524893e-19
18328894132862976 5.310768903974377e-19
18328895318884352 5.561859453116289e-19
18328896504905728 5.258852377722416e-19
18328897690927104 5.008689388785238e-19
18328898876948480 5.065586196755742e-19
18328900062969856 5.290663057216079e-19
18328901248991232 5.193699525772442e-19
18328902435012608 4.7546569379664315e-19
18328903621033984 4.823201360821712e-19
18328904807055360 5.131367812821881e-19
18328905993076736 4.914222692850872e-19
18328907179098112 4.601057274920897e-19
18328908365119488 4.619917087946633e-19
18328909551140864 4.782924200076748e-19
18328910737162240 4.789619502833247e-19
18328911923183616 4.413588082075838e-19
18328913109204992 4.268235487823067e-19
18328914295226368 4.62106709097066e-19
18328915481247744 4.537129275609098e-19
18328916667269120 4.1315976142215967e-19
18328917853290496 4.1150876790860447e-19
18328919039311872 4.251363929335213e-19
18328920225333248 4.305055616644843e-19
18328921411354624 4.0128072264583514e-19
18328922597376000 3.7163961471278346e-19
18328923783397376 4.033621450305475e-19
18328924969418752 4.1041545345718877e-19
18328926155440128 3.6595563538787117e-19
18328927341461504 3.556746710964742e-19
18328928527482880 3.6952588712132763e-19
18328929713504256 3.7556968571564244e-19
18328930899525632 3.5455085042209737e-19
18328932085547008 3.192639143295153e-19
18328933271568384 3.396602946295104e-19
18328934457589760 3.5717226309434004e-19
18328935643611136 3.1612816645428325e-19
18328936829632512 2.9931598181185335e-19
18328938015653888 3.1099857919091567e-19
18328939201675264 3.1573846284770566e-19
18328940387696640 3.0436917365701767e-19
18328941573718016 2.6757013165053074e-19
18328942759739392 2.7075292069387967e-19
18328943945760768 2.9837597710718036e-19
18328945131782144 2.676391072887283e-19
18328946317803520 2.376204298188049e-19
18328947503824896 2.4884019006123357e-19
18328948689846272 2.5483603207618963e-19
18328949875867648 2.456302785424373e-19
18328951061889024 2.1490134257037932e-19
18328952247910400 2.0357930001995396e-19
18328953433931776 2.331330400862679e-19
18328954619953152 2.1682952587995084e-19
18328955805974528 1.7735236690118695e-19
18328956991995904 1.8366338837537597e-19
18328958178017280 1.9135847806831853e-19
18328959364038656 1.831829938568588e-19
18328960550060032 1.599287702814771e-19
18328961736081408 1.3888697737953693e-19
18328962922102784 1.6213078016453039e-19
18328964108124160 1.6172675046641682e-19
18328965294145536 1.1646934709040705e-19
18328966480166912 1.1479112433539228e-19
18328967666188288 1.2954258044906534e-19
18328968852209664 1.1846429330779632e-19
18328970038231040 1.0102195308466253e-19
18328971224252416 7.650206811462368e-20
18328972410273792 8.7014243209987e-20
18328973596295168 1.0090100668799777e-19
18328974782316544 5.901103052170686e-20
18328975968337920 4.4174044205043523e-20
18328977154359296 6.32614167682056e-20
18328978340380672 5.422355711855366e-20
18328979526402048 3.6885243456932195e-20
18328980712423424 1.5826084485157988e-20
18328981898444800 1.5347856950756304e-20
18328983084466176 3.404880864231002e-20
18328984270487552 3.120284382197951e-21
18328985456508928 -2.4770372333678688e-20
18328986642530304 -5.465537144587029e-21
18328987828551680 -9.251503119931593e-21
18328989014573056 -2.821214378784281e-20
18328990200594432 -4.393936649691511e-20
18328991386615808 -5.425628967126637e-20
18328992572637184 -3.632247978293148e-20
18328993758658560 -5.315962453998108e-20
18328994944679936 -8.963851963098968e-20
18328996130701312 -7.706990689956613e-20
18328997316722688 -7.181003550619358e-20
18328998502744064 -9.082919777247165e-20
18328999688765440 -1.0698340757397685e-19
18329000874786816 -1.1985177452245229e-19
18329002060808192 -1.0832235054148255e-19
18329003246829568 -1.1127363334589782e-19
18329004432850944 -1.4954513656490013e-19
18329005618872320 -1.486261418864848e-19
18329006804893696 -1.3333428677060213e-19
18329007990915072 -1.5527452439533064e-19
18329009176936448 -1.7092681931140088e-19
18329010362957824 -1.78804272787867e-19
18329011548979200 -1.7873424810101846e-19
18329012735000576 -1.740256175855735e-19
18329013921021952 -2.0323745228136891e-19
18329015107043328 -2.165512010528361e-19
18329016293064704 -1.99899043052262e-19
18329017479086080 -2.1346379232603938e-19
18329018665107456 -2.332691489624147e-19
18329019851128832 -2.3860915028642604e-19
18329021037150208 -2.4150678959296355e-19
18329022223171584 -2.387670293954566e-19
18329023409192960 -2.586416105646125e-19
18329024595214336 -2.774103792423421e-19
18329025781235712 -2.6476232888642084e-19
18329026967257088 -2.7167625317333884e-19
18329028153278464 -2.9266962399372273e-19
18329029339299840 -2.9743564791955857e-19
18329030525321216 -3.0124487139109683e-19
18329031711342592 -3.005248990345309e-19
18329032897363968 -3.1228378778266394e-19
18329034083385344 -3.3469029250295937e-19
18329035269406720 -3.2733491424523796e-19
18329036455428096 -3.256229737783657e-19
18329037641449472 -3.474865893552255e-19
18329038827470848 -3.5520604510508676e-19
18329040013492224 -3.5703196248474622e-19
18329041199513600 -3.5842066123102104e-19
18329042385534976 -3.6497815290347303e-19
18329043571556352 -3.863578559905868e-19
18329044757577728 -3.8628769392514073e-19
18329045943599104 -3.781535087907692e-19
18329047129620480 -3.9915833345903378e-19
18329048315641856 -4.086097442758374e-19
18329049501663232 -4.051163508660066e-19
18329050687684608 -4.1202168976074243e-19
18329051873705984 -4.177631677659297e-19
18329053059727360 -4.338473207517514e-19
18329054245748736 -4.371982221360003e-19
18329055431770112 -4.29536256634993e-19
18329056617791488 -4.460376139231446e-19
18329057803812864 -4.568881411153235e-19
18329058989834240 -4.5683423565339e-19
18329060175855616 -4.602352039380821e-19
18329061361876992 -4.651681361162833e-19
18329062547898368 -4.779902700716033e-19
18329063733919744 -4.831284175927123e-19
18329064919941120 -4.782527518084741e-19
18329066105962496 -4.878998967865975e-19
18329067291983872 -5.010968059262784e-19
18329068478005248 -4.990292394553202e-19
18329069664026624 -5.02901285196016e-19
18329070850048000 -5.11355375066791e-19
18329072036069376 -5.155817744568748e-19
18329073222090752 -5.2313343082224225e-19
18329074408112128 -5.212279001605377e-19
18329075594133504 -5.26852303660698e-19
18329076780154880 -5.403105365698139e-19
18329077966176256 -5.373026394743748e-19
18329079152197632 -5.410826597755124e-19
18329080338219008 -5.482230830839415e-19
18329081524240384 -5.507556410497738e-19
18329082710261760 -5.5922543761832045e-19
18329083896283136 -5.565673731730236e-19
18329085082304512 -5.595582447114517e-19
18329086268325888 -5.743419310938919e-19
18329087454347264 -5.713206904326915e-19
18329088640368640 -5.704482479178269e-19
18329089826390016 -5.806270808890362e-19
18329091012411392 -5.842828722609335e-19
18329092198432768 -5.879346280164315e-19
18329093384454144 -5.870708221529262e-19
18329094570475520 -5.88403106128598e-19
18329095756496896 -6.011911036765411e-19
18329096942518272 -6.000550199539991e-19
18329098128539648 -5.954903236835232e-19
18329099314561024 -6.064584484736147e-19
18329100500582400 -6.088999630778723e-19
18329101686603776 -6.105364793021416e-19
18329102872625152 -6.119028674800335e-19
18329104058646528 -6.090549091755792e-19
18329105244667904 -6.2230720525117555e-19
18329106430689280 -6.225896616036177e-19
18329107616710656 -6.141571128919469e-19
18329108802732032 -6.244582923814573e-19
18329109988753408 -6.287151204179087e-19
18329111174774784 -6.284824872034522e-19
18329112360796160 -6.28492026547431e-19
18329113546817536 -6.252959438595786e-19
18329114732838912 -6.367728087600078e-19
18329115918860288 -6.396475243629644e-19
18329117104881664 -6.266831369469572e-19
18329118290903040 -6.367021713788013e-19
18329119476924416 -6.449709788161408e-19
18329120662945792 -6.362926242968502e-19
18329121848967168 -6.389777448286739e-19
18329123034988544 -6.390676711374704e-19
18329124221009920 -6.4332404825577165e-19
18329125407031296 -6.495636362323496e-19
18329126593052672 -6.353062053486387e-19
18329127779074048 -6.391028697090205e-19
18329128965095424 -6.536051796867409e-19
18329130151116800 -6.434767497751691e-19
18329131337138176 -6.40921171849777e-19
18329132523159552 -6.430418849290625e-19
18329133709180928 -6.43603532947061e-19
18329134895202304 -6.531136408640518e-19
18329136081223680 -6.38894158048616e-19
18329137267245056 -6.343285562607981e-19
18329138453266432 -6.534115167202965e-19
18329139639287808 -6.446421103123602e-19
18329140825309184 -6.375615134231463e-19
18329142011330560 -6.411160072171039e-19
18329143197351936 -6.377550114238505e-19
18329144383373312 -6.47260320513194e-19
18329145569394688 -6.392851960835444e-19
18329146755416064 -6.23617147170939e-19
18329147941437440 -6.428339856637888e-19
18329149127458816 -6.43610950942818e-19
18329150313480192 -6.249686673804307e-19
18329151499501568 -6.310614348224356e-19
18329152685522944 -6.294014893359528e-19
18329153871544320 -6.318911644994694e-19
18329155057565696 -6.335552808360426e-19
18329156243587072 -6.11502737884544e-19
18329157429608448 -6.225367537185888e-19
18329158615629824 -6.335880542555929e-19
18329159801651200 -6.109962909436636e-19
18329160987672576 -6.115014840930508e-19
18329162173693952 -6.146732016139171e-19
18329163359715328 -6.118620039007981e-19
18329164545736704 -6.151263467255426e-19
18329165731758080 -5.960416747887703e-19
18329166917779456 -5.950294380733365e-19
18329168103800832 -6.144308298197446e-19
18329169289822208 -5.958032625272192e-19
18329170475843584 -5.825292591586041e-19
18329171661864960 -5.929132408892766e-19
18329172847886336 -5.889194425633278e-19
18329174033907712 -5.885429579584829e-19
18329175219929088 -5.768072498619421e-19
18329176405950464 -5.633499643106333e-19
18329177591971840 -5.833572984703347e-19
18329178777993216 -5.755309162600942e-19
18329179964014592 -5.507430373385416e-19
18329181150035968 -5.618134238580798e-19
18329182336057344 -5.615132431037791e-19
18329183522078720 -5.545782882218556e-19
18329184708100096 -5.48894715825893e-19
18329185894121472 -5.31689868006351e-19
18329187080142848 -5.456589134616905e-19
18329188266164224 -5.471514429868714e-19
18329189452185600 -5.172109078332552e-19
18329190638206976 -5.21787637977189e-19
18329191824228352 -5.279202897479946e-19
18329193010249728 -5.163587957007984e-19
18329194196271104 -5.134130262928375e-19
18329195382292480 -4.9902380101193875e-19
18329196568313856 -4.991376608058466e-19
18329197754335232 -5.109379093951634e-19
18329198940356608 -4.835742476819539e-19
18329200126377984 -4.732179509747985e-19
18329201312399360 -4.896998061647473e-19
18329202498420736 -4.767909476042447e-19
18329203684442112 -4.687909508242002e-19
18329204870463488 -4.596040054227315e-19
18329206056484864 -4.491356632621598e-19
18329207242506240 -4.657917985765418e-19
18329208428527616 -4.487998641383629e-19
18329209614548992 -4.2365077426196967e-19
18329210800570368 -4.398377667679864e-19
18329211986591744 -4.346864874237432e-19
18329213172613120 -4.1866424131784913e-19
18329214358634496 -4.1442404512199894e-19
18329215544655872 -4.020281489393727e-19
18329216730677248 -4.111824984013504e-19
18329217916698624 -4.054707080758296e-19
18329219102720000 -3.7462325972732165e-19
18329220288741376 -3.832732536780709e-19
18329221474762752 -3.889283400911061e-19
18329222660784128 -3.6929546513319936e-19
18329223846805504 -3.607640208537294e-19
18329225032826880 -3.520567609854001e-19
18329226218848256 -3.53510941778156e-19
18329227404869632 -3.537712165068591e-19
18329228590891008 -3.279827768841587e-19
18329229776912384 -3.2214432431154114e-19
18329230962933760 -3.341189721975593e-19
18329232148955136 -3.174150710544707e-19
18329233334976512 -3.038581453506364e-19
