10036765195468800 2.5200301152185217e-19
10036766381490176 2.693153661610457e-19
10036767567511552 2.4637359191039816e-19
10036768753532928 2.0058631955305027e-19
10036769939554304 2.213633113822639e-19
10036771125575680 2.422766690537463e-19
10036772311597056 2.0241812986289185e-19
10036773497618432 1.8106555577158802e-19
10036774683639808 1.8552548783034163e-19
10036775869661184 1.949328469726996e-19
10036777055682560 1.886222773795564e-19
10036778241703936 1.4126611229362437e-19
10036779427725312 1.4175492518490445e-19
10036780613746688 1.7625048061550204e-19
10036781799768064 1.4224780726096883e-19
10036782985789440 1.10666164787921e-19
10036784171810816 1.1803494831591763e-19
10036785357832192 1.2145805512692289e-19
10036786543853568 1.2226329231875555e-19
10036787729874944 8.297133115103875e-20
10036788915896320 6.229828834955005e-20
10036790101917696 1.0446591577045236e-19
10036791287939072 8.289397781448968e-20
10036792473960448 3.8999818175084523e-20
10036793659981824 5.095843843315584e-20
10036794846003200 4.970932292481431e-20
10036796032024576 4.8684553311925635e-20
10036797218045952 2.5603106250332514e-20
10036798404067328 -1.025027433666088e-20
10036799590088704 2.3982906689278882e-20
10036800776110080 2.4561407549341626e-20
10036801962131456 -2.943317185577667e-20
10036803148152832 -2.4830285501481587e-20
10036804334174208 -1.5386791558154307e-20
10036805520195584 -2.6055690804028715e-20
10036806706216960 -3.6813354119829526e-20
10036807892238336 -7.406043195447567e-20
10036809078259712 -5.950397518736019e-20
10036810264281088 -3.621474309265682e-20
10036811450302464 -9.278143958193619e-20
10036812636323840 -1.0231427174582772e-19
10036813822345216 -8.029524103742866e-20
10036815008366592 -9.911312367946917e-20
10036816194387968 -1.0364086054275625e-19
10036817380409344 -1.3284906185817128e-19
10036818566430720 -1.4064768372820176e-19
10036819752452096 -1.0605224127410843e-19
10036820938473472 -1.485797871422786e-19
10036822124494848 -1.7806326142795416e-19
10036823310516224 -1.4845732774475583e-19
10036824496537600 -1.6528926911301746e-19
10036825682558976 -1.7753188303681349e-19
10036826868580352 -1.9018659163957425e-19
10036828054601728 -2.1285404869466595e-19
10036829240623104 -1.8187578568180545e-19
10036830426644480 -2.0064330626364857e-19
10036831612665856 -2.4815369077397054e-19
10036832798687232 -2.212550764973098e-19
10036833984708608 -2.2356870633509506e-19
10036835170729984 -2.484875489297338e-19
10036836356751360 -2.5007734821340486e-19
10036837542772736 -2.7532159286946786e-19
10036838728794112 -2.594821727412185e-19
10036839914815488 -2.5352138907682433e-19
10036841100836864 -3.1083877744595566e-19
10036842286858240 -2.963068080657654e-19
10036843472879616 -2.7719734083585557e-19
10036844658900992 -3.151842237240076e-19
10036845844922368 -3.1360571269477853e-19
10036847030943744 -3.2898164281257294e-19
10036848216965120 -3.358324572798817e-19
10036849402986496 -3.1117072581325353e-19
10036850589007872 -3.591014638013978e-19
10036851775029248 -3.699766120733188e-19
10036852961050624 -3.3418217458249565e-19
10036854147072000 -3.701512489530451e-19
10036855333093376 -3.789017441520174e-19
10036856519114752 -3.7778374688308265e-19
10036857705136128 -4.0003101271517604e-19
10036858891157504 -3.7649254393654906e-19
10036860077178880 -4.0190059853925867e-19
10036861263200256 -4.346639706825284e-19
10036862449221632 -3.969345468705954e-19
10036863635243008 -4.1507148739381203e-19
10036864821264384 -4.445076970759532e-19
10036866007285760 -4.2887001571350314e-19
10036867193307136 -4.485617824775309e-19
10036868379328512 -4.43750156018554e-19
10036869565349888 -4.425347958692115e-19
10036870751371264 -4.852996986885764e-19
10036871937392640 -4.6088206153747345e-19
10036873123414016 -4.577812262706783e-19
10036874309435392 -4.994860819239252e-19
10036875495456768 -4.808033789646268e-19
10036876681478144 -4.923967408341762e-19
10036877867499520 -5.0478951622445055e-19
10036879053520896 -4.859687866994655e-19
10036880239542272 -5.25524617873434e-19
10036881425563648 -5.23411385767004e-19
10036882611585024 -4.989737843204448e-19
10036883797606400 -5.389991242872114e-19
10036884983627776 -5.35294323146424e-19
10036886169649152 -5.296267520852835e-19
10036887355670528 -5.540338532237094e-19
10036888541691904 -5.34693098173673e-19
10036889727713280 -5.540938298568808e-19
10036890913734656 -5.754129330840847e-19
10036892099756032 -5.431575700366133e-19
10036893285777408 -5.692198754632615e-19
10036894471798784 -5.862103000133377e-19
10036895657820160 -5.65070016161825e-19
10036896843841536 -5.905385849944431e-19
10036898029862912 -5.835225363481013e-19
10036899215884288 -5.80353332357527e-19
10036900401905664 -6.12896957693942e-19
10036901587927040 -5.886911683364051e-19
10036902773948416 -5.952699400660158e-19
10036903959969792 -6.235030873641127e-19
10036905145991168 -5.989174727541448e-19
10036906332012544 -6.168487844007612e-19
10036907518033920 -6.27436411102673e-19
10036908704055296 -6.060441545681227e-19
10036909890076672 -6.37844772988379e-19
10036911076098048 -6.324115333523695e-19
10036912262119424 -6.158545319127011e-19
10036913448140800 -6.498761066155826e-19
10036914634162176 -6.34048882645108e-19
10036915820183552 -6.339498676410379e-19
10036917006204928 -6.590119120829592e-19
10036918192226304 -6.336106639198338e-19
10036919378247680 -6.494218422539703e-19
10036920564269056 -6.653710695083312e-19
10036921750290432 -6.394801589635022e-19
10036922936311808 -6.617074058678135e-19
10036924122333184 -6.643521211414809e-19
10036925308354560 -6.486904646561913e-19
10036926494375936 -6.761047719828033e-19
10036927680397312 -6.6271733808732175e-19
10036928866418688 -6.571424589953753e-19
10036930052440064 -6.833764035894964e-19
10036931238461440 -6.62666673724584e-19
10036932424482816 -6.688494064887322e-19
10036933610504192 -6.830623982425739e-19
10036934796525568 -6.628123794215628e-19
10036935982546944 -6.845954990488538e-19
10036937168568320 -6.814837988115921e-19
10036938354589696 -6.607933964902905e-19
10036939540611072 -6.921567318650122e-19
10036940726632448 -6.830013352419411e-19
10036941912653824 -6.705648642900131e-19
10036943098675200 -6.902927296982574e-19
10036944284696576 -6.7341798561903285e-19
10036945470717952 -6.850243717295657e-19
10036946656739328 -6.944140779297831e-19
10036947842760704 -6.627986673703221e-19
10036949028782080 -6.8565720304284085e-19
10036950214803456 -6.968419559385355e-19
10036951400824832 -6.708485866310914e-19
10036952586846208 -6.846103190478681e-19
10036953772867584 -6.795155908202067e-19
10036954958888960 -6.766518412970039e-19
10036956144910336 -6.967673385278276e-19
10036957330931712 -6.666233837428985e-19
10036958516953088 -6.693384628422183e-19
10036959702974464 -6.980871089381829e-19
10036960888995840 -6.6997226582291e-19
10036962075017216 -6.705934496032391e-19
10036963261038592 -6.775856201769452e-19
10036964447059968 -6.675963878845792e-19
10036965633081344 -6.86378846886002e-19
10036966819102720 -6.629588762827744e-19
10036968005124096 -6.50939178161158e-19
10036969191145472 -6.869136314659377e-19
10036970377166848 -6.667150849212226e-19
10036971563188224 -6.496350893713181e-19
10036972749209600 -6.64668249469452e-19
10036973935230976 -6.562981634600915e-19
10036975121252352 -6.6590431119237385e-19
10036976307273728 -6.550467630967069e-19
10036977493295104 -6.290921613907107e-19
10036978679316480 -6.615872808461916e-19
10036979865337856 -6.595926407178055e-19
10036981051359232 -6.274072385766565e-19
10036982237380608 -6.404431980495678e-19
10036983423401984 -6.376385574447331e-19
10036984609423360 -6.405877364233503e-19
10036985795444736 -6.401410420589159e-19
10036986981466112 -6.048374399793886e-19
10036988167487488 -6.272580104410125e-19
10036989353508864 -6.440114075181715e-19
10036990539530240 -6.029424471159611e-19
10036991725551616 -6.070912640743871e-19
10036992911572992 -6.153759841435024e-19
10036994097594368 -6.091551049752923e-19
10036995283615744 -6.145354430864767e-19
10036996469637120 -5.806692330500578e-19
10036997655658496 -5.856687427704866e-19
10036998841679872 -6.193260490037165e-19
10037000027701248 -5.796397527570947e-19
10037001213722624 -5.647917921375897e-19
10037002399744000 -5.846888302674013e-19
10037003585765376 -5.767176156158719e-19
10037004771786752 -5.79418373828208e-19
10037005957808128 -5.5290077809577695e-19
10037007143829504 -5.418832181306709e-19
10037008329850880 -5.820115467144917e-19
10037009515872256 -5.532149775142632e-19
10037010701893632 -5.214057726491999e-19
10037011887915008 -5.451252894486258e-19
10037013073936384 -5.404442924103762e-19
10037014259957760 -5.384532119113774e-19
10037015445979136 -5.200377171518999e-19
10037016632000512 -4.9400371218143315e-19
10037017818021888 -5.328923225065975e-19
10037019004043264 -5.25444451658171e-19
10037020190064640 -4.758960292138899e-19
10037021376086016 -4.928494269573234e-19
10037022562107392 -5.038497326220182e-19
10037023748128768 -4.910028530556887e-19
10037024934150144 -4.77155431918962e-19
10037026120171520 -4.512368108283706e-19
10037027306192896 -4.757187389010792e-19
10037028492214272 -4.889853150312361e-19
10037029678235648 -4.332344773425259e-19
10037030864257024 -4.3164285006603324e-19
10037032050278400 -4.601326758183042e-19
10037033236299776 -4.423285126233525e-19
10037034422321152 -4.280154307949005e-19
10037035608342528 -4.05536286087464e-19
10037036794363904 -4.1284456693032237e-19
10037037980385280 -4.419524776501596e-19
10037039166406656 -3.9165156656987324e-19
10037040352428032 -3.6850274738464035e-19
10037041538449408 -4.063224107733283e-19
10037042724470784 -3.9563591715636436e-19
10037043910492160 -3.7316561953076985e-19
10037045096513536 -3.531898128660488e-19
10037046282534912 -3.5301269683911783e-19
10037047468556288 -3.8539709202538006e-19
10037048654577664 -3.477162754108361e-19
10037049840599040 -3.064162543586273e-19
10037051026620416 -3.427837230297185e-19
10037052212641792 -3.4591013008232347e-19
10037053398663168 -3.150269648435602e-19
10037054584684544 -2.965287193234281e-19
10037055770705920 -2.9059516371123333e-19
10037056956727296 -3.2092440797125645e-19
10037058142748672 -3.0357401480156756e-19
10037059328770048 -2.4551280621030345e-19
10037060514791424 -2.6998617066838e-19
10037061700812800 -2.938464381783999e-19
10037062886834176 -2.575989110686495e-19
10037064072855552 -2.356212562371312e-19
10037065258876928 -2.2891908578753655e-19
10037066444898304 -2.5130534116707377e-19
10037067630919680 -2.5147428692275174e-19
10037068816941056 -1.9027782311485934e-19
10037070002962432 -1.939583549674111e-19
10037071188983808 -2.316849651922063e-19
10037072375005184 -2.0317589656682295e-19
10037073561026560 -1.7170827109517737e-19
10037074747047936 -1.6531229581390044e-19
10037075933069312 -1.8204136291528365e-19
10037077119090688 -1.913064554666794e-19
10037078305112064 -1.3630892595140623e-19
10037079491133440 -1.180647470262733e-19
10037080677154816 -1.6509526962071486e-19
10037081863176192 -1.49465415610688e-19
10037083049197568 -1.0517115393058759e-19
10037084235218944 -9.957297601105011e-20
10037085421240320 -1.114226846292877e-19
10037086607261696 -1.2612359437834527e-19
10037087793283072 -8.423579163271191e-20
10037088979304448 -4.518926009847531e-20
10037090165325824 -9.00897663872123e-20
10037091351347200 -9.364468747666601e-20
10037092537368576 -4.244925021238956e-20
10037093723389952 -2.969491688440985e-20
10037094909411328 -4.275988602947218e-20
10037096095432704 -5.915815090519066e-20
10037097281454080 -2.7739371636098326e-20
10037098467475456 2.176050492318409e-20
10037099653496832 -1.140470418604095e-20
10037100839518208 -3.547983645558951e-20
10037102025539584 1.6694408331240416e-20
10037103211560960 4.3576751446236614e-20
10037104397582336 2.5745488111850176e-20
10037105583603712 7.373886581985736e-21
10037106769625088 3.0658958810162015e-20
10037107955646464 8.401927036756001e-20
10037109141667840 6.769429921359072e-20
10037110327689216 2.882847480251002e-20
10037111513710592 7.102749383478894e-20
10037112699731968 1.125258062028242e-19
10037113885753344 9.820949938262175e-20
10037115071774720 7.581870599106254e-20
10037116257796096 8.906312367049499e-20
10037117443817472 1.435140796698773e-19
10037118629838848 1.4507714055263642e-19
10037119815860224 9.680758094036903e-20
10037121001881600 1.2362698576368293e-19
10037122187902976 1.7674890595254917e-19
10037123373924352 1.6931903707217644e-19
10037124559945728 1.4355947467369913e-19
10037125745967104 1.4858025899379968e-19
10037126931988480 2.0001467227679423e-19
10037128118009856 2.1701704003019737e-19
10037129304031232 1.6784463808719732e-19
10037130490052608 1.772773974876381e-19
10037131676073984 2.3659226314225834e-19
10037132862095360 2.402532274477959e-19
10037134048116736 2.1021358456014948e-19
10037135234138112 2.0689034931249723e-19
10037136420159488 2.5395646505743293e-19
10037137606180864 2.843840509860065e-19
10037138792202240 2.395860857232555e-19
10037139978223616 2.302905542446384e-19
10037141164244992 2.907415559742977e-19
10037142350266368 3.0742281097573106e-19
10037143536287744 2.7723352097994e-19
10037144722309120 2.643088208415483e-19
10037145908330496 3.044004809691268e-19
10037147094351872 3.4686716496315986e-19
10037148280373248 3.084494544382372e-19
10037149466394624 2.8444647894335916e-19
10037150652416000 3.3959235994616756e-19
10037151838437376 3.687492963359033e-19
10037153024458752 3.4205738692063256e-19
10037154210480128 3.2022757195912246e-19
10037155396501504 3.5197026455408962e-19
10037156582522880 4.030712976883283e-19
10037157768544256 3.7906398000610284e-19
10037158954565632 3.374137064867599e-19
10037160140587008 3.837698613652182e-19
10037161326608384 4.2764110854064803e-19
10037162512629760 4.0266643728298506e-19
10037163698651136 3.768499949498099e-19
10037164884672512 3.967622286473317e-19
10037166070693888 4.521600734955023e-19
10037167256715264 4.450782092259996e-19
10037168442736640 3.8992366520040235e-19
10037169628758016 4.243095832933268e-19
10037170814779392 4.7977267698430135e-19
10037172000800768 4.603549016196222e-19
10037173186822144 4.3149469539479983e-19
10037174372843520 4.402291627050168e-19
10037175558864896 4.910758083058772e-19
10037176744886272 5.051404755019639e-19
10037177930907648 4.467349602477081e-19
10037179116929024 4.582190219841413e-19
10037180302950400 5.253033386132742e-19
10037181488971776 5.152617320787769e-19
10037182674993152 4.791448685066609e-19
10037183861014528 4.838952569631656e-19
10037185047035904 5.256689519377874e-19
10037186233057280 5.540832524325416e-19
10037187419078656 5.043286908914586e-19
10037188605100032 4.890159952567034e-19
10037189791121408 5.598145184875045e-19
10037190977142784 5.682350771605008e-19
10037192163164160 5.249696674801721e-19
10037193349185536 5.209962161023821e-19
10037194535206912 5.571152576664604e-19
10037195721228288 5.962010684858991e-19
