2977518524661760 3.7816819506179387e-19
2977519710683136 3.8565233501832345e-19
2977520896704512 4.063442218458306e-19
2977522082725888 4.335477514565532e-19
2977523268747264 4.2877127469932956e-19
2977524454768640 3.8513644402850385e-19
2977525640790016 4.2836935445573136e-19
2977526826811392 4.725683073192034e-19
2977528012832768 4.293449985678249e-19
2977529198854144 4.249165917275363e-19
2977530384875520 4.521787638407994e-19
2977531570896896 4.705625092531314e-19
2977532756918272 4.789369564737526e-19
2977533942939648 4.3736473904834685e-19
2977535128961024 4.544524799229298e-19
2977536314982400 5.164159737270608e-19
2977537501003776 4.825734535395772e-19
2977538687025152 4.601730930791671e-19
2977539873046528 4.925378792227541e-19
2977541059067904 5.051222755236819e-19
2977542245089280 5.191253039741232e-19
2977543431110656 4.920008746588238e-19
2977544617132032 4.792897560922351e-19
2977545803153408 5.446959660333356e-19
2977546989174784 5.366175065797091e-19
2977548175196160 4.918757506628664e-19
2977549361217536 5.234232975028253e-19
2977550547238912 5.424619112939847e-19
2977551733260288 5.490500558684764e-19
2977552919281664 5.389572365549371e-19
2977554105303040 5.098808702713953e-19
2977555291324416 5.616564825284528e-19
2977556477345792 5.831894521190765e-19
2977557663367168 5.26642105722106e-19
2977558849388544 5.42787995383516e-19
2977560035409920 5.771031650925779e-19
2977561221431296 5.756271857542712e-19
2977562407452672 5.731992237782539e-19
2977563593474048 5.442086807674653e-19
2977564779495424 5.713516140783857e-19
2977565965516800 6.182395154158824e-19
2977567151538176 5.674275722618637e-19
2977568337559552 5.57087320218775e-19
2977569523580928 6.026591161939332e-19
2977570709602304 6.005193035988e-19
2977571895623680 5.986318279445167e-19
2977573081645056 5.777204838700565e-19
2977574267666432 5.802300415042072e-19
2977575453687808 6.353770503500586e-19
2977576639709184 6.072300851848405e-19
2977577825730560 5.7151797443838445e-19
2977579011751936 6.140565370236898e-19
2977580197773312 6.256226549820614e-19
2977581383794688 6.156775825079107e-19
2977582569816064 6.0378322042639565e-19
2977583755837440 5.928345565477871e-19
2977584941858816 6.399132449106082e-19
2977586127880192 6.389275651819811e-19
2977587313901568 5.851074012657237e-19
2977588499922944 6.162159965416687e-19
2977589685944320 6.435191678403137e-19
2977590871965696 6.271705770893189e-19
2977592057987072 6.226025878470534e-19
2977593244008448 6.048348933690497e-19
2977594430029824 6.357597544938116e-19
2977595616051200 6.6141575712313685e-19
2977596802072576 6.055114536371335e-19
2977597988093952 6.101840824585676e-19
2977599174115328 6.5232794025303445e-19
2977600360136704 6.388465563858569e-19
2977601546158080 6.30679088828039e-19
2977602732179456 6.156989069176306e-19
2977603918200832 6.281133661723108e-19
2977605104222208 6.678304124976832e-19
2977606290243584 6.251835970931359e-19
2977607476264960 6.040919839201992e-19
2977608662286336 6.50462526779202e-19
2977609848307712 6.469788613680925e-19
2977611034329088 6.302441088759908e-19
2977612220350464 6.219266515344706e-19
2977613406371840 6.210004252394008e-19
2977614592393216 6.589456474243633e-19
2977615778414592 6.413918368082249e-19
2977616964435968 5.976478889570646e-19
2977618150457344 6.337393630706876e-19
2977619336478720 6.510455289600513e-19
2977620522500096 6.274786311468437e-19
2977621708521472 6.190912606497491e-19
2977622894542848 6.108459064395772e-19
2977624080564224 6.418462954436595e-19
2977625266585600 6.483368853204558e-19
2977626452606976 5.9288120165837035e-19
2977627638628352 6.094140442224042e-19
2977628824649728 6.463918083923142e-19
2977630010671104 6.214800900299719e-19
2977631196692480 6.072569331091928e-19
2977632382713856 6.009078879518054e-19
2977633568735232 6.18064613620999e-19
2977634754756608 6.394194657872361e-19
2977635940777984 5.912677357509528e-19
2977637126799360 5.829461600013489e-19
2977638312820736 6.271264570357943e-19
2977639498842112 6.132565358865369e-19
2977640684863488 5.931820321059644e-19
2977641870884864 5.846015274556449e-19
2977643056906240 5.893895396529646e-19
2977644242927616 6.216670592374234e-19
2977645428948992 5.88348602201844e-19
2977646614970368 5.532791079788164e-19
2977647800991744 5.968801322004916e-19
2977648987013120 6.011698496360264e-19
2977650173034496 5.715244185704967e-19
2977651359055872 5.618482712933113e-19
2977652545077248 5.600560514381307e-19
2977653731098624 5.9204161223859435e-19
2977654917120000 5.78250779515854e-19
2977656103141376 5.251650444192413e-19
2977657289162752 5.558379374578418e-19
2977658475184128 5.816769606665163e-19
2977659661205504 5.488428915474264e-19
2977660847226880 5.327953040683895e-19
2977662033248256 5.278347400075945e-19
2977663219269632 5.530272052927443e-19
2977664405291008 5.602037490564954e-19
2977665591312384 5.023320372114144e-19
2977666777333760 5.081441488888237e-19
2977667963355136 5.495201811211524e-19
2977669149376512 5.254319450780968e-19
2977670335397888 4.998911676946377e-19
2977671521419264 4.909168166582468e-19
2977672707440640 5.102101826498101e-19
2977673893462016 5.311847251099621e-19
2977675079483392 4.772426151948787e-19
2977676265504768 4.591452238615751e-19
2977677451526144 5.086969249094045e-19
2977678637547520 4.975705448737102e-19
2977679823568896 4.62732446124174e-19
2977681009590272 4.525792420494075e-19
2977682195611648 4.624193731539917e-19
2977683381633024 4.908958891112184e-19
2977684567654400 4.536057695499637e-19
2977685753675776 4.1013037074244647e-19
2977686939697152 4.536609805948341e-19
2977688125718528 4.664208103846446e-19
2977689311739904 4.2501889864163375e-19
2977690497761280 4.065593409791454e-19
2977691683782656 4.1323365541476986e-19
2977692869804032 4.425837817870537e-19
2977694055825408 4.22735126382644e-19
2977695241846784 3.644638636824462e-19
2977696427868160 3.9283890005338826e-19
2977697613889536 4.266353412044535e-19
2977698799910912 3.866700639514845e-19
2977699985932288 3.5811995547991115e-19
2977701171953664 3.6024860925235095e-19
2977702357975040 3.869233355338573e-19
2977703543996416 3.8586470267005314e-19
2977704730017792 3.2215747031242855e-19
2977705916039168 3.2502963588621524e-19
2977707102060544 3.771738448825877e-19
2977708288081920 3.4762481418409863e-19
2977709474103296 3.0481195993196994e-19
2977710660124672 3.046295703917006e-19
2977711846146048 3.2711812882400284e-19
2977713032167424 3.4112446757169064e-19
2977714218188800 2.826402368033665e-19
2977715404210176 2.573491692014034e-19
2977716590231552 3.169038975542306e-19
2977717776252928 3.0786784512133696e-19
2977718962274304 2.533922882341696e-19
2977720148295680 2.4477434327886144e-19
2977721334317056 2.6602491061956926e-19
2977722520338432 2.873354155529132e-19
2977723706359808 2.4159588776677233e-19
2977724892381184 1.9454762638041947e-19
2977726078402560 2.457625121072995e-19
2977727264423936 2.6480368972274465e-19
2977728450445312 2.042196320834037e-19
2977729636466688 1.81278528708904e-19
2977730822488064 2.0333264401603436e-19
2977732008509440 2.2883247281883538e-19
2977733194530816 1.9979089645089894e-19
2977734380552192 1.3616584060506653e-19
2977735566573568 1.6826330817053972e-19
2977736752594944 2.13611417322737e-19
2977737938616320 1.5803481140885707e-19
2977739124637696 1.1769066216755572e-19
2977740310659072 1.3699634989499999e-19
2977741496680448 1.642402404360833e-19
2977742682701824 1.5152635580413756e-19
2977743868723200 8.40661886909999e-20
2977745054744576 8.866901052602396e-20
2977746240765952 1.5265296958796929e-19
2977747426787328 1.1539843221162245e-19
2977748612808704 5.277048998309623e-20
2977749798830080 6.758223170299604e-20
2977750984851456 1.0150983316191859e-19
2977752170872832 9.750640224257956e-20
2977753356894208 3.2547909051199926e-20
2977754542915584 1.3140884928900221e-20
2977755728936960 8.175356669073499e-20
2977756914958336 7.137727994358585e-20
2977758100979712 -5.4809034480830626e-21
2977759287001088 -6.2742306154292024e-21
2977760473022464 3.6474533394469165e-20
2977761659043840 4.13994517405534e-20
2977762845065216 -1.6474339104541912e-20
2977764031086592 -5.59677437355444e-20
2977765217107968 3.329838984242682e-21
2977766403129344 2.337012269629528e-20
2977767589150720 -5.680031484881561e-20
2977768775172096 -7.967961477444436e-20
2977769961193472 -3.2394687280453415e-20
2977771147214848 -1.694458002551384e-20
2977772333236224 -6.601341309495619e-20
2977773519257600 -1.2003900500520707e-19
2977774705278976 -7.693597556653793e-20
2977775891300352 -3.0179245030213694e-20
2977777077321728 -1.0102619289246465e-19
2977778263343104 -1.5172114763893874e-19
2977779449364480 -1.0502433501444547e-19
2977780635385856 -7.408722823716299e-20
2977781821407232 -1.1533563361738536e-19
2977783007428608 -1.7886744512444335e-19
2977784193449984 -1.5659487496381098e-19
2977785379471360 -9.087713009393737e-20
2977786565492736 -1.4074722085496342e-19
2977787751514112 -2.171010861922289e-19
2977788937535488 -1.8170764094154475e-19
2977790123556864 -1.321072894026448e-19
2977791309578240 -1.6492723899465225e-19
2977792495599616 -2.3435126935625913e-19
2977793681620992 -2.2917080238232675e-19
2977794867642368 -1.592204064495524e-19
2977796053663744 -1.818423839044157e-19
2977797239685120 -2.699347466541778e-19
2977798425706496 -2.576666978590566e-19
2977799611727872 -1.945512074906634e-19
2977800797749248 -2.1124090779457226e-19
2977801983770624 -2.8342823537703865e-19
2977803169792000 -2.997563515200367e-19
2977804355813376 -2.3070537666367754e-19
2977805541834752 -2.229206966104699e-19
2977806727856128 -3.1638749151194915e-19
2977807913877504 -3.3020271861642805e-19
2977809099898880 -2.5925689712377237e-19
2977810285920256 -2.5705050405903844e-19
2977811471941632 -3.2896762431494504e-19
2977812657963008 -3.6345157287524614e-19
2977813843984384 -3.0105756743968395e-19
2977815030005760 -2.687357928002643e-19
2977816216027136 -3.528200887824778e-19
2977817402048512 -3.960499081147768e-19
2977818588069888 -3.311472935198858e-19
2977819774091264 -3.002351422530679e-19
2977820960112640 -3.6836310002530175e-19
2977822146134016 -4.2222243796357074e-19
2977823332155392 -3.699251434687005e-19
2977824518176768 -3.19639767976477e-19
2977825704198144 -3.863612303941761e-19
2977826890219520 -4.512609432344048e-19
2977828076240896 -3.991027744750326e-19
2977829262262272 -3.4818621366867356e-19
2977830448283648 -4.020792851341653e-19
2977831634305024 -4.695746318419213e-19
2977832820326400 -4.384811206855824e-19
2977834006347776 -3.711774026310579e-19
2977835192369152 -4.124359469235116e-19
2977836378390528 -4.970593320715018e-19
2977837564411904 -4.663460126095137e-19
2977838750433280 -3.966610506462786e-19
2977839936454656 -4.3080253375426313e-19
2977841122476032 -5.11567404514737e-19
2977842308497408 -4.999142756409579e-19
2977843494518784 -4.22252223893039e-19
2977844680540160 -4.410399338423475e-19
2977845866561536 -5.329655847282969e-19
2977847052582912 -5.251202745178109e-19
2977848238604288 -4.491726666773564e-19
2977849424625664 -4.572939369010596e-19
2977850610647040 -5.413515859280181e-19
2977851796668416 -5.558364112420388e-19
2977852982689792 -4.74292574748868e-19
2977854168711168 -4.662114239188836e-19
2977855354732544 -5.60116298917292e-19
2977856540753920 -5.761495145847893e-19
2977857726775296 -4.99488335384166e-19
2977858912796672 -4.845587500913529e-19
2977860098818048 -5.631420871267381e-19
2977861284839424 -6.016775315499406e-19
2977862470860800 -5.27697702912143e-19
2977863656882176 -4.913992934847309e-19
2977864842903552 -5.777328096485833e-19
2977866028924928 -6.194926232171189e-19
2977867214946304 -5.491105769071634e-19
2977868400967680 -5.110453778009112e-19
2977869586989056 -5.773575792581325e-19
2977870773010432 -6.366296123982381e-19
2977871959031808 -5.778243573130154e-19
2977873145053184 -5.159498792523515e-19
2977874331074560 -5.854578127173831e-19
2977875517095936 -6.516396991930071e-19
2977876703117312 -5.943629350133748e-19
2977877889138688 -5.370022352692331e-19
2977879075160064 -5.858079312132256e-19
2977880261181440 -6.588097019047943e-19
2977881447202816 -6.242392655242449e-19
2977882633224192 -5.427875142328213e-19
2977883819245568 -5.871131115956358e-19
2977885005266944 -6.738199471267926e-19
2977886191288320 -6.342779338806808e-19
2977887377309696 -5.626694556726617e-19
2977888563331072 -5.905583025354183e-19
2977889749352448 -6.682014186147592e-19
2977890935373824 -6.6192803687988415e-19
2977892121395200 -5.7199817546299595e-19
2977893307416576 -5.830027919006279e-19
2977894493437952 -6.845815749602125e-19
2977895679459328 -6.676958169170339e-19
2977896865480704 -5.832729571048027e-19
2977898051502080 -5.954423799448193e-19
2977899237523456 -6.697542915181132e-19
2977900423544832 -6.86798015339036e-19
2977901609566208 -6.033667785973132e-19
2977902795587584 -5.770687660567525e-19
2977903981608960 -6.801877173357784e-19
2977905167630336 -6.952378716148672e-19
2977906353651712 -6.048057359233809e-19
2977907539673088 -5.947842420928109e-19
2977908725694464 -6.626108084147463e-19
2977909911715840 -6.979919733549101e-19
2977911097737216 -6.315829270412754e-19
2977912283758592 -5.753718251853944e-19
2977913469779968 -6.614475005511072e-19
2977914655801344 -7.134372789524906e-19
2977915841822720 -6.248813884623518e-19
2977917027844096 -5.875709005486906e-19
2977918213865472 -6.523335249459747e-19
2977919399886848 -6.969714581785926e-19
2977920585908224 -6.513472147684281e-19
2977921771929600 -5.782559497532935e-19
2977922957950976 -6.334218524136873e-19
2977924143972352 -7.147517620917324e-19
2977925329993728 -6.426136853800836e-19
2977926516015104 -5.787858477134002e-19
2977927702036480 -6.353286144950134e-19
2977928888057856 -6.887060557148641e-19
2977930074079232 -6.600239175650055e-19
2977931260100608 -5.823602152405443e-19
2977932446121984 -6.018036819997374e-19
2977933632143360 -7.00095416794891e-19
2977934818164736 -6.590362231258461e-19
2977936004186112 -5.676582402663911e-19
2977937190207488 -6.084457468292743e-19
2977938376228864 -6.708696007897405e-19
2977939562250240 -6.585149104610428e-19
2977940748271616 -5.870853297592627e-19
2977941934292992 -5.696912576885257e-19
2977943120314368 -6.676689136551157e-19
2977944306335744 -6.670025451715811e-19
2977945492357120 -5.603416691014482e-19
2977946678378496 -5.754262223332914e-19
2977947864399872 -6.477703311278766e-19
2977949050421248 -6.466766620872857e-19
2977950236442624 -5.835879132960644e-19
2977951422464000 -5.441820460838237e-19
2977952608485376 -6.238480702623735e-19
2977953794506752 -6.615485553509085e-19
