9559609819561984 -2.2503834767035483e-19
9559611005583360 -2.3441315012839456e-19
9559612191604736 -2.895021789819883e-19
9559613377626112 -2.6789867024907807e-19
9559614563647488 -2.4193668692977845e-19
9559615749668864 -2.831019858781836e-19
9559616935690240 -2.9837924882693134e-19
9559618121711616 -2.983778983448466e-19
9559619307732992 -2.8883678617670907e-19
9559620493754368 -2.837899479187873e-19
9559621679775744 -3.3502633412872643e-19
9559622865797120 -3.3731954887065164e-19
9559624051818496 -2.958076066368773e-19
9559625237839872 -3.2859549953062763e-19
9559626423861248 -3.5645494278270723e-19
9559627609882624 -3.5035868240354676e-19
9559628795904000 -3.477513550316942e-19
9559629981925376 -3.372179387246812e-19
9559631167946752 -3.762146794317642e-19
9559632353968128 -3.977908754217143e-19
9559633539989504 -3.5359674619313425e-19
9559634726010880 -3.6929241204960304e-19
9559635912032256 -4.086322442331258e-19
9559637098053632 -4.0197761094956303e-19
9559638284075008 -3.990900630023078e-19
9559639470096384 -3.9025362044045067e-19
9559640656117760 -4.11530751627219e-19
9559641842139136 -4.505414145463951e-19
9559643028160512 -4.1475863342767287e-19
9559644214181888 -4.0534268406314656e-19
9559645400203264 -4.539485893057941e-19
9559646586224640 -4.5377676991084225e-19
9559647772246016 -4.448279093580634e-19
9559648958267392 -4.419171448255215e-19
9559650144288768 -4.48819282040455e-19
9559651330310144 -4.913309972076392e-19
9559652516331520 -4.738051286369897e-19
9559653702352896 -4.4446943129241205e-19
9559654888374272 -4.895728353384406e-19
9559656074395648 -5.018085412829095e-19
9559657260417024 -4.862701732343217e-19
9559658446438400 -4.881931462421256e-19
9559659632459776 -4.87163170360385e-19
9559660818481152 -5.227790059659828e-19
9559662004502528 -5.257260357720729e-19
9559663190523904 -4.858282222443414e-19
9559664376545280 -5.172061044266315e-19
9559665562566656 -5.454088556866282e-19
9559666748588032 -5.257033319421962e-19
9559667934609408 -5.257664900794417e-19
9559669120630784 -5.260462607260538e-19
9559670306652160 -5.478900181318721e-19
9559671492673536 -5.668816149073045e-19
9559672678694912 -5.296504515830864e-19
9559673864716288 -5.381212242804336e-19
9559675050737664 -5.795946849795313e-19
9559676236759040 -5.641297569965822e-19
9559677422780416 -5.560026717703947e-19
9559678608801792 -5.612845008996318e-19
9559679794823168 -5.710945760164274e-19
9559680980844544 -5.986827576410686e-19
9559682166865920 -5.699449326046935e-19
9559683352887296 -5.573634731763789e-19
9559684538908672 -6.047232379749164e-19
9559685724930048 -5.994116012762419e-19
9559686910951424 -5.819830037860168e-19
9559688096972800 -5.877934579964025e-19
9559689282994176 -5.926793462174127e-19
9559690469015552 -6.196645712940045e-19
9559691655036928 -6.064818206294168e-19
9559692841058304 -5.773575129313013e-19
9559694027079680 -6.156520932705545e-19
9559695213101056 -6.302060711018181e-19
9559696399122432 -6.041567670130222e-19
9559697585143808 -6.073521721612732e-19
9559698771165184 -6.113868976736913e-19
9559699957186560 -6.314938786391555e-19
9559701143207936 -6.360272264501024e-19
9559702329229312 -5.970504271925698e-19
9559703515250688 -6.20409905421065e-19
9559704701272064 -6.508904700846743e-19
9559705887293440 -6.226631686619066e-19
9559707073314816 -6.206349913590581e-19
9559708259336192 -6.260493544907115e-19
9559709445357568 -6.365317706393847e-19
9559710631378944 -6.526370604894296e-19
9559711817400320 -6.1797782613850425e-19
9559713003421696 -6.190827772782694e-19
9559714189443072 -6.605411437043556e-19
9559715375464448 -6.418733708951299e-19
9559716561485824 -6.249324906746562e-19
9559717747507200 -6.350750882161813e-19
9559718933528576 -6.404275833781454e-19
9559720119549952 -6.578774380842213e-19
9559721305571328 -6.349818959151435e-19
9559722491592704 -6.15511808977812e-19
9559723677614080 -6.571485109996056e-19
9559724863635456 -6.548655141422376e-19
9559726049656832 -6.271480111129771e-19
9559727235678208 -6.338404732397773e-19
9559728421699584 -6.394703573271307e-19
9559729607720960 -6.5568738311003255e-19
9559730793742336 -6.449995899539644e-19
9559731979763712 -6.142001674558526e-19
9559733165785088 -6.433377517411343e-19
9559734351806464 -6.598638017689741e-19
9559735537827840 -6.281993557315362e-19
9559736723849216 -6.248352021388228e-19
9559737909870592 -6.341880079700373e-19
9559739095891968 -6.449524664320898e-19
9559740281913344 -6.451434515982904e-19
9559741467934720 -6.11419937354123e-19
9559742653956096 -6.224868545955088e-19
9559743839977472 -6.5415696014755755e-19
9559745025998848 -6.274926281635062e-19
9559746212020224 -6.102526470417544e-19
9559747398041600 -6.206360552623519e-19
9559748584062976 -6.313671546365789e-19
9559749770084352 -6.366164399213561e-19
9559750956105728 -6.0343668670367535e-19
9559752142127104 -5.98525563548713e-19
9559753328148480 -6.382843624689147e-19
9559754514169856 -6.223586473275296e-19
9559755700191232 -5.919835044336278e-19
9559756886212608 -6.007050828099813e-19
9559758072233984 -6.114583031357315e-19
9559759258255360 -6.184341530067089e-19
9559760444276736 -5.935954070087479e-19
9559761630298112 -5.743808431587058e-19
9559762816319488 -6.096353695883471e-19
9559764002340864 -6.095412698438228e-19
9559765188362240 -5.728731479585565e-19
9559766374383616 -5.737479270651373e-19
9559767560404992 -5.873235596242548e-19
9559768746426368 -5.939723257327477e-19
9559769932447744 -5.768293503634737e-19
9559771118469120 -5.473521496900644e-19
9559772304490496 -5.722378712876511e-19
9559773490511872 -5.896864192589453e-19
9559774676533248 -5.517784442035845e-19
9559775862554624 -5.406677388847489e-19
9559777048576000 -5.5487868646836805e-19
9559778234597376 -5.648069736635284e-19
9559779420618752 -5.538408735368677e-19
9559780606640128 -5.174710216537282e-19
9559781792661504 -5.311227509222931e-19
9559782978682880 -5.59731955869472e-19
9559784164704256 -5.271164013401429e-19
9559785350725632 -5.032849364384712e-19
9559786536747008 -5.169523576643598e-19
9559787722768384 -5.309036557702092e-19
9559788908789760 -5.232148167834506e-19
9559790094811136 -4.843731476805389e-19
9559791280832512 -4.849924265439325e-19
9559792466853888 -5.221507994972141e-19
9559793652875264 -4.994694978200378e-19
9559794838896640 -4.63581095117489e-19
9559796024918016 -4.74069360344172e-19
9559797210939392 -4.891783173442481e-19
9559798396960768 -4.858413133071793e-19
9559799582982144 -4.514781824486109e-19
9559800769003520 -4.364118898400836e-19
9559801955024896 -4.743578156718764e-19
9559803141046272 -4.684862876590006e-19
9559804327067648 -4.2437481230925956e-19
9559805513089024 -4.2340386864415277e-19
9559806699110400 -4.410161508650697e-19
9559807885131776 -4.457082122375774e-19
9559809071153152 -4.154862268220473e-19
9559810257174528 -3.8594179032779946e-19
9559811443195904 -4.1984272424105855e-19
9559812629217280 -4.300404846741972e-19
9559813815238656 -3.8256293139490596e-19
9559815001260032 -3.7078384317208237e-19
9559816187281408 -3.9048570671833666e-19
9559817373302784 -3.9911979529230457e-19
9559818559324160 -3.7460583664789423e-19
9559819745345536 -3.368716351369771e-19
9559820931366912 -3.5873636323467128e-19
9559822117388288 -3.8422482014034644e-19
9559823303409664 -3.4210134536460184e-19
9559824489431040 -3.1573695185744105e-19
9559825675452416 -3.340879957538098e-19
9559826861473792 -3.4772663884012907e-19
9559828047495168 -3.296007910479403e-19
9559829233516544 -2.8546399296349265e-19
9559830419537920 -2.9448222759387403e-19
9559831605559296 -3.333145113924777e-19
9559832791580672 -2.9875799359215243e-19
9559833977602048 -2.576446456373484e-19
9559835163623424 -2.7325141858634224e-19
9559836349644800 -2.9172731778683265e-19
9559837535666176 -2.8006828437775316e-19
9559838721687552 -2.3641405462749916e-19
9559839907708928 -2.285047533339893e-19
9559841093730304 -2.7265779263571015e-19
9559842279751680 -2.541291740004429e-19
9559843465773056 -2.011277743002393e-19
9559844651794432 -2.0950511925336704e-19
9559845837815808 -2.3264683877812024e-19
9559847023837184 -2.2705764476771886e-19
9559848209858560 -1.8666939287406512e-19
9559849395879936 -1.6160881232745929e-19
9559850581901312 -2.0603130103390667e-19
9559851767922688 -2.073017240529717e-19
9559852953944064 -1.4430807642696988e-19
9559854139965440 -1.4338207265576752e-19
9559855325986816 -1.7081740363237334e-19
9559856512008192 -1.6837254641849314e-19
9559857698029568 -1.3590053242405972e-19
9559858884050944 -9.933533733591273e-20
9559860070072320 -1.3323725372413607e-19
9559861256093696 -1.5480729202659822e-19
9559862442115072 -9.337078751729291e-20
9559863628136448 -7.402830434391291e-20
9559864814157824 -1.0587376955076354e-19
9559866000179200 -1.0921126146495138e-19
9559867186200576 -8.278228153407339e-20
9559868372221952 -4.063790650219894e-20
9559869558243328 -5.604540418587452e-20
9559870744264704 -9.682090326476433e-20
9559871930286080 -4.52338209422808e-20
9559873116307456 -5.092094356544181e-21
9559874302328832 -3.9560724369534025e-20
9559875488350208 -4.967025773692635e-20
9559876674371584 -2.5786550109593384e-20
9559877860392960 1.572838877453345e-20
9559879046414336 1.6661906718170275e-20
9559880232435712 -3.1728879182030814e-20
9559881418457088 4.005522211755075e-22
9559882604478464 6.022257659735155e-20
9559883790499840 3.383826520240554e-20
9559884976521216 1.0126720923317481e-20
9559886162542592 3.284827723501389e-20
9559887348563968 7.081626544369495e-20
9559888534585344 8.649295252021357e-20
9559889720606720 4.0122674061016595e-20
9559890906628096 4.666936608666256e-20
9559892092649472 1.1888139054337655e-19
9559893278670848 1.0796463929863489e-19
9559894464692224 7.187439838789884e-20
9559895650713600 9.046771339987114e-20
9559896836734976 1.260447867314919e-19
9559898022756352 1.5096232991101882e-19
9559899208777728 1.1473059167939932e-19
9559900394799104 9.701425734063568e-20
9559901580820480 1.7012411190630603e-19
9559902766841856 1.835236601491842e-19
9559903952863232 1.3427876257531887e-19
9559905138884608 1.454333315402798e-19
9559906324905984 1.832246082411974e-19
9559907510927360 2.094956196318721e-19
9559908696948736 1.8808654915442488e-19
9559909882970112 1.5395948914598472e-19
9559911068991488 2.1426363824269762e-19
9559912255012864 2.52912117284157e-19
9559913441034240 2.0026547361961898e-19
9559914627055616 1.9850161329540143e-19
9559915813076992 2.3956492805341077e-19
9559916999098368 2.628686797726043e-19
9559918185119744 2.572427754031464e-19
9559919371141120 2.170836907538993e-19
9559920557162496 2.511979008329384e-19
9559921743183872 3.1543747020843036e-19
9559922929205248 2.7321106465962624e-19
9559924115226624 2.459159965272302e-19
9559925301248000 2.9119570414055133e-19
9559926487269376 3.184055315950447e-19
9559927673290752 3.1849856190425903e-19
9559928859312128 2.817510628445463e-19
9559930045333504 2.9104591095206105e-19
9559931231354880 3.659043487331329e-19
9559932417376256 3.4372163578072315e-19
9559933603397632 2.965267674408932e-19
9559934789419008 3.3853498956628596e-19
9559935975440384 3.7110351779943156e-19
9559937161461760 3.724748961956504e-19
9559938347483136 3.4667844872987163e-19
9559939533504512 3.3459043033526186e-19
9559940719525888 4.0376740993986866e-19
9559941905547264 4.125117294281345e-19
9559943091568640 3.4940230514638677e-19
9559944277590016 3.7663949622198904e-19
9559945463611392 4.2314529286140403e-19
9559946649632768 4.219376148852074e-19
9559947835654144 4.035595317461492e-19
9559949021675520 3.820372316284802e-19
9559950207696896 4.354889501890848e-19
9559951393718272 4.709661537860906e-19
9559952579739648 4.07299929221021e-19
9559953765761024 4.100100554472152e-19
9559954951782400 4.666298770108737e-19
9559956137803776 4.712532715108904e-19
9559957323825152 4.538468002154025e-19
9559958509846528 4.2848111722856235e-19
9559959695867904 4.632603580752733e-19
9559960881889280 5.175872155226238e-19
9559962067910656 4.664363925900743e-19
9559963253932032 4.415835362481993e-19
9559964439953408 5.026401398069544e-19
9559965625974784 5.169272134182511e-19
9559966811996160 4.96431581049958e-19
9559967998017536 4.772103027073469e-19
9559969184038912 4.897269687904021e-19
9559970370060288 5.496519441104411e-19
9559971556081664 5.261927281572867e-19
9559972742103040 4.731847495173588e-19
9559973928124416 5.251144763544647e-19
9559975114145792 5.600139794732805e-19
9559976300167168 5.355495228180405e-19
9559977486188544 5.170419304880762e-19
9559978672209920 5.18627834965635e-19
9559979858231296 5.717158738887898e-19
9559981044252672 5.764357935054626e-19
9559982230274048 5.106629763191129e-19
9559983416295424 5.401178906416484e-19
9559984602316800 5.954756145303159e-19
9559985788338176 5.705333547358868e-19
9559986974359552 5.483325284869271e-19
9559988160380928 5.482131348893137e-19
9559989346402304 5.878023201435789e-19
9559990532423680 6.117811953862443e-19
9559991718445056 5.509489907436025e-19
9559992904466432 5.527178225190822e-19
9559994090487808 6.155068992338071e-19
9559995276509184 6.058453125703899e-19
9559996462530560 5.771470852020834e-19
9559997648551936 5.724592442662565e-19
9559998834573312 5.996140873090165e-19
9560000020594688 6.364595542884491e-19
9560001206616064 5.910237978288479e-19
9560002392637440 5.632453391848853e-19
9560003578658816 6.25829049900361e-19
9560004764680192 6.352856135038924e-19
9560005950701568 5.992080261621311e-19
9560007136722944 5.905371128255418e-19
9560008322744320 6.092863352836898e-19
9560009508765696 6.504279078680858e-19
9560010694787072 6.237468474532864e-19
9560011880808448 5.759521233915682e-19
9560013066829824 6.262170277348788e-19
9560014252851200 6.575451633328583e-19
9560015438872576 6.189811787975553e-19
9560016624893952 6.029477347071742e-19
9560017810915328 6.167240573243189e-19
9560018996936704 6.535568835722737e-19
9560020182958080 6.490908586421294e-19
9560021368979456 5.916823695113229e-19
9560022555000832 6.176899567967661e-19
9560023741022208 6.694352641468418e-19
9560024927043584 6.36171190211606e-19
9560026113064960 6.094170422853127e-19
9560027299086336 6.21415807511175e-19
9560028485107712 6.490932799603369e-19
9560029671129088 6.619214853579317e-19
9560030857150464 6.104338932293167e-19
9560032043171840 6.055963643083354e-19
9560033229193216 6.678493830158332e-19
9560034415214592 6.528489978494014e-19
9560035601235968 6.11891385112978e-19
9560036787257344 6.183712980551461e-19
9560037973278720 6.427329302335234e-19
9560039159300096 6.640934599707432e-19
9560040345321472 6.224502137540368e-19
9560041531342848 5.958865411800251e-19
9560042717364224 6.541517697280235e-19
9560043903385600 6.597690534005447e-19
