3799252249001984 1.150503029591259e-19
3799253435023360 8.369570573334392e-20
3799254621044736 1.0493674474939876e-19
3799255807066112 1.1859493500543462e-19
3799256993087488 1.054882724166226e-19
3799258179108864 5.96254758496234e-20
3799259365130240 6.059105593962893e-20
3799260551151616 1.0580266157686052e-19
3799261737172992 7.587517692379626e-20
3799262923194368 2.6569997860882916e-20
3799264109215744 4.3663461109912077e-20
3799265295237120 6.426694938310335e-20
3799266481258496 5.468435257102117e-20
3799267667279872 1.416272321370267e-20
3799268853301248 -3.651305790001652e-21
3799270039322624 4.336928888891171e-20
3799271225344000 3.5006817286194134e-20
3799272411365376 -2.5612427957234646e-20
3799273597386752 -1.870282237148776e-20
3799274783408128 7.691867053026016e-21
3799275969429504 1.3496418722880795e-21
3799277155450880 -3.173674730481503e-20
3799278341472256 -6.139491807891109e-20
3799279527493632 -2.6316992257056286e-20
3799280713515008 -9.480530800717285e-21
3799281899536384 -7.068718523698437e-20
3799283085557760 -8.658215766979301e-20
3799284271579136 -4.8984378517879705e-20
3799285457600512 -4.9295969976407193e-20
3799286643621888 -8.190637154061959e-20
3799287829643264 -1.1292696455811477e-19
3799289015664640 -9.41213148690255e-20
3799290201686016 -6.078380187532923e-20
3799291387707392 -1.088972265637217e-19
3799292573728768 -1.4739781117590662e-19
3799293759750144 -1.1131773770456434e-19
3799294945771520 -1.0076561898900574e-19
3799296131792896 -1.2852566775393152e-19
3799297317814272 -1.6156399550211888e-19
3799298503835648 -1.5821754964655605e-19
3799299689857024 -1.178747786520359e-19
3799300875878400 -1.4642298407686238e-19
3799302061899776 -2.0211220551097474e-19
3799303247921152 -1.7655925566882047e-19
3799304433942528 -1.4907512302901675e-19
3799305619963904 -1.7590217939305762e-19
3799306805985280 -2.101142551904468e-19
3799307992006656 -2.17463291835928e-19
3799309178028032 -1.7863131913839802e-19
3799310364049408 -1.8281233164957455e-19
3799311550070784 -2.491634117487804e-19
3799312736092160 -2.422389491262862e-19
3799313922113536 -2.000561922977848e-19
3799315108134912 -2.187139116093016e-19
3799316294156288 -2.575971471205951e-19
3799317480177664 -2.7068042097845557e-19
3799318666199040 -2.3832893571273113e-19
3799319852220416 -2.262982279471623e-19
3799321038241792 -2.856576666418778e-19
3799322224263168 -3.025276369815245e-19
3799323410284544 -2.539680939268902e-19
3799324596305920 -2.6000324683240902e-19
3799325782327296 -3.0267332839634363e-19
3799326968348672 -3.1668896299282066e-19
3799328154370048 -2.9804361097858473e-19
3799329340391424 -2.7258575240455163e-19
3799330526412800 -3.1547782924402966e-19
3799331712434176 -3.5676208190163995e-19
3799332898455552 -3.118000469308562e-19
3799334084476928 -2.9744928824164716e-19
3799335270498304 -3.41435443216764e-19
3799336456519680 -3.6486057876150876e-19
3799337642541056 -3.4970966965599376e-19
3799338828562432 -3.1798873066942787e-19
3799340014583808 -3.469926991625759e-19
3799341200605184 -4.0039982511770634e-19
3799342386626560 -3.699446545639493e-19
3799343572647936 -3.355563491382095e-19
3799344758669312 -3.7366338751286238e-19
3799345944690688 -4.081857931802216e-19
3799347130712064 -3.969124767993337e-19
3799348316733440 -3.6576325565867067e-19
3799349502754816 -3.761180599339786e-19
3799350688776192 -4.3248962609299935e-19
3799351874797568 -4.251391265831364e-19
3799353060818944 -3.761927709628003e-19
3799354246840320 -4.003256751859673e-19
3799355432861696 -4.449411319601741e-19
3799356618883072 -4.412696370794569e-19
3799357804904448 -4.1088056862803297e-19
3799358990925824 -4.054515897668012e-19
3799360176947200 -4.583760617114445e-19
3799361362968576 -4.723279876747687e-19
3799362548989952 -4.1903515924585045e-19
3799363735011328 -4.2299395232293663e-19
3799364921032704 -4.755697346855252e-19
3799366107054080 -4.826006593941363e-19
3799367293075456 -4.484254947049829e-19
3799368479096832 -4.359135680612183e-19
3799369665118208 -4.797111959161737e-19
3799370851139584 -5.092768900256201e-19
3799372037160960 -4.64631431836763e-19
3799373223182336 -4.450617911577884e-19
3799374409203712 -4.962364447467563e-19
3799375595225088 -5.180594608223486e-19
3799376781246464 -4.8599177635601265e-19
3799377967267840 -4.635352624236187e-19
3799379153289216 -4.968410418320689e-19
3799380339310592 -5.3749715067097675e-19
3799381525331968 -5.050438561801398e-19
3799382711353344 -4.688718203002994e-19
3799383897374720 -5.086397633637709e-19
3799385083396096 -5.467560506199071e-19
3799386269417472 -5.201768396192765e-19
3799387455438848 -4.869911900726416e-19
3799388641460224 -5.0923954993047715e-19
3799389827481600 -5.570682403286699e-19
3799391013502976 -5.415942872487078e-19
3799392199524352 -4.92241678459872e-19
3799393385545728 -5.173618399626799e-19
3799394571567104 -5.656448469478737e-19
3799395757588480 -5.489240935491504e-19
3799396943609856 -5.10122002122071e-19
3799398129631232 -5.193929159894104e-19
3799399315652608 -5.674941687950777e-19
3799400501673984 -5.685789604609254e-19
3799401687695360 -5.170308875219786e-19
3799402873716736 -5.20212059186193e-19
3799404059738112 -5.755724692175366e-19
3799405245759488 -5.749168761562163e-19
3799406431780864 -5.284038197784794e-19
3799407617802240 -5.260928289056687e-19
3799408803823616 -5.719915480551698e-19
3799409989844992 -5.872107756051304e-19
3799411175866368 -5.390170994453069e-19
3799412361887744 -5.23178806483977e-19
3799413547909120 -5.755162573046086e-19
3799414733930496 -5.922025912827629e-19
3799415919951872 -5.491567985505391e-19
3799417105973248 -5.276265842710825e-19
3799418291994624 -5.677307817323952e-19
3799419478016000 -5.991314564772199e-19
3799420664037376 -5.579142515681956e-19
3799421850058752 -5.244697500661801e-19
3799423036080128 -5.661774858431857e-19
3799424222101504 -6.005775181589965e-19
3799425408122880 -5.642082959736687e-19
3799426594144256 -5.283306848731469e-19
3799427780165632 -5.598487998791514e-19
3799428966187008 -6.005078120767288e-19
3799430152208384 -5.7052028129537215e-19
3799431338229760 -5.264512176405628e-19
3799432524251136 -5.551401407821709e-19
3799433710272512 -5.986065071242729e-19
3799434896293888 -5.740578378058141e-19
3799436082315264 -5.290740554906166e-19
3799437268336640 -5.448775621577711e-19
3799438454358016 -5.923807700870742e-19
3799439640379392 -5.808263140115784e-19
3799440826400768 -5.259775540219311e-19
3799442012422144 -5.364040219145555e-19
3799443198443520 -5.883292526228616e-19
3799444384464896 -5.785612874514264e-19
3799445570486272 -5.290640194951723e-19
3799446756507648 -5.275904799104579e-19
3799447942529024 -5.774056602804059e-19
3799449128550400 -5.8056731884940785e-19
3799450314571776 -5.241552971787826e-19
3799451500593152 -5.175873038309445e-19
3799452686614528 -5.69184373103938e-19
3799453872635904 -5.757117848028781e-19
3799455058657280 -5.244387751505003e-19
3799456244678656 -5.07711320770919e-19
3799457430700032 -5.535437060880915e-19
3799458616721408 -5.735271851588121e-19
3799459802742784 -5.215947287120045e-19
3799460988764160 -4.944920555685685e-19
3799462174785536 -5.423852236280481e-19
3799463360806912 -5.645395084500981e-19
3799464546828288 -5.18408146763108e-19
3799465732849664 -4.857475376241575e-19
3799466918871040 -5.220341128358624e-19
3799468104892416 -5.583464994950794e-19
3799469290913792 -5.139692574643848e-19
3799470476935168 -4.704653122146964e-19
3799471662956544 -5.080738176365458e-19
3799472848977920 -5.436889355007224e-19
3799474034999296 -5.070959715174074e-19
3799475221020672 -4.617808990329587e-19
3799476407042048 -4.870885058255103e-19
3799477593063424 -5.314653281975277e-19
3799478779084800 -5.015704108151365e-19
3799479965106176 -4.475363482222203e-19
3799481151127552 -4.675349092693139e-19
3799482337148928 -5.146878041340302e-19
3799483523170304 -4.931022464118896e-19
3799484709191680 -4.380827139161321e-19
3799485895213056 -4.455126585396941e-19
3799487081234432 -4.964516317312553e-19
3799488267255808 -4.847040875888417e-19
3799489453277184 -4.217938614812794e-19
3799490639298560 -4.2565906161150817e-19
3799491825319936 -4.785562811708316e-19
3799493011341312 -4.68815672465162e-19
3799494197362688 -4.1342561287198784e-19
3799495383384064 -4.0474014392693647e-19
3799496569405440 -4.526278402659452e-19
3799497755426816 -4.600749792016063e-19
3799498941448192 -3.98115934271107e-19
3799500127469568 -3.815064827367563e-19
3799501313490944 -4.315268747845804e-19
3799502499512320 -4.424931867146548e-19
3799503685533696 -3.8694728520424176e-19
3799504871555072 -3.593643854650661e-19
3799506057576448 -4.046344443947765e-19
3799507243597824 -4.266003153464787e-19
3799508429619200 -3.7223630613923697e-19
3799509615640576 -3.3560330102839987e-19
3799510801661952 -3.791966720595431e-19
3799511987683328 -4.065583617190763e-19
3799513173704704 -3.553869328907571e-19
3799514359726080 -3.1736913751493534e-19
3799515545747456 -3.5013100679841677e-19
3799516731768832 -3.846259445286742e-19
3799517917790208 -3.424756595265594e-19
3799519103811584 -2.9057986499867124e-19
3799520289832960 -3.230607333357079e-19
3799521475854336 -3.620422707291139e-19
3799522661875712 -3.2410871130310486e-19
3799523847897088 -2.7242228733630426e-19
3799525033918464 -2.917282197000163e-19
3799526219939840 -3.3731256565770597e-19
3799527405961216 -3.080464419641693e-19
3799528591982592 -2.47494628417073e-19
3799529778003968 -2.6375233933407708e-19
3799530964025344 -3.1008534140378334e-19
3799532150046720 -2.8656419055663315e-19
3799533336068096 -2.30275738939348e-19
3799534522089472 -2.3153329568088066e-19
3799535708110848 -2.7921043323491387e-19
3799536894132224 -2.7194903105568697e-19
3799538080153600 -2.0487561806669334e-19
3799539266174976 -2.0048215448375814e-19
3799540452196352 -2.5280289307347044e-19
3799541638217728 -2.4523196126052432e-19
3799542824239104 -1.867069497836835e-19
3799544010260480 -1.7184923249765134e-19
3799545196281856 -2.1720611653231955e-19
3799546382303232 -2.2727320521346697e-19
3799547568324608 -1.638707548155503e-19
3799548754345984 -1.3923712466267629e-19
3799549940367360 -1.8886811553506084e-19
3799551126388736 -1.994414358636242e-19
3799552312410112 -1.438091061617768e-19
3799553498431488 -1.137152959817835e-19
3799554684452864 -1.498250643856662e-19
3799555870474240 -1.7644124346455086e-19
3799557056495616 -1.227448699111326e-19
3799558242516992 -7.803632541640846e-20
3799559428538368 -1.219892437261678e-19
3799560614559744 -1.4821796941875705e-19
3799561800581120 -9.85168677543234e-20
3799562986602496 -5.764125154510102e-20
3799564172623872 -8.28762989896846e-20
3799565358645248 -1.2001610147072822e-19
3799566544666624 -7.955179696441305e-20
3799567730688000 -2.3345964933323552e-20
3799568916709376 -5.402063286080899e-20
3799570102730752 -9.07896944768668e-20
3799571288752128 -5.1564285638875975e-20
3799572474773504 -3.527369372608073e-21
3799573660794880 -1.6511405800021134e-20
3799574846816256 -5.713244911877559e-20
3799576032837632 -3.4501046517076527e-20
3799577218859008 2.8413083755671944e-20
3799578404880384 1.6934098128804575e-20
3799579590901760 -2.92796597861449e-20
3799580776923136 -3.5174391313229655e-21
3799581962944512 4.8391887721378236e-20
3799583148965888 4.866480176850699e-20
3799584334987264 1.0779223661435957e-20
3799585521008640 1.183313694066918e-20
3799586707030016 7.629795406924617e-20
3799587893051392 8.760398888602565e-20
3799589079072768 3.289415304515806e-20
3799590265094144 4.443667683513429e-20
3799591451115520 1.014645555831402e-19
3799592637136896 1.1077392926801245e-19
3799593823158272 7.775247693541508e-20
3799595009179648 6.580289360498967e-20
3799596195201024 1.2008937066764368e-19
3799597381222400 1.5231061444053818e-19
3799598567243776 1.0226528735576618e-19
3799599753265152 9.277343305804704e-20
3799600939286528 1.510286195292993e-19
3799602125307904 1.7049642071198827e-19
3799603311329280 1.4288786317010924e-19
3799604497350656 1.2395607977122817e-19
3799605683372032 1.6137758962145902e-19
3799606869393408 2.0983959816469725e-19
3799608055414784 1.7494812874427863e-19
3799609241436160 1.4312723626106132e-19
3799610427457536 1.9743336283495454e-19
3799611613478912 2.2882471926938345e-19
3799612799500288 2.0390655243954055e-19
3799613985521664 1.8395477960723965e-19
3799615171543040 2.0556350312193614e-19
3799616357564416 2.6007633947856954e-19
3799617543585792 2.4412134915777954e-19
3799618729607168 1.97140132068784e-19
3799619915628544 2.4050436307921974e-19
3799621101649920 2.8421094763046036e-19
3799622287671296 2.6411298542369837e-19
3799623473692672 2.416887950511693e-19
3799624659714048 2.5174229197556654e-19
3799625845735424 3.0290221457120283e-19
3799627031756800 3.095178058192932e-19
3799628217778176 2.551443210969803e-19
3799629403799552 2.772062247178971e-19
3799630589820928 3.3414967589542234e-19
3799631775842304 3.2102156431518747e-19
3799632961863680 2.9781789537837895e-19
3799634147885056 3.0065628491585404e-19
3799635333906432 3.387187141400823e-19
3799636519927808 3.6663000047575326e-19
3799637705949184 3.189361793781113e-19
3799638891970560 3.1263022250190726e-19
3799640077991936 3.767863893711805e-19
3799641264013312 3.783439067115521e-19
3799642450034688 3.4651188513396206e-19
3799643636056064 3.4968466290623925e-19
3799644822077440 3.7768650887886716e-19
3799646008098816 4.1092433960820053e-19
3799647194120192 3.8059261789307633e-19
3799648380141568 3.5253852202800284e-19
3799649566162944 4.114810330361003e-19
3799650752184320 4.302494400566497e-19
3799651938205696 3.9488576260331366e-19
3799653124227072 3.9322843084466095e-19
3799654310248448 4.1409167047403115e-19
3799655496269824 4.488559825534352e-19
3799656682291200 4.374191615987036e-19
3799657868312576 3.9526927540955634e-19
3799659054333952 4.369299147456057e-19
3799660240355328 4.782244744549367e-19
3799661426376704 4.415038502550246e-19
3799662612398080 4.3051166879374956e-19
3799663798419456 4.549645705056837e-19
3799664984440832 4.788772782622906e-19
3799666170462208 4.832503767970492e-19
3799667356483584 4.426312692383185e-19
3799668542504960 4.596081057397009e-19
3799669728526336 5.146210064577914e-19
3799670914547712 4.870790963316751e-19
3799672100569088 4.653290773691845e-19
3799673286590464 4.893665003436746e-19
3799674472611840 5.061229137303982e-19
3799675658633216 5.188317722282162e-19
3799676844654592 4.905930667492318e-19
3799678030675968 4.815890019884108e-19
3799679216697344 5.376960858410462e-19
3799680402718720 5.327960427496499e-19
3799681588740096 4.953710160798382e-19
3799682774761472 5.162850327657857e-19
