18655321610158080 7.086781750733712e-19
18655322796179456 6.935826851438962e-19
18655323982200832 6.911333922371787e-19
18655325168222208 7.244030162571706e-19
18655326354243584 7.1865498218806675e-19
18655327540264960 6.935501826039195e-19
18655328726286336 7.099120050029524e-19
18655329912307712 7.226140079484213e-19
18655331098329088 7.251659993789543e-19
18655332284350464 7.145471549101728e-19
18655333470371840 6.998717366116206e-19
18655334656393216 7.308068417053497e-19
18655335842414592 7.406064437232548e-19
18655337028435968 7.072364456022282e-19
18655338214457344 7.1257877627615705e-19
18655339400478720 7.332271501090592e-19
18655340586500096 7.344954323515459e-19
18655341772521472 7.246597022973105e-19
18655342958542848 7.0757356700542065e-19
18655344144564224 7.285378862585848e-19
18655345330585600 7.503533272591318e-19
18655346516606976 7.18936868658197e-19
18655347702628352 7.076831203201109e-19
18655348888649728 7.327571218403157e-19
18655350074671104 7.405817958212702e-19
18655351260692480 7.277635907430332e-19
18655352446713856 7.078033084968134e-19
18655353632735232 7.202789178676019e-19
18655354818756608 7.496867916747242e-19
18655356004777984 7.247614587334138e-19
18655357190799360 6.9926144860188205e-19
18655358376820736 7.243244318854744e-19
18655359562842112 7.383377975034254e-19
18655360748863488 7.2455340304773765e-19
18655361934884864 7.027482057221344e-19
18655363120906240 7.05377921969233e-19
18655364306927616 7.384181990706238e-19
18655365492948992 7.254763910998771e-19
18655366678970368 6.864389360585653e-19
18655367864991744 7.040136275560327e-19
18655369051013120 7.289565741219735e-19
18655370237034496 7.136845779058038e-19
18655371423055872 6.909797946667501e-19
18655372609077248 6.874100251892321e-19
18655373795098624 7.151427335635581e-19
18655374981120000 7.169536010988223e-19
18655376167141376 6.749103319253488e-19
18655377353162752 6.764512820218869e-19
18655378539184128 7.071291481295853e-19
18655379725205504 6.9990498923887895e-19
18655380911226880 6.730249664123022e-19
18655382097248256 6.625490247275314e-19
18655383283269632 6.8543861202578905e-19
18655384469291008 6.991459923247747e-19
18655385655312384 6.583658403848826e-19
18655386841333760 6.4159066145670375e-19
18655388027355136 6.782314782536455e-19
18655389213376512 6.789547171629508e-19
18655390399397888 6.473098627626317e-19
18655391585419264 6.331590366803266e-19
18655392771440640 6.496673703579988e-19
18655393957462016 6.705702631832862e-19
18655395143483392 6.367849507271246e-19
18655396329504768 6.065692471459722e-19
18655397515526144 6.374981267427889e-19
18655398701547520 6.505459921742417e-19
18655399887568896 6.191416474796891e-19
18655401073590272 5.959061049578347e-19
18655402259611648 6.0776850729981175e-19
18655403445633024 6.334771992021408e-19
18655404631654400 6.100951991322218e-19
18655405817675776 5.665504732982926e-19
18655407003697152 5.884088467008892e-19
18655408189718528 6.163573589999218e-19
18655409375739904 5.849209304210099e-19
18655410561761280 5.528099050245758e-19
18655411747782656 5.618460785634199e-19
18655412933804032 5.879470108720591e-19
18655414119825408 5.755447138603769e-19
18655415305846784 5.256228537777016e-19
18655416491868160 5.323955789090663e-19
18655417677889536 5.709295504016017e-19
18655418863910912 5.467892524659574e-19
18655420049932288 5.07702927377193e-19
18655421235953664 5.08767496005879e-19
18655422421975040 5.352849466350742e-19
18655423607996416 5.332012697030798e-19
18655424794017792 4.824579955318195e-19
18655425980039168 4.725113584638516e-19
18655427166060544 5.151414215956378e-19
18655428352081920 5.06537340652468e-19
18655429538103296 4.569386777485909e-19
18655430724124672 4.509007689270317e-19
18655431910146048 4.772284981265071e-19
18655433096167424 4.821331329070836e-19
18655434282188800 4.400841691756102e-19
18655435468210176 4.1067824628286756e-19
18655436654231552 4.498869642684912e-19
18655437840252928 4.594984858928004e-19
18655439026274304 4.0646548098942647e-19
18655440212295680 3.8870001797694364e-19
18655441398317056 4.1474109172950623e-19
18655442584338432 4.254553452974622e-19
18655443770359808 3.8992168348589033e-19
18655444956381184 3.5165632321355084e-19
18655446142402560 3.780303744662107e-19
18655447328423936 4.033277984584397e-19
18655448514445312 3.571846291193262e-19
18655449700466688 3.229154533230939e-19
18655450886488064 3.457628762396838e-19
18655452072509440 3.6433926061518497e-19
18655453258530816 3.3719540928717005e-19
18655454444552192 2.9099471034496974e-19
18655455630573568 3.023679201153724e-19
18655456816594944 3.407635797536408e-19
18655458002616320 3.046228075017742e-19
18655459188637696 2.5586685824054464e-19
18655460374659072 2.7390604594802127e-19
18655461560680448 2.977864670387453e-19
18655462746701824 2.7734217370297417e-19
18655463932723200 2.320637106361073e-19
18655465118744576 2.2689401418406215e-19
18655466304765952 2.692233531570992e-19
18655467490787328 2.5065356829448306e-19
18655468676808704 1.8988768429869044e-19
18655469862830080 1.9815568812135324e-19
18655471048851456 2.296079996823666e-19
18655472234872832 2.14093446433462e-19
18655473420894208 1.6867315547632219e-19
18655474606915584 1.5290849911334067e-19
18655475792936960 1.9062874830398198e-19
18655476978958336 1.9001201546594237e-19
18655478164979712 1.3100351774266923e-19
18655479351001088 1.1888517583811861e-19
18655480537022464 1.535740809709197e-19
18655481723043840 1.5147074368837075e-19
18655482909065216 1.052801650983202e-19
18655484095086592 7.864035694862025e-20
18655485281107968 1.0915146349571348e-19
18655486467129344 1.2691782521499623e-19
18655487653150720 7.167058524884349e-20
18655488839172096 3.940006485915245e-20
18655490025193472 7.50977266822475e-20
18655491211214848 8.566769494831515e-20
18655492397236224 4.3842587456400944e-20
18655493583257600 7.560755864441864e-21
18655494769278976 2.612865332315745e-20
18655495955300352 5.58166593789511e-20
18655497141321728 1.4174162008776744e-20
18655498327343104 -3.422609818422959e-20
18655499513364480 -5.281480699414646e-21
18655500699385856 1.791188076704382e-20
18655501885407232 -2.141152817714204e-20
18655503071428608 -6.083249159360735e-20
18655504257449984 -5.234067270282044e-20
18655505443471360 -2.0758259904445913e-20
18655506629492736 -4.325312845491136e-20
18655507815514112 -1.0180009194510365e-19
18655509001535488 -9.100902142001102e-20
18655510187556864 -5.177618320142665e-20
18655511373578240 -8.142757962077652e-20
18655512559599616 -1.3032505290755398e-19
18655513745620992 -1.2742640018216534e-19
18655514931642368 -9.689971992476607e-20
18655516117663744 -1.0613263896849688e-19
18655517303685120 -1.6226111286623323e-19
18655518489706496 -1.7246901859264962e-19
18655519675727872 -1.2847776390401549e-19
18655520861749248 -1.396695177448492e-19
18655522047770624 -1.960942800976199e-19
18655523233792000 -2.0292875051751056e-19
18655524419813376 -1.7197592245474563e-19
18655525605834752 -1.7065081974178384e-19
18655526791856128 -2.1865598927026208e-19
18655527977877504 -2.48089931954433e-19
18655529163898880 -2.0716193274467286e-19
18655530349920256 -1.9774163208941877e-19
18655531535941632 -2.563163000847187e-19
18655532721963008 -2.759086547486563e-19
18655533907984384 -2.4502370242930437e-19
18655535094005760 -2.352570115641476e-19
18655536280027136 -2.763883957570465e-19
18655537466048512 -3.1421855698907137e-19
18655538652069888 -2.8528764337953716e-19
18655539838091264 -2.602923233545779e-19
18655541024112640 -3.08235206195795e-19
18655542210134016 -3.458394691071187e-19
18655543396155392 -3.1822713358275577e-19
18655544582176768 -2.97010426123084e-19
18655545768198144 -3.3109080050897414e-19
18655546954219520 -3.745762563663028e-19
18655548140240896 -3.6055436953416037e-19
18655549326262272 -3.2285165552443877e-19
18655550512283648 -3.563632043065253e-19
18655551698305024 -4.0877394727739783e-19
18655552884326400 -3.8827410736237705e-19
18655554070347776 -3.584566476076542e-19
18655555256369152 -3.832514061030663e-19
18655556442390528 -4.282864604684726e-19
18655557628411904 -4.289566165583038e-19
18655558814433280 -3.885155964521574e-19
18655560000454656 -4.0269353574935134e-19
18655561186476032 -4.605375202421739e-19
18655562372497408 -4.56490299520096e-19
18655563558518784 -4.187454528078988e-19
18655564744540160 -4.3042000917264436e-19
18655565930561536 -4.763035842298592e-19
18655567116582912 -4.90432445774664e-19
18655568302604288 -4.521614428936839e-19
18655569488625664 -4.449483163496016e-19
18655570674647040 -5.035889180105182e-19
18655571860668416 -5.183760058005254e-19
18655573046689792 -4.7569565881699e-19
18655574232711168 -4.760224244213721e-19
18655575418732544 -5.201441044556812e-19
18655576604753920 -5.406031072399851e-19
18655577790775296 -5.136223450374481e-19
18655578976796672 -4.91971122411738e-19
18655580162818048 -5.355929238392035e-19
18655581348839424 -5.725091810759935e-19
18655582534860800 -5.3412252371871e-19
18655583720882176 -5.141353361918225e-19
18655584906903552 -5.576685393387578e-19
18655586092924928 -5.868102535391572e-19
18655587278946304 -5.66145163278513e-19
18655588464967680 -5.376359240080587e-19
18655589650989056 -5.649368385570498e-19
18655590837010432 -6.135512962653001e-19
18655592023031808 -5.8904333513755645e-19
18655593209053184 -5.513201379058908e-19
18655594395074560 -5.862256956494223e-19
18655595581095936 -6.240864708246294e-19
18655596767117312 -6.12810370746093e-19
18655597953138688 -5.815989686774674e-19
18655599139160064 -5.891991932439724e-19
18655600325181440 -6.432666499815976e-19
18655601511202816 -6.37777799876703e-19
18655602697224192 -5.888210284377449e-19
18655603883245568 -6.096686457749629e-19
18655605069266944 -6.540492560396957e-19
18655606255288320 -6.50234858536411e-19
18655607441309696 -6.187205436496591e-19
18655608627331072 -6.126329539148995e-19
18655609813352448 -6.609583810350813e-19
18655610999373824 -6.78986568624151e-19
18655612185395200 -6.268641686045783e-19
18655613371416576 -6.23714993551537e-19
18655614557437952 -6.768853994673924e-19
18655615743459328 -6.819837182654019e-19
18655616929480704 -6.494836287264694e-19
18655618115502080 -6.366097874882642e-19
18655619301523456 -6.714611073048819e-19
18655620487544832 -7.042394127020148e-19
18655621673566208 -6.637063960137147e-19
18655622859587584 -6.382080408999793e-19
18655624045608960 -6.86483121826922e-19
18655625231630336 -7.07367100774916e-19
18655626417651712 -6.75466222121365e-19
18655627603673088 -6.553143311302295e-19
18655628789694464 -6.781401757824603e-19
18655629975715840 -7.16952176312595e-19
18655631161737216 -6.956606377220601e-19
18655632347758592 -6.505579912076319e-19
18655633533779968 -6.8440594320080125e-19
18655634719801344 -7.24811419149253e-19
18655635905822720 -6.961693805653006e-19
18655637091844096 -6.66980032447353e-19
18655638277865472 -6.801809535548942e-19
18655639463886848 -7.204840575651666e-19
18655640649908224 -7.17437198728757e-19
18655641835929600 -6.628549126049378e-19
18655643021950976 -6.760996882033441e-19
18655644207972352 -7.295898065295741e-19
18655645393993728 -7.125958823107849e-19
18655646580015104 -6.727859358848681e-19
18655647766036480 -6.774018955592727e-19
18655648952057856 -7.148526902218813e-19
18655650138079232 -7.267338546645217e-19
18655651324100608 -6.7711125596007625e-19
18655652510121984 -6.6279895735423065e-19
18655653696143360 -7.205714127260839e-19
18655654882164736 -7.236033275774306e-19
18655656068186112 -6.744861081805563e-19
18655657254207488 -6.681949056115545e-19
18655658440228864 -7.00842682756016e-19
18655659626250240 -7.235516315387839e-19
18655660812271616 -6.857354941186872e-19
18655661998292992 -6.498947094894035e-19
18655663184314368 -6.978645566347553e-19
18655664370335744 -7.2380773410860865e-19
18655665556357120 -6.734748614212725e-19
18655666742378496 -6.535487050570307e-19
18655667928399872 -6.838322565985011e-19
18655669114421248 -7.087944854520261e-19
18655670300442624 -6.858911547408895e-19
18655671486464000 -6.379750329568309e-19
18655672672485376 -6.665522386579432e-19
18655673858506752 -7.128957957803057e-19
18655675044528128 -6.700945226052206e-19
18655676230549504 -6.327796861834199e-19
18655677416570880 -6.588468220165542e-19
18655678602592256 -6.875574922895483e-19
18655679788613632 -6.76215761556121e-19
18655680974635008 -6.266158367873452e-19
18655682160656384 -6.30105169559345e-19
18655683346677760 -6.868885051986727e-19
18655684532699136 -6.649106411709301e-19
18655685718720512 -6.104387473621505e-19
18655686904741888 -6.2376691923158445e-19
18655688090763264 -6.591942233456799e-19
18655689276784640 -6.590216718327665e-19
18655690462806016 -6.089426052092175e-19
18655691648827392 -5.916901095565339e-19
18655692834848768 -6.474320772831143e-19
18655694020870144 -6.510005800080647e-19
18655695206891520 -5.885267786872021e-19
18655696392912896 -5.822829663244156e-19
18655697578934272 -6.247460833722828e-19
18655698764955648 -6.310341656114443e-19
18655699950977024 -5.874940530125652e-19
18655701136998400 -5.552466803729174e-19
18655702323019776 -5.988583563466608e-19
18655703509041152 -6.267769683340918e-19
18655704695062528 -5.640896495688592e-19
18655705881083904 -5.3718131791155595e-19
18655707067105280 -5.810417226939679e-19
18655708253126656 -5.966744761298494e-19
18655709439148032 -5.594382917854252e-19
18655710625169408 -5.179716340810955e-19
18655711811190784 -5.431270123233633e-19
18655712997212160 -5.878267217549167e-19
18655714183233536 -5.423414629513262e-19
18655715369254912 -4.90569812789118e-19
18655716555276288 -5.255890210532615e-19
18655717741297664 -5.578431538292497e-19
18655718927319040 -5.257494093691305e-19
18655720113340416 -4.761630052152034e-19
18655721299361792 -4.8552711893160225e-19
18655722485383168 -5.369736212483309e-19
18655723671404544 -5.138098329242101e-19
18655724857425920 -4.466545484738048e-19
18655726043447296 -4.618475989289382e-19
18655727229468672 -5.088501136051647e-19
18655728415490048 -4.88630895993177e-19
18655729601511424 -4.351491955879965e-19
18655730787532800 -4.270397813446031e-19
18655731973554176 -4.754432205369066e-19
18655733159575552 -4.770144606349754e-19
18655734345596928 -4.049030480098141e-19
18655735531618304 -3.9625714779386194e-19
18655736717639680 -4.507076496686256e-19
18655737903661056 -4.458584879396619e-19
18655739089682432 -3.896772104622457e-19
18655740275703808 -3.6764238819965616e-19
18655741461725184 -4.0970625018648694e-19
18655742647746560 -4.298141654367449e-19
18655743833767936 -3.6536903901006343e-19
18655745019789312 -3.3001943392759526e-19
18655746205810688 -3.827142478957262e-19
18655747391832064 -4.007315511748371e-19
18655748577853440 -3.41383730539259e-19
