13170250275160064 3.671519045822928e-20
13170251461181440 2.376275659197792e-20
13170252647202816 -2.3087920099935558e-20
13170253833224192 -1.9807707823556903e-20
13170255019245568 3.5525665115047155e-20
13170256205266944 -2.6261883039192273e-20
13170257391288320 -6.994574166713249e-20
13170258577309696 -2.6940865103224215e-20
13170259763331072 -3.2468043249978915e-20
13170260949352448 -5.048654362495526e-20
13170262135373824 -8.12675976218546e-20
13170263321395200 -9.96181634652009e-20
13170264507416576 -4.740098836626077e-20
13170265693437952 -7.531865013343239e-20
13170266879459328 -1.4473924408207557e-19
13170268065480704 -1.0952330990948886e-19
13170269251502080 -9.563812271810262e-20
13170270437523456 -1.2275734090152627e-19
13170271623544832 -1.4312692214546695e-19
13170272809566208 -1.7281707370376102e-19
13170273995587584 -1.3269441712336707e-19
13170275181608960 -1.2787069355757473e-19
13170276367630336 -2.075479758637961e-19
13170277553651712 -1.932007450342898e-19
13170278739673088 -1.6079313212014476e-19
13170279925694464 -1.9022951294965895e-19
13170281111715840 -2.0813990451925619e-19
13170282297737216 -2.3737381214449588e-19
13170283483758592 -2.176374805410084e-19
13170284669779968 -1.8939021018035098e-19
13170285855801344 -2.605147129871749e-19
13170287041822720 -2.7493507508604877e-19
13170288227844096 -2.283212243497536e-19
13170289413865472 -2.5167327387038185e-19
13170290599886848 -2.7579196201308615e-19
13170291785908224 -2.954195314915451e-19
13170292971929600 -2.967824465978416e-19
13170294157950976 -2.579352865643988e-19
13170295343972352 -3.0543910102232125e-19
13170296529993728 -3.5166401257457232e-19
13170297716015104 -3.015466728090422e-19
13170298902036480 -3.055601275125313e-19
13170300088057856 -3.4185397015285438e-19
13170301274079232 -3.54690393193538e-19
13170302460100608 -3.6560128851957617e-19
13170303646121984 -3.2904473983957044e-19
13170304832143360 -3.512772213061452e-19
13170306018164736 -4.1494525264312046e-19
13170307204186112 -3.7532627851477423e-19
13170308390207488 -3.6100897308937294e-19
13170309576228864 -4.013046845604207e-19
13170310762250240 -4.111645226013138e-19
13170311948271616 -4.2620019413992756e-19
13170313134292992 -4.016352687675957e-19
13170314320314368 -3.969907156138784e-19
13170315506335744 -4.657925675114074e-19
13170316692357120 -4.517301562886114e-19
13170317878378496 -4.126905223582075e-19
13170319064399872 -4.514299752703749e-19
13170320250421248 -4.695474149895405e-19
13170321436442624 -4.787541928299614e-19
13170322622464000 -4.68226906895894e-19
13170323808485376 -4.4470690636656795e-19
13170324994506752 -5.055209487658305e-19
13170326180528128 -5.198841116991902e-19
13170327366549504 -4.69175425456544e-19
13170328552570880 -4.9530091379118965e-19
13170329738592256 -5.223197900527135e-19
13170330924613632 -5.267594408259255e-19
13170332110635008 -5.266501813111996e-19
13170333296656384 -4.9856400113236095e-19
13170334482677760 -5.389696283946249e-19
13170335668699136 -5.7734142821784745e-19
13170336854720512 -5.25411632172105e-19
13170338040741888 -5.302712309697286e-19
13170339226763264 -5.704527365802777e-19
13170340412784640 -5.712953234539702e-19
13170341598806016 -5.765552951546412e-19
13170342784827392 -5.509653697715134e-19
13170343970848768 -5.6609613235209695e-19
13170345156870144 -6.232355187648287e-19
13170346342891520 -5.842117172346326e-19
13170347528912896 -5.636810499079848e-19
13170348714934272 -6.098307461979637e-19
13170349900955648 -6.136405012558899e-19
13170351086977024 -6.1613232716599645e-19
13170352272998400 -6.013028778487237e-19
13170353459019776 -5.951919740268047e-19
13170354645041152 -6.540905738997927e-19
13170355831062528 -6.394224317288456e-19
13170357017083904 -5.970217879183496e-19
13170358203105280 -6.367476498330722e-19
13170359389126656 -6.542881817605078e-19
13170360575148032 -6.507756561587879e-19
13170361761169408 -6.42658470861755e-19
13170362947190784 -6.242882649801311e-19
13170364133212160 -6.7306665792986125e-19
13170365319233536 -6.861843035151885e-19
13170366505254912 -6.308861571798627e-19
13170367691276288 -6.55868706615844e-19
13170368877297664 -6.875165299270197e-19
13170370063319040 -6.772542333559617e-19
13170371249340416 -6.7730038990765405e-19
13170372435361792 -6.541100797461014e-19
13170373621383168 -6.844503722647999e-19
13170374807404544 -7.214030213295168e-19
13170375993425920 -6.656385050985589e-19
13170377179447296 -6.681873855142018e-19
13170378365468672 -7.129761233482055e-19
13170379551490048 -7.018595910592271e-19
13170380737511424 -7.003820888419302e-19
13170381923532800 -6.830210934023489e-19
13170383109554176 -6.906147167466788e-19
13170384295575552 -7.409880899815617e-19
13170385481596928 -7.022858026694432e-19
13170386667618304 -6.763828375958689e-19
13170387853639680 -7.255479220672168e-19
13170389039661056 -7.242283520119079e-19
13170390225682432 -7.136760869622882e-19
13170391411703808 -7.057278997319654e-19
13170392597725184 -6.988960825657829e-19
13170393783746560 -7.457727392402073e-19
13170394969767936 -7.332749185653745e-19
13170396155789312 -6.847962061318445e-19
13170397341810688 -7.256721130439955e-19
13170398527832064 -7.43966080916301e-19
13170399713853440 -7.216785657991889e-19
13170400899874816 -7.204735162358155e-19
13170402085896192 -7.059608336659954e-19
13170403271917568 -7.399655567482822e-19
13170404457938944 -7.540569632089907e-19
13170405643960320 -6.943174748762378e-19
13170406829981696 -7.162121669224535e-19
13170408016003072 -7.526749835115401e-19
13170409202024448 -7.283865441929317e-19
13170410388045824 -7.243539079510262e-19
13170411574067200 -7.095798496187279e-19
13170412760088576 -7.273433844970194e-19
13170413946109952 -7.614441914657107e-19
13170415132131328 -7.0696832001728575e-19
13170416318152704 -6.986752495143786e-19
13170417504174080 -7.506284547665023e-19
13170418690195456 -7.318885865365898e-19
13170419876216832 -7.158999937549367e-19
13170421062238208 -7.125234478508228e-19
13170422248259584 -7.123891016312542e-19
13170423434280960 -7.506198181882166e-19
13170424620302336 -7.172833848950194e-19
13170425806323712 -6.81388638384236e-19
13170426992345088 -7.344375911054328e-19
13170428178366464 -7.330234241986937e-19
13170429364387840 -7.038004713126622e-19
13170430550409216 -7.047281550159083e-19
13170431736430592 -6.971454250937547e-19
13170432922451968 -7.301857172542675e-19
13170434108473344 -7.212514260579339e-19
13170435294494720 -6.652784883997244e-19
13170436480516096 -7.043097446944497e-19
13170437666537472 -7.280023856376852e-19
13170438852558848 -6.891152439973313e-19
13170440038580224 -6.845721648835501e-19
13170441224601600 -6.81013557273112e-19
13170442410622976 -7.019179823194111e-19
13170443596644352 -7.1077588632057455e-19
13170444782665728 -6.527879145432417e-19
13170445968687104 -6.662570516459805e-19
13170447154708480 -7.099647171851367e-19
13170448340729856 -6.741711734634514e-19
13170449526751232 -6.568761672505786e-19
13170450712772608 -6.605024261225575e-19
13170451898793984 -6.672164919912314e-19
13170453084815360 -6.871107376992092e-19
13170454270836736 -6.431579795535727e-19
13170455456858112 -6.248444601735314e-19
13170456642879488 -6.7716282202525305e-19
13170457828900864 -6.597656789825793e-19
13170459014922240 -6.236931237056177e-19
13170460200943616 -6.307989088714954e-19
13170461386964992 -6.350549256282093e-19
13170462572986368 -6.524048317246676e-19
13170463759007744 -6.241150288231364e-19
13170464945029120 -5.865556075649275e-19
13170466131050496 -6.345380539800593e-19
13170467317071872 -6.378502813767336e-19
13170468503093248 -5.892649982693248e-19
13170469689114624 -5.919404396354009e-19
13170470875136000 -5.996454221030227e-19
13170472061157376 -6.10799577731157e-19
13170473247178752 -5.969609622298803e-19
13170474433200128 -5.506097283338442e-19
13170475619221504 -5.793765832251683e-19
13170476805242880 -6.065469538511344e-19
13170477991264256 -5.584293874236007e-19
13170479177285632 -5.442262952285368e-19
13170480363307008 -5.580930346316635e-19
13170481549328384 -5.651303489179255e-19
13170482735349760 -5.599013994934845e-19
13170483921371136 -5.14303725489305e-19
13170485107392512 -5.207557075363421e-19
13170486293413888 -5.623778152898812e-19
13170487479435264 -5.255903707209525e-19
13170488665456640 -4.940169357387688e-19
13170489851478016 -5.085859565523922e-19
13170491037499392 -5.182147887225839e-19
13170492223520768 -5.155560187443205e-19
13170493409542144 -4.748094382137272e-19
13170494595563520 -4.64279948978776e-19
13170495781584896 -5.072749639261129e-19
13170496967606272 -4.882228516886552e-19
13170498153627648 -4.437098986858287e-19
13170499339649024 -4.508989294682192e-19
13170500525670400 -4.660618036690147e-19
13170501711691776 -4.648560128364429e-19
13170502897713152 -4.3071774429249274e-19
13170504083734528 -4.0782683242227e-19
13170505269755904 -4.45211804565167e-19
13170506455777280 -4.436169274396811e-19
13170507641798656 -3.930853322311354e-19
13170508827820032 -3.8892732420970805e-19
13170510013841408 -4.088682721845227e-19
13170511199862784 -4.115906184814898e-19
13170512385884160 -3.8092687623826525e-19
13170513571905536 -3.479648982921465e-19
13170514757926912 -3.7765815412091058e-19
13170515943948288 -3.9224271479882483e-19
13170517129969664 -3.4299013190706447e-19
13170518315991040 -3.2593161614929337e-19
13170519502012416 -3.4472566836448596e-19
13170520688033792 -3.5252289666216375e-19
13170521874055168 -3.28168129510027e-19
13170523060076544 -2.867623414042286e-19
13170524246097920 -3.070741518628186e-19
13170525432119296 -3.340032869300022e-19
13170526618140672 -2.900679701207989e-19
13170527804162048 -2.6179256083775292e-19
13170528990183424 -2.7731727271345164e-19
13170530176204800 -2.886408181164243e-19
13170531362226176 -2.730264600766589e-19
13170532548247552 -2.2943506764462937e-19
13170533734268928 -2.331150187481382e-19
13170534920290304 -2.673728883094025e-19
13170536106311680 -2.3530527723437115e-19
13170537292333056 -1.972345228081694e-19
13170538478354432 -2.0711950873249518e-19
13170539664375808 -2.223972331565566e-19
13170540850397184 -2.1324622695223494e-19
13170542036418560 -1.678958837575712e-19
13170543222439936 -1.5808785920299595e-19
13170544408461312 -1.9866179880027052e-19
13170545594482688 -1.785545448797558e-19
13170546780504064 -1.309222747698938e-19
13170547966525440 -1.3508104179115791e-19
13170549152546816 -1.50794010475435e-19
13170550338568192 -1.4908933715363153e-19
13170551524589568 -1.104232006722176e-19
13170552710610944 -8.435116292790789e-20
13170553896632320 -1.2347319735826042e-19
13170555082653696 -1.1959720734861482e-19
13170556268675072 -6.55877143216001e-20
13170557454696448 -6.35336955757132e-20
13170558640717824 -8.045323085507499e-20
13170559826739200 -7.99101124739632e-20
13170561012760576 -5.097490725776979e-20
13170562198781952 -1.3375366766258349e-20
13170563384803328 -4.334546089412602e-20
13170564570824704 -5.904008878829913e-20
13170565756846080 -3.529255881022102e-21
13170566942867456 9.363560435173983e-21
13170568128888832 -8.968056392278073e-21
13170569314910208 -7.586538879517484e-21
13170570500931584 9.010490656670009e-21
13170571686952960 5.132552689690287e-20
13170572872974336 4.137432011474685e-20
13170574058995712 4.863910000913146e-21
13170575245017088 5.322900538586151e-20
13170576431038464 8.710001590990474e-20
13170577617059840 6.111945054588688e-20
13170578803081216 6.019087572101671e-20
13170579989102592 7.5248633794501e-20
13170581175123968 1.117524435358609e-19
13170582361145344 1.203378447414351e-19
13170583547166720 7.638795750407014e-20
13170584733188096 1.097002520854006e-19
13170585919209472 1.5872927212392593e-19
13170587105230848 1.3223764620855315e-19
13170588291252224 1.2938178277332028e-19
13170589477273600 1.4368381387700997e-19
13170590663294976 1.6871565135852908e-19
13170591849316352 1.9619591151296085e-19
13170593035337728 1.525070058732052e-19
13170594221359104 1.614230646067154e-19
13170595407380480 2.276547287760365e-19
13170596593401856 2.0704420356693316e-19
13170597779423232 1.9114042748114953e-19
13170598965444608 2.1277362352683274e-19
13170600151465984 2.282882315247167e-19
13170601337487360 2.5975171979356787e-19
13170602523508736 2.350256854054777e-19
13170603709530112 2.168246099086085e-19
13170604895551488 2.833965978825651e-19
13170606081572864 2.868627571034084e-19
13170607267594240 2.5169284458785556e-19
13170608453615616 2.764828494540773e-19
13170609639636992 2.929014303564564e-19
13170610825658368 3.1474543325591944e-19
13170612011679744 3.1240757016445877e-19
13170613197701120 2.7737004937927055e-19
13170614383722496 3.310472078690967e-19
13170615569743872 3.6198878784021215e-19
13170616755765248 3.1613005870277576e-19
13170617941786624 3.321598353631881e-19
13170619127808000 3.5738350031052523e-19
13170620313829376 3.693556126374493e-19
13170621499850752 3.8053524618337456e-19
13170622685872128 3.458516560853148e-19
13170623871893504 3.739932000613528e-19
13170625057914880 4.2671092859443384e-19
13170626243936256 3.8559233812219747e-19
13170627429957632 3.8077189162425643e-19
13170628615979008 4.1866622536059185e-19
13170629802000384 4.226380934671713e-19
13170630988021760 4.373900138046517e-19
13170632174043136 4.151219847575538e-19
13170633360064512 4.1467751118761135e-19
13170634546085888 4.798421256584223e-19
13170635732107264 4.561878658374103e-19
13170636918128640 4.2734566410038852e-19
13170638104150016 4.715935767057631e-19
13170639290171392 4.773319753544513e-19
13170640476192768 4.853347996612695e-19
13170641662214144 4.805930562484271e-19
13170642848235520 4.608022293155941e-19
13170644034256896 5.1843725523362e-19
13170645220278272 5.237542542908972e-19
13170646406299648 4.762737168146734e-19
13170647592321024 5.140268369317871e-19
13170648778342400 5.338994818150399e-19
13170649964363776 5.287080879692955e-19
13170651150385152 5.365370869587179e-19
13170652336406528 5.120375649110473e-19
13170653522427904 5.48959736467438e-19
13170654708449280 5.826751317560365e-19
13170655894470656 5.307730421378559e-19
13170657080492032 5.444603642220849e-19
13170658266513408 5.840719699987095e-19
13170659452534784 5.733706836574682e-19
13170660638556160 5.785841396149168e-19
13170661824577536 5.63863210645836e-19
13170663010598912 5.777384078399178e-19
13170664196620288 6.253768473923339e-19
13170665382641664 5.85264207695304e-19
13170666568663040 5.741338761788307e-19
13170667754684416 6.239705081069853e-19
13170668940705792 6.153825756006872e-19
13170670126727168 6.136464507931145e-19
13170671312748544 6.118890282019083e-19
13170672498769920 6.069515819683612e-19
13170673684791296 6.527865583958199e-19
13170674870812672 6.372079422120563e-19
13170676056834048 6.041485366512673e-19
