13762764020203520 -7.383168717075177e-19
13762765206224896 -7.434229598032968e-19
13762766392246272 -7.439072719201926e-19
13762767578267648 -7.576746508485896e-19
13762768764289024 -7.555383438879831e-19
13762769950310400 -7.419103826856373e-19
13762771136331776 -7.604983112740733e-19
13762772322353152 -7.673744612864697e-19
13762773508374528 -7.580232537630553e-19
13762774694395904 -7.631607645141408e-19
13762775880417280 -7.620007390727892e-19
13762777066438656 -7.710204745002921e-19
13762778252460032 -7.761369362545013e-19
13762779438481408 -7.576487950827896e-19
13762780624502784 -7.706733979488588e-19
13762781810524160 -7.836003204451686e-19
13762782996545536 -7.681768495058198e-19
13762784182566912 -7.74442075864105e-19
13762785368588288 -7.758011201878974e-19
13762786554609664 -7.746815681175134e-19
13762787740631040 -7.852059224191268e-19
13762788926652416 -7.695159241252845e-19
13762790112673792 -7.704780660740019e-19
13762791298695168 -7.9006396195610595e-19
13762792484716544 -7.762982342369116e-19
13762793670737920 -7.720206967174479e-19
13762794856759296 -7.818121875610312e-19
13762796042780672 -7.754801857684223e-19
13762797228802048 -7.82408561159178e-19
13762798414823424 -7.762910774735758e-19
13762799600844800 -7.644951510245233e-19
13762800786866176 -7.851107568761513e-19
13762801972887552 -7.770510230689684e-19
13762803158908928 -7.626604025960275e-19
13762804344930304 -7.769460470617307e-19
13762805530951680 -7.697008011707623e-19
13762806716973056 -7.704144971752025e-19
13762807902994432 -7.719246478082482e-19
13762809089015808 -7.543276942237454e-19
13762810275037184 -7.691540797944714e-19
13762811461058560 -7.710777802281209e-19
13762812647079936 -7.486631138382556e-19
13762813833101312 -7.607212473571804e-19
13762815019122688 -7.61049278976521e-19
13762816205144064 -7.484817714658793e-19
13762817391165440 -7.561195413663978e-19
13762818577186816 -7.430378098010404e-19
13762819763208192 -7.437915777390479e-19
13762820949229568 -7.553152502894584e-19
13762822135250944 -7.299756681658766e-19
13762823321272320 -7.33515555300568e-19
13762824507293696 -7.443685113871653e-19
13762825693315072 -7.234297596592807e-19
13762826879336448 -7.28549238264401e-19
13762828065357824 -7.2436216106112015e-19
13762829251379200 -7.127873226016377e-19
13762830437400576 -7.268681303687383e-19
13762831623421952 -7.083195295630107e-19
13762832809443328 -6.995177028481827e-19
13762833995464704 -7.163823069623458e-19
13762835181486080 -6.961212248444234e-19
13762836367507456 -6.912604147689639e-19
13762837553528832 -6.96840065622859e-19
13762838739550208 -6.801681429407959e-19
13762839925571584 -6.877803808462914e-19
13762841111592960 -6.795637704094501e-19
13762842297614336 -6.600312887001316e-19
13762843483635712 -6.765792668002389e-19
13762844669657088 -6.66281861999943e-19
13762845855678464 -6.4616360842916945e-19
13762847041699840 -6.567714693930186e-19
13762848227721216 -6.4657157924056095e-19
13762849413742592 -6.398771089102798e-19
13762850599763968 -6.409823704594563e-19
13762851785785344 -6.182540182477358e-19
13762852971806720 -6.262799757051964e-19
13762854157828096 -6.289167944838347e-19
13762855343849472 -5.994746120101508e-19
13762856529870848 -6.073836575520421e-19
13762857715892224 -6.053016970609305e-19
13762858901913600 -5.880130597032098e-19
13762860087934976 -5.925902537055289e-19
13762861273956352 -5.736662808814385e-19
13762862459977728 -5.730657916885382e-19
13762863645999104 -5.810076314918869e-19
13762864832020480 -5.495431611641633e-19
13762866018041856 -5.49059883962349e-19
13762867204063232 -5.560798917522258e-19
13762868390084608 -5.3672176654573635e-19
13762869576105984 -5.351739177525237e-19
13762870762127360 -5.21977562667135e-19
13762871948148736 -5.121380815974142e-19
13762873134170112 -5.24358721339677e-19
13762874320191488 -5.0018794671445135e-19
13762875506212864 -4.839021830976069e-19
13762876692234240 -4.999883265002789e-19
13762877878255616 -4.826469698950423e-19
13762879064276992 -4.675353022839569e-19
13762880250298368 -4.680470494095485e-19
13762881436319744 -4.532126899121721e-19
13762882622341120 -4.573917756756849e-19
13762883808362496 -4.451900539015752e-19
13762884994383872 -4.183709582678084e-19
13762886180405248 -4.31893801316676e-19
13762887366426624 -4.2568062007397238e-19
13762888552448000 -4.019477293756646e-19
13762889738469376 -4.013252890061462e-19
13762890924490752 -3.8979263903078977e-19
13762892110512128 -3.8820913028417125e-19
13762893296533504 -3.8367544918115654e-19
13762894482554880 -3.519227085988936e-19
13762895668576256 -3.570937893838859e-19
13762896854597632 -3.648754328597107e-19
13762898040619008 -3.3457424631275593e-19
13762899226640384 -3.27229858886614e-19
13762900412661760 -3.2472318639412374e-19
13762901598683136 -3.174075158772586e-19
13762902784704512 -3.1561729819772342e-19
13762903970725888 -2.8495462300754105e-19
13762905156747264 -2.8005298343105952e-19
13762906342768640 -2.9616994297896134e-19
13762907528790016 -2.669221494754994e-19
13762908714811392 -2.4958726787179424e-19
13762909900832768 -2.5331243982000177e-19
13762911086854144 -2.4358809252646517e-19
13762912272875520 -2.4089517303197663e-19
13762913458896896 -2.1734427714927953e-19
13762914644918272 -1.9952820883299382e-19
13762915830939648 -2.1923730674391433e-19
13762917016961024 -2.0152171480349364e-19
13762918202982400 -1.7111236745495925e-19
13762919389003776 -1.7564843161086233e-19
13762920575025152 -1.7215576605569842e-19
13762921761046528 -1.638074924580517e-19
13762922947067904 -1.4498323814643902e-19
13762924133089280 -1.221974675953506e-19
13762925319110656 -1.3886735076483497e-19
13762926505132032 -1.3284790522344604e-19
13762927691153408 -9.454238187067158e-20
13762928877174784 -9.417572836206235e-20
13762930063196160 -9.786372611323686e-20
13762931249217536 -8.653805765694637e-20
13762932435238912 -7.066974692150909e-20
13762933621260288 -4.6347300210579856e-20
13762934807281664 -5.371030560571013e-20
13762935993303040 -6.019048063930684e-20
13762937179324416 -2.3133162376654986e-20
13762938365345792 -9.940898001713528e-21
13762939551367168 -2.067864519417599e-20
13762940737388544 -1.1348199280038942e-20
13762941923409920 6.749167489499203e-21
13762943109431296 3.075068307214916e-20
13762944295452672 2.880369969577811e-20
13762945481474048 1.4722121076853544e-20
13762946667495424 4.7693386263248306e-20
13762947853516800 7.237330039501822e-20
13762949039538176 5.860999577220246e-20
13762950225559552 6.267242606931283e-20
13762951411580928 8.349936558162253e-20
13762952597602304 1.0506899001731117e-19
13762953783623680 1.091192056331784e-19
13762954969645056 9.432967331583128e-20
13762956155666432 1.1761644635908553e-19
13762957341687808 1.511890209759905e-19
13762958527709184 1.398551369143101e-19
13762959713730560 1.3518893127865133e-19
13762960899751936 1.5794422340477777e-19
13762962085773312 1.8014734102400896e-19
13762963271794688 1.8727171135020776e-19
13762964457816064 1.720440617819504e-19
13762965643837440 1.8672127720640158e-19
13762966829858816 2.262666522415754e-19
13762968015880192 2.2157244003471107e-19
13762969201901568 2.0925538579198226e-19
13762970387922944 2.277187135961382e-19
13762971573944320 2.5506337786433234e-19
13762972759965696 2.6566416232220523e-19
13762973945987072 2.4899121893175577e-19
13762975132008448 2.566020273119279e-19
13762976318029824 2.9579561210390796e-19
13762977504051200 3.000443082293807e-19
13762978690072576 2.8341835821308944e-19
13762979876093952 2.965136159787706e-19
13762981062115328 3.248933240035698e-19
13762982248136704 3.375071791347565e-19
13762983434158080 3.249400112665274e-19
13762984620179456 3.2195594865101486e-19
13762985806200832 3.5989798314371654e-19
13762986992222208 3.772805265079245e-19
13762988178243584 3.54816732758934e-19
13762989364264960 3.6157459183383384e-19
13762990550286336 3.907378461826082e-19
13762991736307712 4.068248432643707e-19
13762992922329088 3.9785898551597313e-19
13762994108350464 3.8716585697273686e-19
13762995294371840 4.214311475606957e-19
13762996480393216 4.462543126795362e-19
13762997666414592 4.244937923925806e-19
13762998852435968 4.2408620498089797e-19
13763000038457344 4.534477620477765e-19
13763001224478720 4.722061607037376e-19
13763002410500096 4.660961916041111e-19
13763003596521472 4.499713623232202e-19
13763004782542848 4.755065673792322e-19
13763005968564224 5.111568734380103e-19
13763007154585600 4.930490220948708e-19
13763008340606976 4.810047062291203e-19
13763009526628352 5.08935447677301e-19
13763010712649728 5.314766620833817e-19
13763011898671104 5.298498674267043e-19
13763013084692480 5.117226568728991e-19
13763014270713856 5.259191448131658e-19
13763015456735232 5.667012110686845e-19
13763016642756608 5.565951618981441e-19
13763017828777984 5.356807459443463e-19
13763019014799360 5.605243414419666e-19
13763020200820736 5.848661274725341e-19
13763021386842112 5.8606609225726615e-19
13763022572863488 5.686176422545509e-19
13763023758884864 5.728232500163347e-19
13763024944906240 6.148242279482095e-19
13763026130927616 6.151952054670779e-19
13763027316948992 5.869187012868544e-19
13763028502970368 6.042846402981237e-19
13763029688991744 6.325705678625631e-19
13763030875013120 6.362210166743558e-19
13763032061034496 6.230815400524963e-19
13763033247055872 6.160659703472561e-19
13763034433077248 6.509306514260825e-19
13763035619098624 6.676457966215441e-19
13763036805120000 6.357739109235147e-19
13763037991141376 6.412171756549159e-19
13763039177162752 6.737383572530281e-19
13763040363184128 6.7876366892428985e-19
13763041549205504 6.668830293456449e-19
13763042735226880 6.578289668155875e-19
13763043921248256 6.831600565502702e-19
13763045107269632 7.090137215888709e-19
13763046293291008 6.812168581760277e-19
13763047479312384 6.715349961719334e-19
13763048665333760 7.071894684350271e-19
13763049851355136 7.163294446044794e-19
13763051037376512 7.038400790825349e-19
13763052223397888 6.934633291516334e-19
13763053409419264 7.08165246493451e-19
13763054595440640 7.414921414468924e-19
13763055781462016 7.205744042672413e-19
13763056967483392 6.982971328926315e-19
13763058153504768 7.319599141610745e-19
13763059339526144 7.473045245508853e-19
13763060525547520 7.326526908093312e-19
13763061711568896 7.214319104672175e-19
13763062897590272 7.297772693468861e-19
13763064083611648 7.597394186029034e-19
13763065269633024 7.542846137916072e-19
13763066455654400 7.231895825048502e-19
13763067641675776 7.437865656965253e-19
13763068827697152 7.709736779583711e-19
13763070013718528 7.556712597067966e-19
13763071199739904 7.43436145811262e-19
13763072385761280 7.476054603801062e-19
13763073571782656 7.698864657584028e-19
13763074757804032 7.762603651041326e-19
13763075943825408 7.447147641766688e-19
13763077129846784 7.517052456934933e-19
13763078315868160 7.824357810967456e-19
13763079501889536 7.730679907836969e-19
13763080687910912 7.569426272568183e-19
13763081873932288 7.571058588308198e-19
13763083059953664 7.738531108341616e-19
13763084245975040 7.864275696015719e-19
13763085431996416 7.60516424455586e-19
13763086618017792 7.517433557346566e-19
13763087804039168 7.852626554285471e-19
13763088990060544 7.847445247586973e-19
13763090176081920 7.609835785191404e-19
13763091362103296 7.601281287102127e-19
13763092548124672 7.7287348549851845e-19
13763093734146048 7.879265787144131e-19
13763094920167424 7.691775172016408e-19
13763096106188800 7.48093189090638e-19
13763097292210176 7.745534462138013e-19
13763098478231552 7.855031268435715e-19
13763099664252928 7.626627457867155e-19
13763100850274304 7.54371797323039e-19
13763102036295680 7.645281073163447e-19
13763103222317056 7.783670249519448e-19
13763104408338432 7.680388655032047e-19
13763105594359808 7.429718699917025e-19
13763106780381184 7.575239915781716e-19
13763107966402560 7.783993296314625e-19
13763109152423936 7.560191220322076e-19
13763110338445312 7.408959130236502e-19
13763111524466688 7.514861806434191e-19
13763112710488064 7.600963182251241e-19
13763113896509440 7.564951811077503e-19
13763115082530816 7.338874975168625e-19
13763116268552192 7.34019390470715e-19
13763117454573568 7.576482304996957e-19
13763118640594944 7.444549381000855e-19
13763119826616320 7.213946549535267e-19
13763121012637696 7.274934514587683e-19
13763122198659072 7.382373120718474e-19
13763123384680448 7.354323270864143e-19
13763124570701824 7.162981026627983e-19
13763125756723200 7.082685150013664e-19
13763126942744576 7.262803371092571e-19
13763128128765952 7.239773677542177e-19
13763129314787328 6.998384912658678e-19
13763130500808704 6.963175089347589e-19
13763131686830080 7.069846240992208e-19
13763132872851456 7.080040046062337e-19
13763134058872832 6.894797850479497e-19
13763135244894208 6.767769406571033e-19
13763136430915584 6.898195768855463e-19
13763137616936960 6.924858836185917e-19
13763138802958336 6.721515793776837e-19
13763139988979712 6.597322603855725e-19
13763141175001088 6.680433550704917e-19
13763142361022464 6.732173398037181e-19
13763143547043840 6.564789480712225e-19
13763144733065216 6.404058652309529e-19
13763145919086592 6.464087097612767e-19
13763147105107968 6.518885619000391e-19
13763148291129344 6.361023103121889e-19
13763149477150720 6.220492877863061e-19
13763150663172096 6.235855192342571e-19
13763151849193472 6.27234736021949e-19
13763153035214848 6.174537020161374e-19
13763154221236224 5.98767073527414e-19
13763155407257600 5.980608118178667e-19
13763156593278976 6.051745627545415e-19
13763157779300352 5.949412895088559e-19
13763158965321728 5.775118411482513e-19
13763160151343104 5.706613909545983e-19
13763161337364480 5.786747917003477e-19
13763162523385856 5.743340221197676e-19
13763163709407232 5.508419933087358e-19
13763164895428608 5.455583022599094e-19
13763166081449984 5.517981045977791e-19
13763167267471360 5.457651216244424e-19
13763168453492736 5.308514793359026e-19
13763169639514112 5.165446651475612e-19
13763170825535488 5.207989744483655e-19
13763172011556864 5.248261075112271e-19
13763173197578240 5.00742232156762e-19
13763174383599616 4.869625408481328e-19
13763175569620992 4.954696433532669e-19
13763176755642368 4.90119289403352e-19
13763177941663744 4.775305960817449e-19
13763179127685120 4.62515233087737e-19
13763180313706496 4.549308359133712e-19
13763181499727872 4.661168702388206e-19
13763182685749248 4.507845134418571e-19
13763183871770624 4.2532334885194315e-19
13763185057792000 4.322161544590478e-19
13763186243813376 4.305719945516038e-19
13763187429834752 4.1822534814973006e-19
13763188615856128 4.0450968877632753e-19
13763189801877504 3.893770257383042e-19
13763190987898880 4.0146606057287193e-19
13763192173920256 3.951727397366958e-19
13763193359941632 3.6236192244861707e-19
13763194545963008 3.6384682019224563e-19
13763195731984384 3.666767377411518e-19
13763196918005760 3.5408372260286904e-19
13763198104027136 3.458100080191757e-19
