12517496132386816 -3.3186686237889597e-19
12517497318408192 -3.204015517250108e-19
12517498504429568 -3.428503006153063e-19
12517499690450944 -3.4087214167196667e-19
12517500876472320 -2.8320441106015745e-19
12517502062493696 -2.9352176483670725e-19
12517503248515072 -3.2023734845526353e-19
12517504434536448 -2.9094849970313243e-19
12517505620557824 -2.727864923090374e-19
12517506806579200 -2.5838213312833265e-19
12517507992600576 -2.6863943649158185e-19
12517509178621952 -2.8289374547096154e-19
12517510364643328 -2.310310766234538e-19
12517511550664704 -2.1805937648255387e-19
12517512736686080 -2.535470150699925e-19
12517513922707456 -2.329740720018003e-19
12517515108728832 -2.0750131276071743e-19
12517516294750208 -1.967611546629917e-19
12517517480771584 -1.93923686718225e-19
12517518666792960 -2.1659394813590518e-19
12517519852814336 -1.8235906192399128e-19
12517521038835712 -1.432027033011259e-19
12517522224857088 -1.7932499874800314e-19
12517523410878464 -1.7483613991106752e-19
12517524596899840 -1.4148717163182858e-19
12517525782921216 -1.33758139004575e-19
12517526968942592 -1.204361670991491e-19
12517528154963968 -1.4346797601072367e-19
12517529340985344 -1.2928444024005517e-19
12517530527006720 -7.120884181967666e-20
12517531713028096 -9.970925309820474e-20
12517532899049472 -1.1386426415155942e-19
12517534085070848 -7.43637317720812e-20
12517535271092224 -6.592965943927843e-20
12517536457113600 -5.149040283809417e-20
12517537643134976 -6.428901135279101e-20
12517538829156352 -7.162749908088506e-20
12517540015177728 -1.0566794288474843e-20
12517541201199104 -1.3937996999659885e-20
12517542387220480 -4.9057718008466834e-20
12517543573241856 -1.1175946520135779e-20
12517544759263232 6.961563437066717e-21
12517545945284608 1.345387139507151e-20
12517547131305984 1.6068585512503796e-20
12517548317327360 -5.117213185650625e-21
12517549503348736 4.453415512586903e-20
12517550689370112 6.914154160240164e-20
12517551875391488 2.1624224786913633e-20
12517553061412864 4.8781341612609336e-20
12517554247434240 8.091972926123512e-20
12517555433455616 7.862314378190698e-20
12517556619476992 9.092856140622737e-20
12517557805498368 6.87475684256624e-20
12517558991519744 9.623185866416437e-20
12517560177541120 1.469139404433423e-19
12517561363562496 1.0331305598196732e-19
12517562549583872 1.0275566067798364e-19
12517563735605248 1.5182780387820365e-19
12517564921626624 1.4990098433452374e-19
12517566107648000 1.586208979398247e-19
12517567293669376 1.4838895070582417e-19
12517568479690752 1.503652510447462e-19
12517569665712128 2.1328726893222494e-19
12517570851733504 1.9168846432113317e-19
12517572037754880 1.603665271714574e-19
12517573223776256 2.1568314413790838e-19
12517574409797632 2.235447704661657e-19
12517575595819008 2.2218962035668606e-19
12517576781840384 2.259805417018729e-19
12517577967861760 2.1178342664514088e-19
12517579153883136 2.6901904326845923e-19
12517580339904512 2.7775833343730285e-19
12517581525925888 2.250969502155407e-19
12517582711947264 2.671883244084102e-19
12517583897968640 2.994826626598956e-19
12517585083990016 2.87628069367584e-19
12517586270011392 2.9549777809944734e-19
12517587456032768 2.7850570181373795e-19
12517588642054144 3.168133533717645e-19
12517589828075520 3.5747627824072604e-19
12517591014096896 2.9887143322440017e-19
12517592200118272 3.128344475398997e-19
12517593386139648 3.69787611118435e-19
12517594572161024 3.552875600833051e-19
12517595758182400 3.5655296069596963e-19
12517596944203776 3.4904970492732194e-19
12517598130225152 3.667477556635339e-19
12517599316246528 4.2156000430015236e-19
12517600502267904 3.792135441455585e-19
12517601688289280 3.605119491796805e-19
12517602874310656 4.2681955450743377e-19
12517604060332032 4.2681205300529123e-19
12517605246353408 4.1317382428939124e-19
12517606432374784 4.165447393619575e-19
12517607618396160 4.1905585378747154e-19
12517608804417536 4.728839017054947e-19
12517609990438912 4.592488130859775e-19
12517611176460288 4.114053402215053e-19
12517612362481664 4.717665804111804e-19
12517613548503040 4.972085108663861e-19
12517614734524416 4.683855201761892e-19
12517615920545792 4.743572114712514e-19
12517617106567168 4.745196353837043e-19
12517618292588544 5.157383896865104e-19
12517619478609920 5.310767669966911e-19
12517620664631296 4.710608967624803e-19
12517621850652672 5.055654370836779e-19
12517623036674048 5.593573055434981e-19
12517624222695424 5.282427077389608e-19
12517625408716800 5.232186853178075e-19
12517626594738176 5.2697224466607215e-19
12517627780759552 5.560653100189522e-19
12517628966780928 5.91673970179763e-19
12517630152802304 5.327741927356792e-19
12517631338823680 5.353286496667098e-19
12517632524845056 6.098585480199023e-19
12517633710866432 5.891966098361114e-19
12517634896887808 5.641423470565641e-19
12517636082909184 5.7813528191112475e-19
12517637268930560 5.973767622905993e-19
12517638454951936 6.339844464278766e-19
12517639640973312 5.976124107212577e-19
12517640826994688 5.691908623839871e-19
12517642013016064 6.414808234937114e-19
12517643199037440 6.487072607043546e-19
12517644385058816 6.068023482864113e-19
12517645571080192 6.166853076193608e-19
12517646757101568 6.347123572969442e-19
12517647943122944 6.71119686968189e-19
12517649129144320 6.542666173707985e-19
12517650315165696 6.042465567693624e-19
12517651501187072 6.637282995094389e-19
12517652687208448 6.995825451159529e-19
12517653873229824 6.49446399915592e-19
12517655059251200 6.465223066707908e-19
12517656245272576 6.700360139470081e-19
12517657431293952 6.999531828743491e-19
12517658617315328 6.991469942552928e-19
12517659803336704 6.428706007951276e-19
12517660989358080 6.769412903358825e-19
12517662175379456 7.386055287767786e-19
12517663361400832 6.935119623188511e-19
12517664547422208 6.686836197746565e-19
12517665733443584 6.983165185937626e-19
12517666919464960 7.249382540893937e-19
12517668105486336 7.326753816828777e-19
12517669291507712 6.827766506144551e-19
12517670477529088 6.867918248660537e-19
12517671663550464 7.597306673906009e-19
12517672849571840 7.36103044109039e-19
12517674035593216 6.891375748020395e-19
12517675221614592 7.149246813334329e-19
12517676407635968 7.466669889390961e-19
12517677593657344 7.563689348053007e-19
12517678779678720 7.158486430894158e-19
12517679965700096 6.975487430284477e-19
12517681151721472 7.677911599037051e-19
12517682337742848 7.721342483365359e-19
12517683523764224 7.096431637658133e-19
12517684709785600 7.22195454450707e-19
12517685895806976 7.608581101179056e-19
12517687081828352 7.724725794595522e-19
12517688267849728 7.422640436446954e-19
12517689453871104 7.071338156781995e-19
12517690639892480 7.647518449351257e-19
12517691825913856 7.947097750270334e-19
12517693011935232 7.3024272738795745e-19
12517694197956608 7.228265783716487e-19
12517695383977984 7.659306309991806e-19
12517696569999360 7.833607668962429e-19
12517697756020736 7.57267767271037e-19
12517698942042112 7.128113593476834e-19
12517700128063488 7.550189386498672e-19
12517701314084864 8.061409545485566e-19
12517702500106240 7.476702185719789e-19
12517703686127616 7.171323286055131e-19
12517704872148992 7.616578734058079e-19
12517706058170368 7.864202488968583e-19
12517707244191744 7.669970419922636e-19
12517708430213120 7.191531547266865e-19
12517709616234496 7.381301635191482e-19
12517710802255872 8.0066322124897865e-19
12517711988277248 7.625043770901709e-19
12517713174298624 7.101261436054567e-19
12517714360320000 7.449673698469706e-19
12517715546341376 7.822907071530195e-19
12517716732362752 7.690289118936104e-19
12517717918384128 7.175813287663575e-19
12517719104405504 7.173292095495799e-19
12517720290426880 7.858422712578122e-19
12517721476448256 7.684474957373035e-19
12517722662469632 7.013581138427009e-19
12517723848491008 7.222762618084566e-19
12517725034512384 7.6634267515108345e-19
12517726220533760 7.607944575233117e-19
12517727406555136 7.112514908543876e-19
12517728592576512 6.947116673321229e-19
12517729778597888 7.582558815916664e-19
12517730964619264 7.640934612990115e-19
12517732150640640 6.9048438773320535e-19
12517733336662016 6.921173447853607e-19
12517734522683392 7.43598341140164e-19
12517735708704768 7.452396260719488e-19
12517736894726144 7.004506287958388e-19
12517738080747520 6.681776690911974e-19
12517739266768896 7.193176536332673e-19
12517740452790272 7.503877151137179e-19
12517741638811648 6.777425122316041e-19
12517742824833024 6.5614614607507345e-19
12517744010854400 7.090247770261569e-19
12517745196875776 7.224289923369654e-19
12517746382897152 6.812724305883438e-19
12517747568918528 6.380519075994301e-19
12517748754939904 6.755708981307788e-19
12517749940961280 7.216850582658818e-19
12517751126982656 6.614241025389656e-19
12517752313004032 6.181221747894343e-19
12517753499025408 6.653997274174136e-19
12517754685046784 6.902797320031077e-19
12517755871068160 6.54104125401648e-19
12517757057089536 6.080328581600148e-19
12517758243110912 6.244464181383619e-19
12517759429132288 6.818863582409411e-19
12517760615153664 6.427047513379372e-19
12517761801175040 5.743793837488291e-19
12517762987196416 6.13995538183016e-19
12517764173217792 6.520055831838319e-19
12517765359239168 6.21524806073891e-19
12517766545260544 5.725939795505674e-19
12517767731281920 5.688925180028946e-19
12517768917303296 6.314766086706124e-19
12517770103324672 6.141153267823655e-19
12517771289346048 5.335250446767446e-19
12517772475367424 5.558400570732157e-19
12517773661388800 6.024510352448222e-19
12517774847410176 5.813812494829002e-19
12517776033431552 5.333347517517241e-19
12517777219452928 5.139826737782829e-19
12517778405474304 5.67537997917373e-19
12517779591495680 5.779987246382591e-19
12517780777517056 4.937769274354217e-19
12517781963538432 4.888743868815416e-19
12517783149559808 5.477524137487854e-19
12517784335581184 5.351263529070588e-19
12517785521602560 4.870309094782771e-19
12517786707623936 4.595766318921487e-19
12517787893645312 4.962120184768679e-19
12517789079666688 5.3015742701286575e-19
12517790265688064 4.548944009954903e-19
12517791451709440 4.199016764889597e-19
12517792637730816 4.821040705500377e-19
12517793823752192 4.838585566205699e-19
12517795009773568 4.353543953264255e-19
12517796195794944 4.0287356635120507e-19
12517797381816320 4.213272591903047e-19
12517798567837696 4.691423677658487e-19
12517799753859072 4.145460744353106e-19
12517800939880448 3.514088721708023e-19
12517802125901824 4.0708396085637555e-19
12517803311923200 4.2901532775222884e-19
12517804497944576 3.771033081682381e-19
12517805683965952 3.4330388928301614e-19
12517806869987328 3.49995074530065e-19
12517808056008704 3.9531713964549477e-19
12517809242030080 3.692793025039297e-19
12517810428051456 2.8883461238881245e-19
12517811614072832 3.211412178295336e-19
12517812800094208 3.6664923301697196e-19
12517813986115584 3.1966581680723365e-19
12517815172136960 2.783689305170448e-19
12517816358158336 2.757110502127069e-19
12517817544179712 3.158178526106824e-19
12517818730201088 3.144035885894232e-19
12517819916222464 2.2801014242027134e-19
12517821102243840 2.345346880465867e-19
12517822288265216 2.956431180327857e-19
12517823474286592 2.598934586144185e-19
12517824660307968 2.0922522276234347e-19
12517825846329344 2.023765183360237e-19
12517827032350720 2.3255772250026564e-19
12517828218372096 2.476236778425109e-19
12517829404393472 1.7377404673573962e-19
12517830590414848 1.466377781560379e-19
12517831776436224 2.1374114653086748e-19
12517832962457600 1.9907426546594145e-19
12517834148478976 1.3669495970147902e-19
12517835334500352 1.2764266379582734e-19
12517836520521728 1.4808157609736087e-19
12517837706543104 1.7255429445889158e-19
12517838892564480 1.182508617208215e-19
12517840078585856 6.36664661142031e-20
12517841264607232 1.2432522415775684e-19
12517842450628608 1.3581363318266634e-19
12517843636649984 6.839291979887249e-20
12517844822671360 4.896675905148684e-20
12517846008692736 6.568972175292148e-20
12517847194714112 9.155893201222045e-20
12517848380735488 5.837758156033585e-20
12517849566756864 -1.0884800854680613e-20
12517850752778240 2.8389560789688585e-20
12517851938799616 6.562731460862467e-20
12517853124820992 1.5646020721953678e-21
12517854310842368 -3.0650393654961806e-20
12517855496863744 -1.6292227332475735e-20
12517856682885120 6.39091848081073e-21
12517857868906496 -6.259064918029282e-21
12517859054927872 -7.985029794609036e-20
12517860240949248 -6.959438968769286e-20
12517861426970624 -1.1682297094268659e-20
12517862612992000 -6.058771294571174e-20
12517863799013376 -1.109731522244855e-19
12517864985034752 -9.762727907599801e-20
12517866171056128 -7.853681247813775e-20
12517867357077504 -7.979873604126808e-20
12517868543098880 -1.4195086914889172e-19
12517869729120256 -1.614274283098846e-19
12517870915141632 -9.77873144409008e-20
12517872101163008 -1.234511974783761e-19
12517873287184384 -1.8835143849648828e-19
12517874473205760 -1.7948088252049124e-19
12517875659227136 -1.6112688014195887e-19
12517876845248512 -1.565181303400986e-19
12517878031269888 -2.0369017328714938e-19
12517879217291264 -2.470787381417903e-19
12517880403312640 -1.9039237959545738e-19
12517881589334016 -1.8629235295284449e-19
12517882775355392 -2.5912023577382795e-19
12517883961376768 -2.6332760229382894e-19
12517885147398144 -2.4231148702396045e-19
12517886333419520 -2.360914039010268e-19
12517887519440896 -2.639594924876593e-19
12517888705462272 -3.2059664383772013e-19
12517889891483648 -2.85600185962846e-19
12517891077505024 -2.513757924968716e-19
12517892263526400 -3.215807324293783e-19
12517893449547776 -3.4592503660713224e-19
12517894635569152 -3.198512699574057e-19
12517895821590528 -3.144734881887688e-19
12517897007611904 -3.291171716082929e-19
12517898193633280 -3.854512879009852e-19
12517899379654656 -3.774552464869077e-19
12517900565676032 -3.2469598901111094e-19
12517901751697408 -3.78053363611745e-19
12517902937718784 -4.231867462766529e-19
12517904123740160 -3.955893167755025e-19
12517905309761536 -3.8824693107904325e-19
12517906495782912 -3.964411552643329e-19
12517907681804288 -4.435027520477588e-19
12517908867825664 -4.61851384017073e-19
12517910053847040 -4.0118145453921147e-19
12517911239868416 -4.3003078892462506e-19
12517912425889792 -4.940806028519955e-19
12517913611911168 -4.69867721577916e-19
12517914797932544 -4.566734785432214e-19
12517915983953920 -4.640270017375405e-19
12517917169975296 -4.975275889437784e-19
12517918355996672 -5.332875488791874e-19
12517919542018048 -4.835207707005449e-19
12517920728039424 -4.807199672975438e-19
12517921914060800 -5.518405915144706e-19
