15475208100069376 2.5495905622714973e-19
15475209286090752 2.461882136378284e-19
15475210472112128 2.440331049621552e-19
15475211658133504 2.6671628144446735e-19
15475212844154880 2.9220413614224456e-19
15475214030176256 2.811315222647401e-19
15475215216197632 2.7240878551298887e-19
15475216402219008 3.010567025258638e-19
15475217588240384 3.2146695966529242e-19
15475218774261760 3.1385613391276825e-19
15475219960283136 3.0801085170887884e-19
15475221146304512 3.257860467396943e-19
15475222332325888 3.5392334248116053e-19
15475223518347264 3.505381861135571e-19
15475224704368640 3.3608517473989786e-19
15475225890390016 3.5819803376297313e-19
15475227076411392 3.8404038393227027e-19
15475228262432768 3.797560575618729e-19
15475229448454144 3.7021267486209964e-19
15475230634475520 3.8447624412040907e-19
15475231820496896 4.107306148284005e-19
15475233006518272 4.125128381771806e-19
15475234192539648 3.9880634941786467e-19
15475235378561024 4.1325657724685514e-19
15475236564582400 4.392098769869327e-19
15475237750603776 4.406286285804304e-19
15475238936625152 4.325521777381835e-19
15475240122646528 4.381714323814143e-19
15475241308667904 4.620929095983014e-19
15475242494689280 4.726334807049372e-19
15475243680710656 4.593304844689347e-19
15475244866732032 4.652112487433371e-19
15475246052753408 4.898578301474519e-19
15475247238774784 4.9886884304224255e-19
15475248424796160 4.893337966507686e-19
15475249610817536 4.884252990391452e-19
15475250796838912 5.129005447606985e-19
15475251982860288 5.2797960803405155e-19
15475253168881664 5.134725222538149e-19
15475254354903040 5.136798987954696e-19
15475255540924416 5.381194227783964e-19
15475256726945792 5.47628128592332e-19
15475257912967168 5.431718524410734e-19
15475259098988544 5.399426624930155e-19
15475260285009920 5.537138336682005e-19
15475261471031296 5.767054529073388e-19
15475262657052672 5.679432887468451e-19
15475263843074048 5.580641231411708e-19
15475265029095424 5.797096152378175e-19
15475266215116800 5.928841127747429e-19
15475267401138176 5.894566991254876e-19
15475268587159552 5.866407408402865e-19
15475269773180928 5.930700950347556e-19
15475270959202304 6.138898745760338e-19
15475272145223680 6.147929634048015e-19
15475273331245056 5.990403025702659e-19
15475274517266432 6.158066329022808e-19
15475275703287808 6.342781835647013e-19
15475276889309184 6.301784443015178e-19
15475278075330560 6.27607889197993e-19
15475279261351936 6.265979558155206e-19
15475280447373312 6.468966285810915e-19
15475281633394688 6.587422850633451e-19
15475282819416064 6.369862021715329e-19
15475284005437440 6.455457109029401e-19
15475285191458816 6.677249700689068e-19
15475286377480192 6.639457591344745e-19
15475287563501568 6.630979860402272e-19
15475288749522944 6.616591147475712e-19
15475289935544320 6.708695494727506e-19
15475291121565696 6.896870563722804e-19
15475292307587072 6.750684317251824e-19
15475293493608448 6.693283432472235e-19
15475294679629824 6.946369727219534e-19
15475295865651200 6.962572244926446e-19
15475297051672576 6.899002688386025e-19
15475298237693952 6.897958442661786e-19
15475299423715328 6.920790132769347e-19
15475300609736704 7.143439157279666e-19
15475301795758080 7.073219008649897e-19
15475302981779456 6.884817804885222e-19
15475304167800832 7.122294907904911e-19
15475305353822208 7.211720285447964e-19
15475306539843584 7.115043235165423e-19
15475307725864960 7.119184095797571e-19
15475308911886336 7.101087942387761e-19
15475310097907712 7.267854592931848e-19
15475311283929088 7.320544944553687e-19
15475312469950464 7.0819295220437815e-19
15475313655971840 7.195858007370713e-19
15475314841993216 7.39798520108093e-19
15475316028014592 7.281049869392938e-19
15475317214035968 7.251641910507406e-19
15475318400057344 7.242168136984432e-19
15475319586078720 7.316621116804621e-19
15475320772100096 7.470213805196371e-19
15475321958121472 7.247082684173445e-19
15475323144142848 7.22346664428236e-19
15475324330164224 7.49216223308095e-19
15475325516185600 7.386051915643905e-19
15475326702206976 7.307501459904421e-19
15475327888228352 7.336958293590848e-19
15475329074249728 7.3370997309770075e-19
15475330260271104 7.509096769273047e-19
15475331446292480 7.369988509470735e-19
15475332632313856 7.193618186167319e-19
15475333818335232 7.466679002910835e-19
15475335004356608 7.473262269359423e-19
15475336190377984 7.295937568381401e-19
15475337376399360 7.332295806651305e-19
15475338562420736 7.323657352036332e-19
15475339748442112 7.450865252280514e-19
15475340934463488 7.426621051733681e-19
15475342120484864 7.157590817874327e-19
15475343306506240 7.333056301656844e-19
15475344492527616 7.479771608490341e-19
15475345678548992 7.259186419540983e-19
15475346864570368 7.226467500980738e-19
15475348050591744 7.264336264660771e-19
15475349236613120 7.322619980591709e-19
15475350422634496 7.361653186318626e-19
15475351608655872 7.108454451358389e-19
15475352794677248 7.122702725236386e-19
15475353980698624 7.3920872250294905e-19
15475355166720000 7.210384185476231e-19
15475356352741376 7.044264281097533e-19
15475357538762752 7.126713683926534e-19
15475358724784128 7.15467981453991e-19
15475359910805504 7.21652541067212e-19
15475361096826880 6.999484342752448e-19
15475362282848256 6.874999633553786e-19
15475363468869632 7.187560154515936e-19
15475364654891008 7.080557435634973e-19
15475365840912384 6.816328577765394e-19
15475367026933760 6.908591501552352e-19
15475368212955136 6.9394010645516065e-19
15475369398976512 6.960893026439944e-19
15475370584997888 6.834390257587453e-19
15475371771019264 6.627869036021048e-19
15475372957040640 6.857162254249885e-19
15475374143062016 6.926783301569322e-19
15475375329083392 6.582662539180505e-19
15475376515104768 6.554606193774136e-19
15475377701126144 6.69133240468281e-19
15475378887147520 6.67001878129752e-19
15475380073168896 6.574472244980695e-19
15475381259190272 6.359957340232399e-19
15475382445211648 6.431139329467897e-19
15475383631233024 6.641645190063384e-19
15475384817254400 6.359083845490304e-19
15475386003275776 6.150703410195798e-19
15475387189297152 6.328192643169377e-19
15475388375318528 6.361943469983779e-19
15475389561339904 6.225072134244219e-19
15475390747361280 6.024450766610933e-19
15475391933382656 6.018263610680489e-19
15475393119404032 6.24122103135046e-19
15475394305425408 6.05686168604699e-19
15475395491446784 5.757812041450811e-19
15475396677468160 5.889551715095492e-19
15475397863489536 5.977277650839807e-19
15475399049510912 5.839111949271111e-19
15475400235532288 5.637111885834443e-19
15475401421553664 5.563977721465823e-19
15475402607575040 5.761918971151913e-19
15475403793596416 5.702886170714202e-19
15475404979617792 5.331031429620669e-19
15475406165639168 5.350548847060393e-19
15475407351660544 5.55137143241381e-19
15475408537681920 5.396683016601496e-19
15475409723703296 5.171873736698362e-19
15475410909724672 5.10019927393442e-19
15475412095746048 5.220387761355374e-19
15475413281767424 5.259477670753525e-19
15475414467788800 4.891187450805542e-19
15475415653810176 4.779840138785549e-19
15475416839831552 5.0337180930039e-19
15475418025852928 4.946334446560576e-19
15475419211874304 4.664351539247593e-19
15475420397895680 4.552863489117965e-19
15475421583917056 4.660367142824029e-19
15475422769938432 4.736996754998496e-19
15475423955959808 4.424029681878902e-19
15475425141981184 4.198124683403184e-19
15475426328002560 4.407686767073734e-19
15475427514023936 4.448093681102066e-19
15475428700045312 4.135963220748803e-19
15475429886066688 3.9465493337286102e-19
15475431072088064 4.0681006027761886e-19
15475432258109440 4.157544338256962e-19
15475433444130816 3.898481290277485e-19
15475434630152192 3.6208175829161176e-19
15475435816173568 3.7440611517155367e-19
15475437002194944 3.88014428301074e-19
15475438188216320 3.5805916060875083e-19
15475439374237696 3.3081219896339693e-19
15475440560259072 3.4327968203107014e-19
15475441746280448 3.536817933445758e-19
15475442932301824 3.320036325494606e-19
15475444118323200 3.0148475560800623e-19
15475445304344576 3.0395297112302334e-19
15475446490365952 3.2458143614997723e-19
15475447676387328 3.0320495047171152e-19
15475448862408704 2.655420916442382e-19
15475450048430080 2.724852060057319e-19
15475451234451456 2.9104060638265214e-19
15475452420472832 2.704951681465376e-19
15475453606494208 2.3648700264935867e-19
15475454792515584 2.3557751648668595e-19
15475455978536960 2.530795100871253e-19
15475457164558336 2.4301041961156842e-19
15475458350579712 2.0303772157155454e-19
15475459536601088 1.9511357132789553e-19
15475460722622464 2.2447113578797224e-19
15475461908643840 2.0781675281670788e-19
15475463094665216 1.6793169180466362e-19
15475464280686592 1.6533852703921855e-19
15475465466707968 1.802371911231562e-19
15475466652729344 1.8017449836776902e-19
15475467838750720 1.3853954300553572e-19
15475469024772096 1.1882263325859782e-19
15475470210793472 1.5221341584660026e-19
15475471396814848 1.4446359678428143e-19
15475472582836224 1.0059994750645577e-19
15475473768857600 8.961624472447097e-20
15475474954878976 1.072062039840739e-19
15475476140900352 1.111563931010793e-19
15475477326921728 7.442294494928554e-20
15475478512943104 4.5531225678354945e-20
15475479698964480 6.952711803084216e-20
15475480884985856 8.080755224038168e-20
15475482071007232 3.5433550498485404e-20
15475483257028608 1.2674826186332798e-20
15475484443049984 3.465868630365057e-20
15475485629071360 3.6562550243919666e-20
15475486815092736 8.769591526536922e-21
15475488001114112 -2.3755508787008643e-20
15475489187135488 -1.3250519515135499e-20
15475490373156864 1.3571481387566292e-20
15475491559178240 -2.920795960138137e-20
15475492745199616 -6.554175416851094e-20
15475493931220992 -4.1148083414472726e-20
15475495117242368 -3.525393134299974e-20
15475496303263744 -5.866519910286883e-20
15475497489285120 -9.101117890958669e-20
15475498675306496 -9.51552859548739e-20
15475499861327872 -6.098459847468592e-20
15475501047349248 -8.742173186041955e-20
15475502233370624 -1.4139250678841252e-19
15475503419392000 -1.2020786991455755e-19
15475504605413376 -1.0186267106895053e-19
15475505791434752 -1.2924449553259782e-19
15475506977456128 -1.5903517093683889e-19
15475508163477504 -1.7015332690068554e-19
15475509349498880 -1.4000000438876956e-19
15475510535520256 -1.4659561443402007e-19
15475511721541632 -2.0919037417832943e-19
15475512907563008 -2.0373264352923478e-19
15475514093584384 -1.6870537382646785e-19
15475515279605760 -1.9631718879439946e-19
15475516465627136 -2.301709248192203e-19
15475517651648512 -2.382751766127962e-19
15475518837669888 -2.2049322811310707e-19
15475520023691264 -2.1109561776418998e-19
15475521209712640 -2.6835707974774744e-19
15475522395734016 -2.8519521361316043e-19
15475523581755392 -2.3821056297413815e-19
15475524767776768 -2.5716082479159545e-19
15475525953798144 -2.9857393474501177e-19
15475527139819520 -3.0726933050855504e-19
15475528325840896 -2.9570306029234636e-19
15475529511862272 -2.7759380181192737e-19
15475530697883648 -3.2326671239129213e-19
15475531883905024 -3.59833261615888e-19
15475533069926400 -3.1305666941100166e-19
15475534255947776 -3.1298523015152745e-19
15475535441969152 -3.651682200686028e-19
15475536627990528 -3.733218979927202e-19
15475537814011904 -3.616682081521562e-19
15475539000033280 -3.493813554807184e-19
15475540186054656 -3.7391117613325696e-19
15475541372076032 -4.248748022880975e-19
15475542558097408 -3.9370550085878105e-19
15475543744118784 -3.662614724174743e-19
15475544930140160 -4.2106916745742503e-19
15475546116161536 -4.406446435759136e-19
15475547302182912 -4.253143029365423e-19
15475548488204288 -4.155504792938337e-19
15475549674225664 -4.264291824715228e-19
15475550860247040 -4.797146134746362e-19
15475552046268416 -4.679466770752906e-19
15475553232289792 -4.230821486874697e-19
15475554418311168 -4.698948149076652e-19
15475555604332544 -5.049101932915626e-19
15475556790353920 -4.839596671753733e-19
15475557976375296 -4.747343272201525e-19
15475559162396672 -4.81364308243002e-19
15475560348418048 -5.24706495114112e-19
15475561534439424 -5.347014814029869e-19
15475562720460800 -4.843199040106999e-19
15475563906482176 -5.091987073869673e-19
15475565092503552 -5.62975061368173e-19
15475566278524928 -5.424363797110308e-19
15475567464546304 -5.236008320833625e-19
15475568650567680 -5.360209422478061e-19
15475569836589056 -5.671616005763225e-19
15475571022610432 -5.899612888421801e-19
15475572208631808 -5.478972313256218e-19
15475573394653184 -5.4422038532825e-19
15475574580674560 -6.093799733529093e-19
15475575766695936 -6.02656597869551e-19
15475576952717312 -5.686913410482028e-19
15475578138738688 -5.829785618943267e-19
15475579324760064 -6.092291045370654e-19
15475580510781440 -6.34272477133493e-19
15475581696802816 -6.058032553546696e-19
15475582882824192 -5.802282392549233e-19
15475584068845568 -6.415270927053686e-19
15475585254866944 -6.578201534606414e-19
15475586440888320 -6.1178999744639125e-19
15475587626909696 -6.196563570154048e-19
15475588812931072 -6.487994622752715e-19
15475589998952448 -6.683762804768047e-19
15475591184973824 -6.562696987336916e-19
15475592370995200 -6.200724576319085e-19
15475593557016576 -6.638817416807622e-19
15475594743037952 -7.050393256968933e-19
15475595929059328 -6.547819749363952e-19
15475597115080704 -6.460730592160738e-19
15475598301102080 -6.854151689567784e-19
15475599487123456 -6.990242570108993e-19
15475600673144832 -6.934615431710678e-19
15475601859166208 -6.604102564236346e-19
15475603045187584 -6.791381429582511e-19
15475604231208960 -7.355360501830099e-19
15475605417230336 -6.992919075503195e-19
15475606603251712 -6.684164140223361e-19
15475607789273088 -7.091620496668208e-19
15475608975294464 -7.270588428936377e-19
15475610161315840 -7.210303843179909e-19
15475611347337216 -6.94614170199175e-19
15475612533358592 -6.948797636329223e-19
15475613719379968 -7.518087145332218e-19
15475614905401344 -7.370949478596592e-19
15475616091422720 -6.889315021783896e-19
15475617277444096 -7.210225143130369e-19
15475618463465472 -7.506931047650333e-19
15475619649486848 -7.426443103572841e-19
15475620835508224 -7.190783997628081e-19
15475622021529600 -7.074727659342239e-19
15475623207550976 -7.585067381058593e-19
15475624393572352 -7.664501976276298e-19
15475625579593728 -7.075958176619611e-19
15475626765615104 -7.236347037884752e-19
15475627951636480 -7.669763503839726e-19
15475629137657856 -7.560707408428213e-19
15475630323679232 -7.341886405089636e-19
15475631509700608 -7.231874951240617e-19
15475632695721984 -7.549146766929326e-19
15475633881743360 -7.800619867279269e-19
15475635067764736 -7.304114958802684e-19
15475636253786112 -7.195724705051516e-19
15475637439807488 -7.689593932987321e-19
