10156135874920448 6.842301552524571e-19
10156137060941824 6.164848259873493e-19
10156138246963200 5.529629810915775e-19
10156139432984576 5.828450251137879e-19
10156140619005952 6.595188333159671e-19
10156141805027328 6.44016252141227e-19
10156142991048704 5.328003993070562e-19
10156144177070080 5.606776987666995e-19
10156145363091456 6.654271561912603e-19
10156146549112832 6.218538878518531e-19
10156147735134208 5.375925900549989e-19
10156148921155584 5.528632049761978e-19
10156150107176960 6.290617917075177e-19
10156151293198336 6.372903636572371e-19
10156152479219712 5.326013871393334e-19
10156153665241088 5.182331609847631e-19
10156154851262464 6.293204092022465e-19
10156156037283840 6.229400234024512e-19
10156157223305216 5.218206924939526e-19
10156158409326592 5.166536802833366e-19
10156159595347968 5.916685007240471e-19
10156160781369344 6.177544570875695e-19
10156161967390720 5.2907964367578925e-19
10156163153412096 4.788001051812068e-19
10156164339433472 5.788477044360285e-19
10156165525454848 6.121885532751613e-19
10156166711476224 5.092296889189446e-19
10156167897497600 4.752608813856559e-19
10156169083518976 5.465219352678155e-19
10156170269540352 5.908951883885999e-19
10156171455561728 5.184429666871359e-19
10156172641583104 4.43524206004084e-19
10156173827604480 5.197009671446804e-19
10156175013625856 5.850226979911973e-19
10156176199647232 4.975490396877686e-19
10156177385668608 4.333136991969006e-19
10156178571689984 4.934655191051447e-19
10156179757711360 5.54578143544442e-19
10156180943732736 5.003406638598051e-19
10156182129754112 4.096014465045021e-19
10156183315775488 4.5768819947126205e-19
10156184501796864 5.449772186791613e-19
10156185687818240 4.797059903562998e-19
10156186873839616 3.92976974820566e-19
10156188059860992 4.346512364454501e-19
10156189245882368 5.074819245808626e-19
10156190431903744 4.751743684276217e-19
10156191617925120 3.754936838636517e-19
10156192803946496 3.9355935570922837e-19
10156193989967872 4.902982278349715e-19
10156195175989248 4.539485309596573e-19
10156196362010624 3.566836341989389e-19
10156197548032000 3.7149285114161815e-19
10156198734053376 4.491349632842996e-19
10156199920074752 4.43267296824382e-19
10156201106096128 3.435004123949999e-19
10156202292117504 3.283653917928062e-19
10156203478138880 4.249056542886612e-19
10156204664160256 4.238920314244568e-19
10156205850181632 3.195228564503351e-19
10156207036203008 3.0413640157414045e-19
10156208222224384 3.8509857147429737e-19
10156209408245760 4.024906145484507e-19
10156210594267136 3.0928744061498405e-19
10156211780288512 2.651154031505932e-19
10156212966309888 3.5121580035042925e-19
10156214152331264 3.8152480230000752e-19
10156215338352640 2.8334362825106927e-19
10156216524374016 2.41736776438322e-19
10156217710395392 3.1137137227453054e-19
10156218896416768 3.508647321663533e-19
10156220082438144 2.7420675903095787e-19
10156221268459520 2.0271669213218943e-19
10156222454480896 2.733395036717407e-19
10156223640502272 3.305819215302929e-19
10156224826523648 2.431887737753879e-19
10156226012545024 1.7920588484893322e-19
10156227198566400 2.343132901666299e-19
10156228384587776 2.9053226507627755e-19
10156229570609152 2.3423506794404302e-19
10156230756630528 1.456439079381227e-19
10156231942651904 1.9009102848250954e-19
10156233128673280 2.6650807235312847e-19
10156234314694656 2.038771997737186e-19
10156235500716032 1.2007019093062314e-19
10156236686737408 1.5486423375162039e-19
10156237872758784 2.218700672255663e-19
10156239058780160 1.886531554773614e-19
10156240244801536 9.307002724935126e-20
10156241430822912 1.0510933433616787e-19
10156242616844288 1.963604987799496e-19
10156243802865664 1.5992093758848418e-19
10156244988887040 6.053192481631643e-20
10156246174908416 7.791584585605844e-20
10156247360929792 1.4618645057185552e-19
10156248546951168 1.3516205092233114e-19
10156249732972544 4.384621856820518e-20
10156250918993920 2.346960753094206e-20
10156252105015296 1.1435332382484444e-19
10156253291036672 1.098220799835021e-19
10156254477058048 6.2477708758814e-21
10156255663079424 -1.7833994801554946e-21
10156256849100800 6.582082640390992e-20
10156258035122176 7.665445278808647e-20
10156259221143552 -3.570755468705668e-21
10156260407164928 -5.2581615686493734e-20
10156261593186304 2.515613326118796e-20
10156262779207680 5.519781315299462e-20
10156263965229056 -4.388318476229378e-20
10156265151250432 -7.960321615907125e-20
10156266337271808 -1.4660371816872408e-20
10156267523293184 1.0581285599298867e-20
10156268709314560 -5.404664800477385e-20
10156269895335936 -1.2000418657522496e-19
10156271081357312 -6.753212242626649e-20
10156272267378688 -7.662183025568191e-21
10156273453400064 -9.251100946685122e-20
10156274639421440 -1.5508823758585054e-19
10156275825442816 -9.588104187942801e-20
10156277011464192 -5.998139086679297e-20
10156278197485568 -1.0919060810564673e-19
10156279383506944 -1.8118160974329714e-19
10156280569528320 -1.571375605814915e-19
10156281755549696 -8.118556652912168e-20
10156282941571072 -1.3722905082021562e-19
10156284127592448 -2.233547801344683e-19
10156285313613824 -1.8179285337479284e-19
10156286499635200 -1.299709727344526e-19
10156287685656576 -1.6554204428021184e-19
10156288871677952 -2.3725773777176345e-19
10156290057699328 -2.3962129406852346e-19
10156291243720704 -1.6324492139257056e-19
10156292429742080 -1.8349359252640129e-19
10156293615763456 -2.826852925688164e-19
10156294801784832 -2.6543245764778534e-19
10156295987806208 -2.0405073930860899e-19
10156297173827584 -2.232779574752365e-19
10156298359848960 -2.906884640636973e-19
10156299545870336 -3.1547479223695762e-19
10156300731891712 -2.4691799176343977e-19
10156301917913088 -2.364789818554805e-19
10156303103934464 -3.3327351881524936e-19
10156304289955840 -3.4541587586220163e-19
10156305475977216 -2.786881627895259e-19
10156306661998592 -2.8132960912597582e-19
10156307848019968 -3.4458179300847553e-19
10156309034041344 -3.8078539814111327e-19
10156310220062720 -3.3266263577890187e-19
10156311406084096 -2.9409063248306444e-19
10156312592105472 -3.754013689225075e-19
10156313778126848 -4.209554125052091e-19
10156314964148224 -3.5480364889451588e-19
10156316150169600 -3.390179294090531e-19
10156317336190976 -3.9621051211160685e-19
10156318522212352 -4.394332243193971e-19
10156319708233728 -4.1227489359153105e-19
10156320894255104 -3.595048381670301e-19
10156322080276480 -4.141959562140911e-19
10156323266297856 -4.8346601788768055e-19
10156324452319232 -4.3296503944571467e-19
10156325638340608 -3.9620171841152175e-19
10156326824361984 -4.436722336702527e-19
10156328010383360 -4.931698791016266e-19
10156329196404736 -4.838032568468179e-19
10156330382426112 -4.269446170002717e-19
10156331568447488 -4.521928964177613e-19
10156332754468864 -5.35584922415143e-19
10156333940490240 -5.082407940605291e-19
10156335126511616 -4.54096866357873e-19
10156336312532992 -4.9023291858453635e-19
10156337498554368 -5.414875482700876e-19
10156338684575744 -5.4548075956134745e-19
10156339870597120 -4.958097191771454e-19
10156341056618496 -4.904174510080968e-19
10156342242639872 -5.741681449028076e-19
10156343428661248 -5.775882452580418e-19
10156344614682624 -5.1078502500233e-19
10156345800704000 -5.297298276872656e-19
10156346986725376 -5.850711085714903e-19
10156348172746752 -5.9893949180363e-19
10156349358768128 -5.5834419058182e-19
10156350544789504 -5.341609264489719e-19
10156351730810880 -6.052912608734464e-19
10156352916832256 -6.33935566549386e-19
10156354102853632 -5.702830671464084e-19
10156355288875008 -5.674242112621138e-19
10156356474896384 -6.211344643383296e-19
10156357660917760 -6.439827097367743e-19
10156358846939136 -6.152830433252711e-19
10156360032960512 -5.795781463945228e-19
10156361218981888 -6.27645436418108e-19
10156362405003264 -6.784749639144289e-19
10156363591024640 -6.287390796103749e-19
10156364777046016 -6.023148196226815e-19
10156365963067392 -6.494599323442039e-19
10156367149088768 -6.810817423675004e-19
10156368335110144 -6.656891297553134e-19
10156369521131520 -6.233261198851813e-19
10156370707152896 -6.454321811754902e-19
10156371893174272 -7.113687195476177e-19
10156373079195648 -6.812128507585437e-19
10156374265217024 -6.359439423980799e-19
10156375451238400 -6.726419308578806e-19
10156376637259776 -7.071088954365995e-19
10156377823281152 -7.046505506122729e-19
10156379009302528 -6.663150585269686e-19
10156380195323904 -6.61773975713231e-19
10156381381345280 -7.3074846905265e-19
10156382567366656 -7.265117406421068e-19
10156383753388032 -6.673210174506271e-19
10156384939409408 -6.877971622972454e-19
10156386125430784 -7.293388905423427e-19
10156387311452160 -7.336239780755051e-19
10156388497473536 -7.026749349588144e-19
10156389683494912 -6.806819358763538e-19
10156390869516288 -7.364707375426096e-19
10156392055537664 -7.608287391393574e-19
10156393241559040 -6.9954405968106225e-19
10156394427580416 -6.970146046819859e-19
10156395613601792 -7.422578304516298e-19
10156396799623168 -7.531206447171304e-19
10156397985644544 -7.320847662398417e-19
10156399171665920 -6.977307713853673e-19
10156400357687296 -7.337270226391065e-19
10156401543708672 -7.801591634240013e-19
10156402729730048 -7.291690411162418e-19
10156403915751424 -7.049101689976551e-19
10156405101772800 -7.473145277694955e-19
10156406287794176 -7.656141901262633e-19
10156407473815552 -7.525487735681279e-19
10156408659836928 -7.131142962117041e-19
10156409845858304 -7.251681054934936e-19
10156411031879680 -7.860826466318021e-19
10156412217901056 -7.536382741958375e-19
10156413403922432 -7.082613888794748e-19
10156414589943808 -7.437382846492061e-19
10156415775965184 -7.676568630398671e-19
10156416961986560 -7.617679029012493e-19
10156418148007936 -7.277779615678245e-19
10156419334029312 -7.150648890192751e-19
10156420520050688 -7.757470458521696e-19
10156421706072064 -7.72323504037898e-19
10156422892093440 -7.10795866284188e-19
10156424078114816 -7.297662926628651e-19
10156425264136192 -7.637546644932295e-19
10156426450157568 -7.607637283490838e-19
10156427636178944 -7.352854385661935e-19
10156428822200320 -7.050210364010363e-19
10156430008221696 -7.523353050400697e-19
10156431194243072 -7.793832207064471e-19
10156432380264448 -7.121789951701833e-19
10156433566285824 -7.081323195622493e-19
10156434752307200 -7.506257215836094e-19
10156435938328576 -7.518341313995852e-19
10156437124349952 -7.331552095625038e-19
10156438310371328 -6.940897674575081e-19
10156439496392704 -7.181269293599986e-19
10156440682414080 -7.713148544194001e-19
10156441868435456 -7.153720865295784e-19
10156443054456832 -6.787019991337158e-19
10156444240478208 -7.265382720305437e-19
10156445426499584 -7.379021513397092e-19
10156446612520960 -7.18604685887882e-19
10156447798542336 -6.828015438661283e-19
10156448984563712 -6.8180330756951575e-19
10156450170585088 -7.440808463846433e-19
10156451356606464 -7.1362902954687e-19
10156452542627840 -6.500950990130284e-19
10156453728649216 -6.906673841824791e-19
10156454914670592 -7.1425349646335485e-19
10156456100691968 -6.946471803080852e-19
10156457286713344 -6.667116462572134e-19
10156458472734720 -6.4381107455674235e-19
10156459658756096 -6.98751278084594e-19
10156460844777472 -7.062273626747426e-19
10156462030798848 -6.239518337274139e-19
10156463216820224 -6.38552607206702e-19
10156464402841600 -6.85955719145893e-19
10156465588862976 -6.665447128628164e-19
10156466774884352 -6.378309050461148e-19
10156467960905728 -6.076387984889563e-19
10156469146927104 -6.446400606723476e-19
10156470332948480 -6.808758277775915e-19
10156471518969856 -6.020457353033974e-19
10156472704991232 -5.836324707236641e-19
10156473891012608 -6.417962095279667e-19
10156475077033984 -6.328767583608334e-19
10156476263055360 -6.00644711359635e-19
10156477449076736 -5.692592979971065e-19
10156478635098112 -5.84804005978379e-19
10156479821119488 -6.389510167163362e-19
10156481007140864 -5.80158668291987e-19
10156482193162240 -5.244775167110734e-19
10156483379183616 -5.856355739799558e-19
10156484565204992 -5.962814067375394e-19
10156485751226368 -5.558401154190957e-19
10156486937247744 -5.278178586018357e-19
10156488123269120 -5.216049748341807e-19
10156489309290496 -5.807116869353016e-19
10156490495311872 -5.561697499455055e-19
10156491681333248 -4.665257128058983e-19
10156492867354624 -5.138420424550362e-19
10156494053376000 -5.559423820045785e-19
10156495239397376 -5.068339651469099e-19
10156496425418752 -4.761041437441018e-19
10156497611440128 -4.642948876324424e-19
10156498797461504 -5.077776583138661e-19
10156499983482880 -5.181151036855023e-19
10156501169504256 -4.229833136196318e-19
10156502355525632 -4.3108610565976364e-19
10156503541547008 -5.003011599036886e-19
10156504727568384 -4.603809944453422e-19
10156505913589760 -4.1525171653636173e-19
10156507099611136 -4.036746173994963e-19
10156508285632512 -4.31462663063458e-19
10156509471653888 -4.662410568843294e-19
10156510657675264 -3.830663732782361e-19
10156511843696640 -3.4577850966075914e-19
10156513029718016 -4.296841758003902e-19
10156514215739392 -4.154702738731242e-19
10156515401760768 -3.4902424392745105e-19
10156516587782144 -3.3841450165886434e-19
10156517773803520 -3.57647374054394e-19
10156518959824896 -3.9671676912812174e-19
10156520145846272 -3.3949522333543493e-19
10156521331867648 -2.6895088062263444e-19
10156522517889024 -3.4229307896167783e-19
10156523703910400 -3.6501639755315024e-19
10156524889931776 -2.8804222842785486e-19
10156526075953152 -2.630083036000306e-19
10156527261974528 -2.8222614554813945e-19
10156528447995904 -3.198378584973338e-19
10156529634017280 -2.8856309837981503e-19
10156530820038656 -2.0063855309962648e-19
10156532006060032 -2.443153530555563e-19
10156533192081408 -3.034767305718285e-19
10156534378102784 -2.302541507622169e-19
10156535564124160 -1.820701864455509e-19
10156536750145536 -2.0429726039798656e-19
10156537936166912 -2.385643561071138e-19
10156539122188288 -2.2826358994615636e-19
10156540308209664 -1.3918800696361461e-19
10156541494231040 -1.4310220301311605e-19
10156542680252416 -2.2744033231547566e-19
10156543866273792 -1.7667632081911032e-19
10156545052295168 -1.0067656837707642e-19
10156546238316544 -1.2264503973162861e-19
10156547424337920 -1.5709832453630083e-19
10156548610359296 -1.5675779100226806e-19
10156549796380672 -8.186064677668181e-20
10156550982402048 -4.845656756944807e-20
10156552168423424 -1.352001034162499e-19
10156553354444800 -1.249049473711564e-19
10156554540466176 -2.5576605683594276e-20
10156555726487552 -2.825295775354844e-20
10156556912508928 -7.794677435569852e-20
10156558098530304 -8.277505323511681e-20
10156559284551680 -1.7382247280373623e-20
10156560470573056 3.6362800076126664e-20
10156561656594432 -3.5410756767664996e-20
10156562842615808 -6.272340624213107e-20
10156564028637184 3.8402506061453164e-20
10156565214658560 6.355818067207606e-20
10156566400679936 8.213794760362282e-21
10156567586701312 -5.336777337604562e-21
