16915690362290176 4.6160963524929647e-20
16915691548311552 -4.454542710467001e-21
16915692734332928 -1.3505817116028058e-20
16915693920354304 -2.4793489874457413e-20
16915695106375680 -1.3936767493498722e-20
16915696292397056 1.9341774520387444e-21
16915697478418432 -7.071845561480707e-20
16915698664439808 -7.112631474178473e-20
16915699850461184 -1.701315348755718e-20
16915701036482560 -6.356977696900932e-20
16915702222503936 -9.114941458048334e-20
16915703408525312 -8.830094084463884e-20
16915704594546688 -9.244033578524546e-20
16915705780568064 -6.685953656775563e-20
16915706966589440 -1.2009782149024382e-19
16915708152610816 -1.5745796914683073e-19
16915709338632192 -9.299704799235673e-20
16915710524653568 -1.1410746935808204e-19
16915711710674944 -1.6540596499352892e-19
16915712896696320 -1.5823562517268244e-19
16915714082717696 -1.6009701185586139e-19
16915715268739072 -1.4162592211796414e-19
16915716454760448 -1.7030318310522603e-19
16915717640781824 -2.2917699536985156e-19
16915718826803200 -1.7789065982134323e-19
16915720012824576 -1.6311244760903407e-19
16915721198845952 -2.3200158124417005e-19
16915722384867328 -2.3227086144755783e-19
16915723570888704 -2.224780652498623e-19
16915724756910080 -2.1518750780731385e-19
16915725942931456 -2.2324956777410057e-19
16915727128952832 -2.9264104165408054e-19
16915728314974208 -2.618671248320776e-19
16915729500995584 -2.150346696026311e-19
16915730687016960 -2.8835971324480115e-19
16915731873038336 -3.0748357681370705e-19
16915733059059712 -2.8329526204574836e-19
16915734245081088 -2.814815296633301e-19
16915735431102464 -2.8391039103267935e-19
16915736617123840 -3.4349977388924723e-19
16915737803145216 -3.4231929061975773e-19
16915738989166592 -2.7834886646118945e-19
16915740175187968 -3.2897895603617286e-19
16915741361209344 -3.7994741767544084e-19
16915742547230720 -3.479220252078545e-19
16915743733252096 -3.3914592860324554e-19
16915744919273472 -3.4546510280168817e-19
16915746105294848 -3.8844214510539974e-19
16915747291316224 -4.146424823702968e-19
16915748477337600 -3.4744507182396846e-19
16915749663358976 -3.6761385960805743e-19
16915750849380352 -4.420446780031979e-19
16915752035401728 -4.1330604824182363e-19
16915753221423104 -3.9277725769615927e-19
16915754407444480 -4.035001234955239e-19
16915755593465856 -4.349544460371213e-19
16915756779487232 -4.723321151007477e-19
16915757965508608 -4.1849269232827453e-19
16915759151529984 -4.0562816826494777e-19
16915760337551360 -4.863315210024336e-19
16915761523572736 -4.835260174313166e-19
16915762709594112 -4.426535933358657e-19
16915763895615488 -4.524317198076488e-19
16915765081636864 -4.817941350646754e-19
16915766267658240 -5.193831298331047e-19
16915767453679616 -4.860244986797933e-19
16915768639700992 -4.470716364966735e-19
16915769825722368 -5.213675216432744e-19
16915771011743744 -5.467525667388806e-19
16915772197765120 -4.91867325898874e-19
16915773383786496 -4.950705457957992e-19
16915774569807872 -5.273143099102843e-19
16915775755829248 -5.600539319194242e-19
16915776941850624 -5.445497765539265e-19
16915778127872000 -4.93785092208302e-19
16915779313893376 -5.454858942133283e-19
16915780499914752 -5.973102022601877e-19
16915781685936128 -5.468335546776237e-19
16915782871957504 -5.294088489644102e-19
16915784057978880 -5.650567966822695e-19
16915785244000256 -5.972667669670928e-19
16915786430021632 -5.921099037840931e-19
16915787616043008 -5.407944876130529e-19
16915788802064384 -5.684350973756713e-19
16915789988085760 -6.366569769729562e-19
16915791174107136 -5.975358601267611e-19
16915792360128512 -5.607950814111963e-19
16915793546149888 -5.958680759710883e-19
16915794732171264 -6.28818688510437e-19
16915795918192640 -6.3118493342004e-19
16915797104214016 -5.859521964082482e-19
16915798290235392 -5.881563876378985e-19
16915799476256768 -6.615681301528242e-19
16915800662278144 -6.45673337849085e-19
16915801848299520 -5.906491344058778e-19
16915803034320896 -6.187997568319781e-19
16915804220342272 -6.57606480587647e-19
16915805406363648 -6.612799085186449e-19
16915806592385024 -6.240083684324401e-19
16915807778406400 -6.084406025173982e-19
16915808964427776 -6.754818501650481e-19
16915810150449152 -6.842671840321132e-19
16915811336470528 -6.210770873202719e-19
16915812522491904 -6.315139309254599e-19
16915813708513280 -6.804094471416167e-19
16915814894534656 -6.8862382361411335e-19
16915816080556032 -6.527930792779022e-19
16915817266577408 -6.286139967248386e-19
16915818452598784 -6.830584601684832e-19
16915819638620160 -7.104684598987469e-19
16915820824641536 -6.505662463219126e-19
16915822010662912 -6.4268973304117905e-19
16915823196684288 -6.920348082349577e-19
16915824382705664 -7.061118122326436e-19
16915825568727040 -6.766125545490851e-19
16915826754748416 -6.436016730128421e-19
16915827940769792 -6.853429844414374e-19
16915829126791168 -7.293681061277092e-19
16915830312812544 -6.746040946311501e-19
16915831498833920 -6.488200169340941e-19
16915832684855296 -6.96182851993086e-19
16915833870876672 -7.17811083873194e-19
16915835056898048 -6.940865461719152e-19
16915836242919424 -6.56060536756244e-19
16915837428940800 -6.817467012266161e-19
16915838614962176 -7.345171321069201e-19
16915839800983552 -6.950365302398342e-19
16915840987004928 -6.53319937881425e-19
16915842173026304 -6.926273232677211e-19
16915843359047680 -7.226451458935096e-19
16915844545069056 -7.021919453643831e-19
16915845731090432 -6.636635851394249e-19
16915846917111808 -6.75021921944789e-19
16915848103133184 -7.300732537672652e-19
16915849289154560 -7.076773841620644e-19
16915850475175936 -6.541740546560055e-19
16915851661197312 -6.822451425031327e-19
16915852847218688 -7.199496097968883e-19
16915854033240064 -7.047852699572918e-19
16915855219261440 -6.664171387070642e-19
16915856405282816 -6.645439660372825e-19
16915857591304192 -7.168421667799418e-19
16915858777325568 -7.129460986986788e-19
16915859963346944 -6.528698054707166e-19
16915861149368320 -6.660372707753949e-19
16915862335389696 -7.093186750766222e-19
16915863521411072 -6.995185517886677e-19
16915864707432448 -6.640510757344204e-19
16915865893453824 -6.500383465539294e-19
16915867079475200 -6.939890753625475e-19
16915868265496576 -7.089456004942163e-19
16915869451517952 -6.470220812299658e-19
16915870637539328 -6.440010868912631e-19
16915871823560704 -6.917409648062821e-19
16915873009582080 -6.882662641953816e-19
16915874195603456 -6.555959462828532e-19
16915875381624832 -6.334600141122556e-19
16915876567646208 -6.657256726435872e-19
16915877753667584 -6.9562416633554265e-19
16915878939688960 -6.388965094089061e-19
16915880125710336 -6.184664138630227e-19
16915881311731712 -6.674073839722969e-19
16915882497753088 -6.677207770280956e-19
16915883683774464 -6.376113297684859e-19
16915884869795840 -6.154626761758513e-19
16915886055817216 -6.317899026919654e-19
16915887241838592 -6.711216799173894e-19
16915888427859968 -6.278904559553564e-19
16915889613881344 -5.8710864951054645e-19
16915890799902720 -6.325026626629708e-19
16915891985924096 -6.454836809103646e-19
16915893171945472 -6.125209705629918e-19
16915894357966848 -5.914357973897908e-19
16915895543988224 -5.971938394858637e-19
16915896730009600 -6.335764755876559e-19
16915897916030976 -6.119776632382817e-19
16915899102052352 -5.570360779578406e-19
16915900288073728 -5.910780270769702e-19
16915901474095104 -6.185345427788885e-19
16915902660116480 -5.817401230423691e-19
16915903846137856 -5.608111262257769e-19
16915905032159232 -5.604927756688627e-19
16915906218180608 -5.884332415044956e-19
16915907404201984 -5.857170438520945e-19
16915908590223360 -5.2656849648550875e-19
16915909776244736 -5.408243415952774e-19
16915910962266112 -5.824997984843726e-19
16915912148287488 -5.487285371294535e-19
16915913334308864 -5.209186655351801e-19
16915914520330240 -5.235690186540975e-19
16915915706351616 -5.407395029714969e-19
16915916892372992 -5.490932936511361e-19
16915918078394368 -4.967687962769614e-19
16915919264415744 -4.884471470952501e-19
16915920450437120 -5.375605589283701e-19
16915921636458496 -5.133027099439366e-19
16915922822479872 -4.772301645307249e-19
16915924008501248 -4.8172785122326e-19
16915925194522624 -4.903815130778568e-19
16915926380544000 -5.020363725500555e-19
16915927566565376 -4.626398295983527e-19
16915928752586752 -4.3673148239065185e-19
16915929938608128 -4.862327040323274e-19
16915931124629504 -4.746035205964857e-19
16915932310650880 -4.2656399428600126e-19
16915933496672256 -4.337947891019365e-19
16915934682693632 -4.406713220344242e-19
16915935868715008 -4.485734239762788e-19
16915937054736384 -4.246811411502713e-19
16915938240757760 -3.8343567047230445e-19
16915939426779136 -4.234132850625009e-19
16915940612800512 -4.3360357777255753e-19
16915941798821888 -3.781011069861064e-19
16915942984843264 -3.7778700612364873e-19
16915944170864640 -3.9062438810731005e-19
16915945356886016 -3.8980783638198147e-19
16915946542907392 -3.7777377671656715e-19
16915947728928768 -3.368464525306517e-19
16915948914950144 -3.556831773073403e-19
16915950100971520 -3.8377294937333813e-19
16915951286992896 -3.316245576411739e-19
16915952473014272 -3.152529601948905e-19
16915953659035648 -3.384027866482076e-19
16915954845057024 -3.3102084533230427e-19
16915956031078400 -3.2313332775877654e-19
16915957217099776 -2.9007688722752764e-19
16915958403121152 -2.869024006895955e-19
16915959589142528 -3.2632376011335017e-19
16915960775163904 -2.850543283195419e-19
16915961961185280 -2.5207101656305404e-19
16915963147206656 -2.808971403012804e-19
16915964333228032 -2.7363070799071784e-19
16915965519249408 -2.6299366025624367e-19
16915966705270784 -2.40967692052461e-19
16915967891292160 -2.2221607999380227e-19
16915969077313536 -2.604784684964745e-19
16915970263334912 -2.3806044136387982e-19
16915971449356288 -1.890083144478343e-19
16915972635377664 -2.1731207552495624e-19
16915973821399040 -2.1861015618965165e-19
16915975007420416 -1.972533758500531e-19
16915976193441792 -1.8621455953881548e-19
16915977379463168 -1.6458371447293046e-19
16915978565484544 -1.893021356382217e-19
16915979751505920 -1.8511794813613856e-19
16915980937527296 -1.3139547868245627e-19
16915982123548672 -1.4750079779883668e-19
16915983309570048 -1.628220692971231e-19
16915984495591424 -1.335681021307825e-19
16915985681612800 -1.2574432200671908e-19
16915986867634176 -1.0843586283809863e-19
16915988053655552 -1.1645862738114132e-19
16915989239676928 -1.3107130463926552e-19
16915990425698304 -7.776954738453884e-20
16915991611719680 -7.385200847152056e-20
16915992797741056 -1.0570749465567304e-19
16915993983762432 -7.457232109151084e-20
16915995169783808 -6.027120921604399e-20
16915996355805184 -5.432665212733684e-20
16915997541826560 -4.705128572345374e-20
16915998727847936 -6.608846577521889e-20
16915999913869312 -2.818969504812809e-20
16916001099890688 -4.623152132862738e-21
16916002285912064 -4.1172774415772557e-20
16916003471933440 -1.805002627234872e-20
16916004657954816 6.654234303240189e-21
16916005843976192 2.5764896227031514e-21
16916007029997568 1.600694358925703e-20
16916008216018944 2.660787806482768e-21
16916009402040320 2.3329490576693017e-20
16916010588061696 6.00753517432987e-20
16916011774083072 2.773881036853699e-20
16916012960104448 3.267567873821288e-20
16916014146125824 7.085423757093438e-20
16916015332147200 6.623158473004665e-20
16916016518168576 7.374934359716068e-20
16916017704189952 7.092359849802714e-20
16916018890211328 7.691944919041847e-20
16916020076232704 1.1922010812790411e-19
16916021262254080 9.952256526441328e-20
16916022448275456 8.625550205007693e-20
16916023634296832 1.3108249861875592e-19
16916024820318208 1.2981877496038032e-19
16916026006339584 1.2784317891169435e-19
16916027192360960 1.3899020846817703e-19
16916028378382336 1.3409741232312745e-19
16916029564403712 1.6924535976046403e-19
16916030750425088 1.6833083897348775e-19
16916031936446464 1.4399906175607197e-19
16916033122467840 1.8589936510797535e-19
16916034308489216 1.9394274930719763e-19
16916035494510592 1.8143341241495873e-19
16916036680531968 1.9871860733132666e-19
16916037866553344 1.951661574559302e-19
16916039052574720 2.191654576918793e-19
16916040238596096 2.3191191995378558e-19
16916041424617472 2.0164092138234984e-19
16916042610638848 2.3341138671027703e-19
16916043796660224 2.590779428127669e-19
16916044982681600 2.3426805600178913e-19
16916046168702976 2.5116438441167988e-19
16916047354724352 2.5868173897923377e-19
16916048540745728 2.6506878620472727e-19
16916049726767104 2.894622838476366e-19
16916050912788480 2.626280926324236e-19
16916052098809856 2.7698208962520654e-19
16916053284831232 3.164544450426418e-19
16916054470852608 2.911455822822052e-19
16916055656873984 2.9729167721868835e-19
16916056842895360 3.153468524226517e-19
16916058028916736 3.1438017170806084e-19
16916059214938112 3.384547215755214e-19
16916060400959488 3.2264583472534485e-19
16916061586980864 3.2035306417531146e-19
16916062773002240 3.6472790112685646e-19
16916063959023616 3.4972558655211925e-19
16916065145044992 3.3978130369016217e-19
16916066331066368 3.689492915986079e-19
16916067517087744 3.6647161540367216e-19
16916068703109120 3.7817338785902116e-19
16916069889130496 3.8067764736792695e-19
16916071075151872 3.66321422595698e-19
16916072261173248 4.0456434088457825e-19
16916073447194624 4.0598970301748264e-19
16916074633216000 3.815449260067477e-19
16916075819237376 4.1138193934558803e-19
16916077005258752 4.161115214467518e-19
16916078191280128 4.18922263227476e-19
16916079377301504 4.2918979037345195e-19
16916080563322880 4.1018904646030686e-19
16916081749344256 4.398457225813739e-19
16916082935365632 4.5711474671201155e-19
16916084121387008 4.2426362591246056e-19
16916085307408384 4.470438894475271e-19
16916086493429760 4.657231030005701e-19
16916087679451136 4.538282150252009e-19
16916088865472512 4.679004906795291e-19
16916090051493888 4.58279435729288e-19
16916091237515264 4.698132378945659e-19
16916092423536640 4.988814699621689e-19
16916093609558016 4.684979962209267e-19
16916094795579392 4.756594500338029e-19
16916095981600768 5.072604372575661e-19
16916097167622144 4.900095327672347e-19
16916098353643520 5.000099102891949e-19
16916099539664896 5.021427746837306e-19
16916100725686272 4.974517713179056e-19
16916101911707648 5.320069758671768e-19
16916103097729024 5.110557425716843e-19
16916104283750400 4.9921879015219665e-19
16916105469771776 5.406120638314548e-19
16916106655793152 5.278857437975432e-19
16916107841814528 5.248007175001612e-19
16916109027835904 5.383371852128635e-19
16916110213857280 5.26213503010497e-19
16916111399878656 5.54772801213881e-19
16916112585900032 5.510680743620665e-19
16916113771921408 5.227642535462467e-19
16916114957942784 5.620834815704153e-19
16916116143964160 5.6578556232872765e-19
