4965731550789632 -5.615544987523541e-19
4965732736811008 -6.248056585954528e-19
4965733922832384 -6.698350220535053e-19
4965735108853760 -6.288840900650083e-19
4965736294875136 -5.708335587960865e-19
4965737480896512 -6.435635026142403e-19
4965738666917888 -7.109605912156607e-19
4965739852939264 -6.424411498696448e-19
4965741038960640 -6.076649610581413e-19
4965742224982016 -6.63789394465812e-19
4965743411003392 -7.15542572082373e-19
4965744597024768 -6.953810726749045e-19
4965745783046144 -6.24268224699037e-19
4965746969067520 -6.670874866898561e-19
4965748155088896 -7.594410805014381e-19
4965749341110272 -7.076238047299677e-19
4965750527131648 -6.492075694771515e-19
4965751713153024 -6.950653655649581e-19
4965752899174400 -7.517935275068679e-19
4965754085195776 -7.507417163107139e-19
4965755271217152 -6.795873339154047e-19
4965756457238528 -6.866686207299754e-19
4965757643259904 -7.889840101504368e-19
4965758829281280 -7.684637902157736e-19
4965760015302656 -6.902155870884185e-19
4965761201324032 -7.1948145015614e-19
4965762387345408 -7.816866949249658e-19
4965763573366784 -7.917443842410283e-19
4965764759388160 -7.3056306248473615e-19
4965765945409536 -7.064417308440433e-19
4965767131430912 -8.020338044060283e-19
4965768317452288 -8.201143702647274e-19
4965769503473664 -7.286446868878354e-19
4965770689495040 -7.349323524487323e-19
4965771875516416 -8.037978896353279e-19
4965773061537792 -8.210906807239648e-19
4965774247559168 -7.739069580216809e-19
4965775433580544 -7.275667286244035e-19
4965776619601920 -8.026863903296971e-19
4965777805623296 -8.565959907594257e-19
4965778991644672 -7.674782029457979e-19
4965780177666048 -7.44652958089779e-19
4965781363687424 -8.142035430084371e-19
4965782549708800 -8.408684742254691e-19
4965783735730176 -8.07447174585318e-19
4965784921751552 -7.486679454811591e-19
4965786107772928 -7.932658890204885e-19
4965787293794304 -8.748672664653445e-19
4965788479815680 -8.058843103904754e-19
4965789665837056 -7.478104765290997e-19
4965790851858432 -8.13552234391875e-19
4965792037879808 -8.523453739561566e-19
4965793223901184 -8.251556635372353e-19
4965794409922560 -7.699297687762582e-19
4965795595943936 -7.8163375534511815e-19
4965796781965312 -8.717380317053913e-19
4965797967986688 -8.372890140612544e-19
4965799154008064 -7.524427404899306e-19
4965800340029440 -8.024396369788144e-19
4965801526050816 -8.544287463143559e-19
4965802712072192 -8.347826252851049e-19
4965803898093568 -7.834015045406076e-19
4965805084114944 -7.685711471126485e-19
4965806270136320 -8.516816449978451e-19
4965807456157696 -8.564087542714033e-19
4965808642179072 -7.585890170251117e-19
4965809828200448 -7.766219166217396e-19
4965811014221824 -8.451675380574068e-19
4965812200243200 -8.345721322853694e-19
4965813386264576 -7.873324624171995e-19
4965814572285952 -7.575046272658467e-19
4965815758307328 -8.196665483844534e-19
4965816944328704 -8.58664483835174e-19
4965818130350080 -7.660119584773587e-19
4965819316371456 -7.473245308906827e-19
4965820502392832 -8.236777364160991e-19
4965821688414208 -8.288191696407589e-19
4965822874435584 -7.793693476557831e-19
4965824060456960 -7.406758262869724e-19
4965825246478336 -7.83569614138362e-19
4965826432499712 -8.420369096092365e-19
4965827618521088 -7.693175674971602e-19
4965828804542464 -7.172087521046863e-19
4965829990563840 -7.87404815997308e-19
4965831176585216 -8.110748558235092e-19
4965832362606592 -7.657488485236786e-19
4965833548627968 -7.230761485338471e-19
4965834734649344 -7.399448420532891e-19
4965835920670720 -8.0965148507008e-19
4965837106692096 -7.66935781748358e-19
4965838292713472 -6.845377802534135e-19
4965839478734848 -7.402288704743612e-19
4965840664756224 -7.858606707934603e-19
4965841850777600 -7.4211450878240775e-19
4965843036798976 -6.979774880473114e-19
4965844222820352 -6.977763622492531e-19
4965845408841728 -7.618184949011044e-19
4965846594863104 -7.523433579718387e-19
4965847780884480 -6.589188109064396e-19
4965848966905856 -6.82134603296381e-19
4965850152927232 -7.463342856242376e-19
4965851338948608 -7.160772025200958e-19
4965852524969984 -6.642615132815892e-19
4965853710991360 -6.519785715116702e-19
4965854897012736 -7.05258559526126e-19
4965856083034112 -7.231332182778605e-19
4965857269055488 -6.330048132492966e-19
4965858455076864 -6.219343010113481e-19
4965859641098240 -6.949132231918544e-19
4965860827119616 -6.823807641438541e-19
4965862013140992 -6.271328949889963e-19
4965863199162368 -6.028568296320674e-19
4965864385183744 -6.404689242722356e-19
4965865571205120 -6.80136249377536e-19
4965866757226496 -6.061640994930931e-19
4965867943247872 -5.593437104320114e-19
4965869129269248 -6.290557152001901e-19
4965870315290624 -6.414147799231365e-19
4965871501312000 -5.833492635923583e-19
4965872687333376 -5.517951830602164e-19
4965873873354752 -5.725686583877378e-19
4965875059376128 -6.218692394949411e-19
4965876245397504 -5.742682867235018e-19
4965877431418880 -4.995364415582823e-19
4965878617440256 -5.544314637047448e-19
4965879803461632 -5.906083592800103e-19
4965880989483008 -5.35127497403574e-19
4965882175504384 -4.953989428663936e-19
4965883361525760 -5.017082453428696e-19
4965884547547136 -5.530470398912169e-19
4965885733568512 -5.329366353128699e-19
4965886919589888 -4.433663869258425e-19
4965888105611264 -4.730650098854637e-19
4965889291632640 -5.290580952897725e-19
4965890477654016 -4.840349128856561e-19
4965891663675392 -4.3628671737499e-19
4965892849696768 -4.318097957018617e-19
4965894035718144 -4.747691203989636e-19
4965895221739520 -4.806349232165893e-19
4965896407760896 -3.9224947232777203e-19
4965897593782272 -3.869656352653215e-19
4965898779803648 -4.566419464355491e-19
4965899965825024 -4.292741076598648e-19
4965901151846400 -3.7304400087129023e-19
4965902337867776 -3.60766586691445e-19
4965903523889152 -3.8899597617496227e-19
4965904709910528 -4.1783000599766145e-19
4965905895931904 -3.43685622905436e-19
4965907081953280 -3.007377213689119e-19
4965908267974656 -3.74252695099858e-19
4965909453996032 -3.700518386918629e-19
4965910640017408 -3.0677530428301064e-19
4965911826038784 -2.886039483962318e-19
4965913012060160 -3.03395392903404e-19
4965914198081536 -3.420594097909187e-19
4965915384102912 -2.9301121454129087e-19
4965916570124288 -2.2025279078444906e-19
4965917756145664 -2.817263453752164e-19
4965918942167040 -3.0703817517854413e-19
4965920128188416 -2.383122986981378e-19
4965921314209792 -2.1361042812512835e-19
4965922500231168 -2.208625602076859e-19
4965923686252544 -2.570896358939853e-19
4965924872273920 -2.3750131721375415e-19
4965926058295296 -1.4719807224785416e-19
4965927244316672 -1.8162001434354571e-19
4965928430338048 -2.3677060193895067e-19
4965929616359424 -1.7318414416555622e-19
4965930802380800 -1.3393192546812019e-19
4965931988402176 -1.4112148339356203e-19
4965933174423552 -1.6704521638136678e-19
4965934360444928 -1.7136684917954418e-19
4965935546466304 -8.588891831795486e-20
4965936732487680 -7.906188212656792e-20
4965937918509056 -1.5573775594372493e-19
4965939104530432 -1.122546997578586e-19
4965940290551808 -5.2604712313716316e-20
4965941476573184 -6.086153265927498e-20
4965942662594560 -7.796235600227962e-20
4965943848615936 -9.579748696072637e-20
4965945034637312 -2.923698308555519e-20
4965946220658688 1.6119288158897956e-20
4965947406680064 -6.250444294773411e-20
4965948592701440 -5.307321583557595e-20
4965949778722816 2.5508598228033357e-20
4965950964744192 2.3435452629055347e-20
4965952150765568 8.068389703234366e-21
4965953336786944 -1.0067631825561925e-20
4965954522808320 2.5741312893369333e-20
4965955708829696 1.0038615761210636e-19
4965956894851072 4.040772503513557e-20
4965958080872448 8.495996958868525e-21
4965959266893824 9.732495300438431e-20
4965960452915200 1.0947293021058155e-19
4965961638936576 8.887662260726171e-20
4965962824957952 7.774105433903085e-20
4965964010979328 8.825486953815618e-20
4965965197000704 1.6957547004877056e-19
4965966383022080 1.4568101972370736e-19
4965967569043456 7.953187857151067e-20
4965968755064832 1.5605689674256363e-19
4965969941086208 1.971469949873437e-19
4965971127107584 1.6599959438947895e-19
4965972313128960 1.6055755190150559e-19
4965973499150336 1.6045420532892274e-19
4965974685171712 2.2803023800546236e-19
4965975871193088 2.456695825090723e-19
4965977057214464 1.6055591409180584e-19
4965978243235840 2.0659638408624463e-19
4965979429257216 2.8215478663952544e-19
4965980615278592 2.4782299342667128e-19
4965981801299968 2.347253513942817e-19
4965982987321344 2.3797334524057403e-19
4965984173342720 2.8386877511539203e-19
4965985359364096 3.3007492456730573e-19
4965986545385472 2.5381500221752686e-19
4965987731406848 2.553845181279581e-19
4965988917428224 3.5139220690771673e-19
4965990103449600 3.3369973675616053e-19
4965991289470976 3.0343681692458687e-19
4965992475492352 3.124493867186035e-19
4965993661513728 3.4006586219939033e-19
4965994847535104 3.9883687111756135e-19
4965996033556480 3.502504526821974e-19
4965997219577856 3.1023962183518553e-19
4965998405599232 4.0546709473331686e-19
4965999591620608 4.1996059968848895e-19
4966000777641984 3.7126191232249507e-19
4966001963663360 3.8084385298747877e-19
4966003149684736 4.002711125073584e-19
4966004335706112 4.52656195561067e-19
4966005521727488 4.427132281862853e-19
4966006707748864 3.722810568019884e-19
4966007893770240 4.440681447341497e-19
4966009079791616 5.012341698471896e-19
4966010265812992 4.405374505656465e-19
4966011451834368 4.389799680043506e-19
4966012637855744 4.628190356666117e-19
4966013823877120 5.025901068977595e-19
4966015009898496 5.1924380166011775e-19
4966016195919872 4.446889019239689e-19
4966017381941248 4.7816124486396395e-19
4966018567962624 5.646863412055742e-19
4966019753984000 5.166930257730939e-19
4966020940005376 4.873926349277711e-19
4966022126026752 5.207094438360542e-19
4966023312048128 5.515242087938194e-19
4966024498069504 5.774466946336775e-19
4966025684090880 5.206861221029076e-19
4966026870112256 5.11474828288912e-19
4966028056133632 6.084561873211144e-19
4966029242155008 5.916939388728617e-19
4966030428176384 5.374173747666782e-19
4966031614197760 5.6804468697387e-19
4966032800219136 5.983270061876185e-19
4966033986240512 6.247009780977106e-19
4966035172261888 5.9003572802421625e-19
4966036358283264 5.5156306425788865e-19
4966037544304640 6.364450279518718e-19
4966038730326016 6.584282026843489e-19
4966039916347392 5.890488531840943e-19
4966041102368768 6.026232154165978e-19
4966042288390144 6.407963127237592e-19
4966043474411520 6.647337595308164e-19
4966044660432896 6.501238864789905e-19
4966045846454272 5.958707492618791e-19
4966047032475648 6.532052057259981e-19
4966048218497024 7.116573096863515e-19
4966049404518400 6.435370795401402e-19
4966050590539776 6.278574543177497e-19
4966051776561152 6.775596146548808e-19
4966052962582528 6.997835851946341e-19
4966054148603904 6.912087062866295e-19
4966055334625280 6.4311880332300095e-19
4966056520646656 6.686077043769266e-19
4966057706668032 7.42665278699871e-19
4966058892689408 6.977733276495874e-19
4966060078710784 6.543469879105498e-19
4966061264732160 7.009644644577482e-19
4966062450753536 7.297007058018217e-19
4966063636774912 7.252601342087286e-19
4966064822796288 6.854739746777909e-19
4966066008817664 6.818001355640903e-19
4966067194839040 7.577310526820929e-19
4966068380860416 7.462825610019628e-19
4966069566881792 6.806793006805816e-19
4966070752903168 7.129224142641544e-19
4966071938924544 7.553466592720207e-19
4966073124945920 7.503191243327327e-19
4966074310967296 7.163700122477094e-19
4966075496988672 6.978381891167192e-19
4966076683010048 7.62787642238988e-19
4966077869031424 7.790373271730077e-19
4966079055052800 7.08497651310676e-19
4966080241074176 7.151450284673626e-19
4966081427095552 7.679790670965888e-19
4966082613116928 7.718839321580304e-19
4966083799138304 7.364726643561808e-19
4966084985159680 7.115539575903317e-19
4966086171181056 7.603818296607048e-19
4966087357202432 7.951878197722677e-19
4966088543223808 7.354464919758279e-19
4966089729245184 7.147646959933677e-19
4966090915266560 7.683469387046686e-19
4966092101287936 7.840357966983052e-19
4966093287309312 7.51276294009821e-19
4966094473330688 7.218691622143727e-19
4966095659352064 7.508503648900606e-19
4966096845373440 7.982294178031826e-19
4966098031394816 7.561431904726652e-19
4966099217416192 7.123743504718636e-19
4966100403437568 7.570419425190087e-19
4966101589458944 7.881369846221948e-19
4966102775480320 7.601598046815467e-19
4966103961501696 7.224221265446089e-19
4966105147523072 7.377085781657387e-19
4966106333544448 7.90424383851893e-19
4966107519565824 7.667390842170298e-19
4966108705587200 7.115206415689587e-19
4966109891608576 7.383337810377925e-19
4966111077629952 7.803670287141346e-19
4966112263651328 7.629290775858466e-19
4966113449672704 7.184871881723748e-19
4966114635694080 7.198604690373944e-19
4966115821715456 7.729304709418318e-19
4966117007736832 7.662724289430072e-19
4966118193758208 7.059457268927195e-19
4966119379779584 7.1462312983381175e-19
4966120565800960 7.6104501624922e-19
4966121751822336 7.561866516010878e-19
4966122937843712 7.112095777096209e-19
4966124123865088 6.971559814628864e-19
4966125309886464 7.442987195810762e-19
4966126495907840 7.560066859116246e-19
4966127681929216 6.99452641307805e-19
4966128867950592 6.890054791018762e-19
4966130053971968 7.292174818182233e-19
4966131239993344 7.384348601750208e-19
4966132426014720 6.999096613487264e-19
4966133612036096 6.683536691935659e-19
4966134798057472 7.094218501546027e-19
4966135984078848 7.361693200739649e-19
4966137170100224 6.817553402109621e-19
4966138356121600 6.585152766994628e-19
4966139542142976 6.936151648804965e-19
4966140728164352 7.109754867251638e-19
4966141914185728 6.811828282068185e-19
4966143100207104 6.403113686850722e-19
4966144286228480 6.653124948144056e-19
4966145472249856 7.06353707018222e-19
4966146658271232 6.62721080349332e-19
4966147844292608 6.220115862434298e-19
4966149030313984 6.526096849554389e-19
4966150216335360 6.736031756386707e-19
4966151402356736 6.532602358912697e-19
4966152588378112 6.122834248449605e-19
4966153774399488 6.144173662271361e-19
4966154960420864 6.643891654597758e-19
4966156146442240 6.376777591270371e-19
4966157332463616 5.830916958559105e-19
4966158518484992 6.054882423806671e-19
4966159704506368 6.283338408758526e-19
4966160890527744 6.181450812936173e-19
4966162076549120 5.800875303267172e-19
4966163262570496 5.602597293098903e-19
