13681343652741120 -7.463095027782436e-19
13681344838762496 -7.94673597535107e-19
13681346024783872 -7.847489817576898e-19
13681347210805248 -7.161774506426632e-19
13681348396826624 -7.370286727159766e-19
13681349582848000 -7.850680873760054e-19
13681350768869376 -7.603319329683155e-19
13681351954890752 -7.192833840358863e-19
13681353140912128 -7.153141418088307e-19
13681354326933504 -7.557768491747493e-19
13681355512954880 -7.63487403984766e-19
13681356698976256 -6.97072758587612e-19
13681357884997632 -6.90718190142488e-19
13681359071019008 -7.4768522839428315e-19
13681360257040384 -7.364497893073003e-19
13681361443061760 -6.901779513643077e-19
13681362629083136 -6.764086675349592e-19
13681363815104512 -7.089357542355187e-19
13681365001125888 -7.334737240808032e-19
13681366187147264 -6.73120045190668e-19
13681367373168640 -6.418530921142832e-19
13681368559190016 -6.990635446522778e-19
13681369745211392 -7.04873870157917e-19
13681370931232768 -6.543750525115379e-19
13681372117254144 -6.302538495231937e-19
13681373303275520 -6.561109853670394e-19
13681374489296896 -6.922939757975315e-19
13681375675318272 -6.425818345665604e-19
13681376861339648 -5.908209460090323e-19
13681378047361024 -6.396804772791745e-19
13681379233382400 -6.656267906143648e-19
13681380419403776 -6.169405419544249e-19
13681381605425152 -5.793799477975945e-19
13681382791446528 -5.990284652976798e-19
13681383977467904 -6.402450408315305e-19
13681385163489280 -6.070026024113209e-19
13681386349510656 -5.406356015207227e-19
13681387535532032 -5.710582433933282e-19
13681388721553408 -6.167276658215726e-19
13681389907574784 -5.733340242440574e-19
13681391093596160 -5.246985465945696e-19
13681392279617536 -5.36537356411182e-19
13681393465638912 -5.78376247987899e-19
13681394651660288 -5.612927544491875e-19
13681395837681664 -4.897522960256982e-19
13681397023703040 -5.005679179883816e-19
13681398209724416 -5.550716163734421e-19
13681399395745792 -5.267758805978096e-19
13681400581767168 -4.6919997659960535e-19
13681401767788544 -4.672508074502e-19
13681402953809920 -5.087085648489324e-19
13681404139831296 -5.099702009167328e-19
13681405325852672 -4.3990391769388e-19
13681406511874048 -4.2400979182525033e-19
13681407697895424 -4.822727292644526e-19
13681408883916800 -4.745531338657761e-19
13681410069938176 -4.1212213848072093e-19
13681411255959552 -3.9388990485529806e-19
13681412441980928 -4.3352349520020455e-19
13681413628002304 -4.508228086409555e-19
13681414814023680 -3.8379922382105215e-19
13681416000045056 -3.4906291477691355e-19
13681417186066432 -4.0307581732571504e-19
13681418372087808 -4.1254944522398245e-19
13681419558109184 -3.531703856679468e-19
13681420744130560 -3.2081608572672684e-19
13681421930151936 -3.5072763595587314e-19
13681423116173312 -3.834819117848977e-19
13681424302194688 -3.288829208338076e-19
13681425488216064 -2.7014003550461375e-19
13681426674237440 -3.1952490925594026e-19
13681427860258816 -3.4675571257583617e-19
13681429046280192 -2.869897270662944e-19
13681430232301568 -2.4707799055286172e-19
13681431418322944 -2.6743113627312715e-19
13681432604344320 -3.0649444964415463e-19
13681433790365696 -2.692541653712756e-19
13681434976387072 -1.9785642501490047e-19
13681436162408448 -2.285135227594706e-19
13681437348429824 -2.722020464223669e-19
13681438534451200 -2.2441432254819106e-19
13681439720472576 -1.733714085219903e-19
13681440906493952 -1.8267147851184542e-19
13681442092515328 -2.2199683722920205e-19
13681443278536704 -2.0577862064821322e-19
13681444464558080 -1.2744147756551067e-19
13681445650579456 -1.3416202487957793e-19
13681446836600832 -1.934325614535263e-19
13681448022622208 -1.5694389070581858e-19
13681449208643584 -9.86018744226746e-20
13681450394664960 -9.76093540148037e-20
13681451580686336 -1.318648045666674e-19
13681452766707712 -1.3804568985623173e-19
13681453952729088 -6.087686130437733e-20
13681455138750464 -3.9533761228497385e-20
13681456324771840 -1.0901118913200851e-19
13681457510793216 -8.914260453447472e-20
13681458696814592 -2.158488361605865e-20
13681459882835968 -1.6161268182426212e-20
13681461068857344 -4.1830011601808636e-20
13681462254878720 -5.804553722681526e-20
13681463440900096 3.4431523182498284e-22
13681464626921472 4.878789565895414e-20
13681465812942848 -1.334616560505438e-20
13681466998964224 -2.1707235991111654e-20
13681468184985600 5.339120170694739e-20
13681469371006976 6.868427318141566e-20
13681470557028352 4.366172919468608e-20
13681471743049728 2.5841042988485523e-20
13681472929071104 6.534886242395364e-20
13681474115092480 1.3111530738663345e-19
13681475301113856 8.503765358126127e-20
13681476487135232 4.924790760498921e-20
13681477673156608 1.2412498012147284e-19
13681478859177984 1.5296870390200446e-19
13681480045199360 1.290312170733211e-19
13681481231220736 1.1261449917214092e-19
13681482417242112 1.3216434106346265e-19
13681483603263488 2.0182738559820172e-19
13681484789284864 1.859742195111038e-19
13681485975306240 1.2703219408918603e-19
13681487161327616 1.8668282666033699e-19
13681488347348992 2.388510475339033e-19
13681489533370368 2.112123423717693e-19
13681490719391744 1.9580646327038213e-19
13681491905413120 2.0513620160377664e-19
13681493091434496 2.650038845166696e-19
13681494277455872 2.8140796304889373e-19
13681495463477248 2.1170366220994325e-19
13681496649498624 2.4572667666717017e-19
13681497835520000 3.1821138734372567e-19
13681499021541376 2.9312776185953613e-19
13681500207562752 2.7341420358138025e-19
13681501393584128 2.830909386886166e-19
13681502579605504 3.254950480751176e-19
13681503765626880 3.633047951918624e-19
13681504951648256 3.0370090716144106e-19
13681506137669632 3.0113019714261294e-19
13681507323691008 3.875151565695803e-19
13681508509712384 3.782931719929088e-19
13681509695733760 3.460503428665276e-19
13681510881755136 3.581806333280215e-19
13681512067776512 3.8739247719438046e-19
13681513253797888 4.345294625271127e-19
13681514439819264 3.9447958544194343e-19
13681515625840640 3.623370322816234e-19
13681516811862016 4.459558051474282e-19
13681517997883392 4.609794546247702e-19
13681519183904768 4.1747189100500786e-19
13681520369926144 4.2929106914240207e-19
13681521555947520 4.506434420913014e-19
13681522741968896 4.905173565290263e-19
13681523927990272 4.830020023155703e-19
13681525114011648 4.3035521833652373e-19
13681526300033024 4.911781597592466e-19
13681527486054400 5.385571159486865e-19
13681528672075776 4.882993713042278e-19
13681529858097152 4.907660995183078e-19
13681531044118528 5.152922362216518e-19
13681532230139904 5.436703449966313e-19
13681533416161280 5.568744244295026e-19
13681534602182656 5.023248401941339e-19
13681535788204032 5.32506422286838e-19
13681536974225408 6.033444499774054e-19
13681538160246784 5.606855002051468e-19
13681539346268160 5.427098903222479e-19
13681540532289536 5.7599896145610495e-19
13681541718310912 5.935803117857516e-19
13681542904332288 6.172763051554101e-19
13681544090353664 5.782932832079567e-19
13681545276375040 5.699161092629847e-19
13681546462396416 6.502812300021873e-19
13681547648417792 6.334044320180566e-19
13681548834439168 5.919976579865522e-19
13681550020460544 6.283666601602713e-19
13681551206481920 6.442133712781335e-19
13681552392503296 6.613272261428316e-19
13681553578524672 6.465004467618987e-19
13681554764546048 6.158467593004003e-19
13681555950567424 6.8347741063957815e-19
13681557136588800 6.974921063679429e-19
13681558322610176 6.408634239667134e-19
13681559508631552 6.695900119126127e-19
13681560694652928 6.920587832022493e-19
13681561880674304 6.991684708316385e-19
13681563066695680 7.04941845194417e-19
13681564252717056 6.637610917237337e-19
13681565438738432 7.059333734388139e-19
13681566624759808 7.497804621713915e-19
13681567810781184 6.921616942161529e-19
13681568996802560 6.994211534432762e-19
13681570182823936 7.35558807951595e-19
13681571368845312 7.338468067421795e-19
13681572554866688 7.447267390777418e-19
13681573740888064 7.137942106507874e-19
13681574926909440 7.240187967233032e-19
13681576112930816 7.845446951370992e-19
13681577298952192 7.445414487319822e-19
13681578484973568 7.23676064258665e-19
13681579670994944 7.669661974652859e-19
13681580857016320 7.64361971315214e-19
13681582043037696 7.737412102806056e-19
13681583229059072 7.593056613558123e-19
13681584415080448 7.414685499958186e-19
13681585601101824 8.0233488937088e-19
13681586787123200 7.903888454872699e-19
13681587973144576 7.456688579163839e-19
13681589159165952 7.868428963945038e-19
13681590345187328 7.943661139619888e-19
13681591531208704 7.907450698361463e-19
13681592717230080 7.9324501829298165e-19
13681593903251456 7.6368389961924915e-19
13681595089272832 8.063691537424087e-19
13681596275294208 8.255881980606017e-19
13681597461315584 7.700181695314372e-19
13681598647336960 7.919711485509486e-19
13681599833358336 8.16611845354346e-19
13681601019379712 8.034541995620006e-19
13681602205401088 8.1305777451047065e-19
13681603391422464 7.864050495644746e-19
13681604577443840 8.026611403335462e-19
13681605763465216 8.439338894590706e-19
13681606949486592 7.944492000977568e-19
13681608135507968 7.923615884891621e-19
13681609321529344 8.282833948810908e-19
13681610507550720 8.118952285699149e-19
13681611693572096 8.200741650471791e-19
13681612879593472 8.047345516855002e-19
13681614065614848 7.944363848283715e-19
13681615251636224 8.428084988141572e-19
13681616437657600 8.1693873909677115e-19
13681617623678976 7.8837564107274275e-19
13681618809700352 8.255976443269987e-19
13681619995721728 8.165259038380129e-19
13681621181743104 8.156491072510984e-19
13681622367764480 8.153457461120685e-19
13681623553785856 7.873169891278364e-19
13681624739807232 8.276903987476577e-19
13681625925828608 8.29015716200533e-19
13681627111849984 7.822133451920878e-19
13681628297871360 8.103862251036933e-19
13681629483892736 8.15857318641341e-19
13681630669914112 8.037597502318957e-19
13681631855935488 8.128934465443151e-19
13681633041956864 7.82115694529638e-19
13681634227978240 8.003789594089429e-19
13681635413999616 8.274645419325966e-19
13681636600020992 7.787594593768316e-19
13681637786042368 7.835152006375611e-19
13681638972063744 8.069162928130435e-19
13681640158085120 7.878477081434069e-19
13681641344106496 7.964276371500048e-19
13681642530127872 7.754017265823323e-19
13681643716149248 7.680270886485634e-19
13681644902170624 8.091725091552451e-19
13681646088192000 7.743006950651922e-19
13681647274213376 7.528071104531105e-19
13681648460234752 7.829308392391689e-19
13681649646256128 7.673080749241937e-19
13681650832277504 7.710073670644257e-19
13681652018298880 7.604125516701417e-19
13681653204320256 7.336859569662723e-19
13681654390341632 7.752696278922763e-19
13681655576363008 7.64114385398891e-19
13681656762384384 7.203169620687604e-19
13681657948405760 7.450203609812831e-19
13681659134427136 7.44317016287175e-19
13681660320448512 7.373620079814275e-19
13681661506469888 7.359749037087864e-19
13681662692491264 7.003564246366063e-19
13681663878512640 7.269031891022923e-19
13681665064534016 7.4264634999142555e-19
13681666250555392 6.897073240212426e-19
13681667436576768 6.98356745026322e-19
13681668622598144 7.126709964987845e-19
13681669808619520 6.977210359021481e-19
13681670994640896 7.0052318366322755e-19
13681672180662272 6.667523544583515e-19
13681673366683648 6.725740671083985e-19
13681674552705024 7.083915323792407e-19
13681675738726400 6.593568730126771e-19
13681676924747776 6.420325660933535e-19
13681678110769152 6.693715834160743e-19
13681679296790528 6.569539546256996e-19
13681680482811904 6.55371618509885e-19
13681681668833280 6.288918237690718e-19
13681682854854656 6.125919433942191e-19
13681684040876032 6.589159693557215e-19
13681685226897408 6.293398922478589e-19
13681686412918784 5.836561267812108e-19
13681687598940160 6.14511780775318e-19
13681688784961536 6.113779028011054e-19
13681689970982912 6.018690902515677e-19
13681691157004288 5.860427153789873e-19
13681692343025664 5.531722791024627e-19
13681693529047040 5.94535145537321e-19
13681694715068416 5.916978415679629e-19
13681695901089792 5.294771557201817e-19
13681697087111168 5.477154264416923e-19
13681698273132544 5.631357052951416e-19
13681699459153920 5.43759801845864e-19
13681700645175296 5.293042727588624e-19
13681701831196672 5.000745300266389e-19
13681703017218048 5.235386710828999e-19
13681704203239424 5.420200290498973e-19
13681705389260800 4.7923032042447695e-19
13681706575282176 4.727423877322544e-19
13681707761303552 5.0461941778079305e-19
13681708947324928 4.860867589440679e-19
13681710133346304 4.701749503585582e-19
13681711319367680 4.405803520428505e-19
13681712505389056 4.456883379341287e-19
13681713691410432 4.838768585433742e-19
13681714877431808 4.2869017105421284e-19
13681716063453184 3.9468117792070203e-19
13681717249474560 4.361728581796243e-19
13681718435495936 4.284667068743339e-19
13681719621517312 4.032353319956335e-19
13681720807538688 3.77958588377878e-19
13681721993560064 3.713849411296103e-19
13681723179581440 4.113721085150748e-19
13681724365602816 3.7927816702476366e-19
13681725551624192 3.2153779791002913e-19
13681726737645568 3.5345109881454573e-19
13681727923666944 3.6837621614299594e-19
13681729109688320 3.360565928788923e-19
13681730295709696 3.098921458219139e-19
13681731481731072 2.9712924670287073e-19
13681732667752448 3.306485641620808e-19
13681733853773824 3.2299337119751657e-19
13681735039795200 2.5268680543388542e-19
13681736225816576 2.669127673813104e-19
13681737411837952 3.0216737039088965e-19
13681738597859328 2.6765400985434676e-19
13681739783880704 2.378755741169099e-19
13681740969902080 2.235600695879265e-19
13681742155923456 2.4662194268344446e-19
13681743341944832 2.5888067873298977e-19
13681744527966208 1.8784572548188358e-19
13681745713987584 1.784338226466469e-19
13681746900008960 2.265616735020252e-19
13681748086030336 2.0159736316824121e-19
13681749272051712 1.6380219976555827e-19
13681750458073088 1.472626474111519e-19
13681751644094464 1.6247800775404638e-19
13681752830115840 1.8730330104507772e-19
13681754016137216 1.2723082626763278e-19
13681755202158592 8.992256330359745e-20
13681756388179968 1.438669633693595e-19
13681757574201344 1.3896476292215108e-19
13681758760222720 8.839649470932055e-20
13681759946244096 6.959553281950841e-20
13681761132265472 7.906641406491115e-20
13681762318286848 1.0929472396537002e-19
13681763504308224 6.615288660808115e-20
13681764690329600 8.421146007033042e-21
13681765876350976 5.440998211130868e-20
13681767062372352 7.098871551078056e-20
13681768248393728 1.8008955625383392e-20
13681769434415104 -1.0200002784508611e-20
13681770620436480 -2.1500844537045145e-21
13681771806457856 2.9343929795726196e-20
13681772992479232 1.869424388922736e-21
13681774178500608 -6.609803348419403e-20
13681775364521984 -3.8775871172437444e-20
13681776550543360 -3.903093518574114e-22
13681777736564736 -4.801396506516807e-20
13681778922586112 -9.001322567409861e-20
13681780108607488 -8.202844755696996e-20
