9618075929313280 4.42789635228892e-21
9618077115334656 5.704771151271613e-20
9618078301356032 5.97582803978979e-20
9618079487377408 1.1777642003244796e-20
9618080673398784 4.179685789316836e-20
9618081859420160 8.724592808322302e-20
9618083045441536 7.94326056894375e-20
9618084231462912 6.367737913135093e-20
9618085417484288 6.166650869174778e-20
9618086603505664 1.0641449631321755e-19
9618087789527040 1.3158042156761456e-19
9618088975548416 8.366771321915192e-20
9618090161569792 8.939425445901804e-20
9618091347591168 1.460457785500121e-19
9618092533612544 1.4829401717276409e-19
9618093719633920 1.2682848953076574e-19
9618094905655296 1.2130435383618595e-19
9618096091676672 1.5509960928970167e-19
9618097277698048 1.9606492027729206e-19
9618098463719424 1.5926300116538702e-19
9618099649740800 1.383148672284664e-19
9618100835762176 1.9702530987288666e-19
9618102021783552 2.162239528359542e-19
9618103207804928 1.9184313972723743e-19
9618104393826304 1.8060386907909536e-19
9618105579847680 2.0400144448188384e-19
9618106765869056 2.5584413603712963e-19
9618107951890432 2.355731903548216e-19
9618109137911808 1.9141285964399835e-19
9618110323933184 2.424070158162489e-19
9618111509954560 2.8336751570794765e-19
9618112695975936 2.569195328978499e-19
9618113881997312 2.3985964988966414e-19
9618115068018688 2.558353908188539e-19
9618116254040064 3.0552818351444007e-19
9618117440061440 3.095023928620825e-19
9618118626082816 2.5376185923208267e-19
9618119812104192 2.8239712439023882e-19
9618120998125568 3.429751585731618e-19
9618122184146944 3.2495760167525185e-19
9618123370168320 2.971879173745836e-19
9618124556189696 3.0454463222792487e-19
9618125742211072 3.537315978353691e-19
9618126928232448 3.757890526969248e-19
9618128114253824 3.1900683999770643e-19
9618129300275200 3.2302381686205247e-19
9618130486296576 3.9302369298340276e-19
9618131672317952 3.9112568198276327e-19
9618132858339328 3.5492276982581304e-19
9618134044360704 3.556367095895929e-19
9618135230382080 3.9770745201535712e-19
9618136416403456 4.328029548457809e-19
9618137602424832 3.8708099097540643e-19
9618138788446208 3.6398715461579274e-19
9618139974467584 4.358086544907443e-19
9618141160488960 4.534045209234726e-19
9618142346510336 4.1056482867722393e-19
9618143532531712 4.045826008910332e-19
9618144718553088 4.377624860332092e-19
9618145904574464 4.843643880837469e-19
9618147090595840 4.55391481186548e-19
9618148276617216 4.06824574777135e-19
9618149462638592 4.687445500759817e-19
9618150648659968 5.126279508238899e-19
9618151834681344 4.68798931529291e-19
9618153020702720 4.466702677498189e-19
9618154206724096 4.76534145575483e-19
9618155392745472 5.285687435143208e-19
9618156578766848 5.166097859166329e-19
9618157764788224 4.544291095190655e-19
9618158950809600 4.932061994497049e-19
9618160136830976 5.616995512667375e-19
9618161322852352 5.267573833131116e-19
9618162508873728 4.885918849549991e-19
9618163694895104 5.127320570029511e-19
9618164880916480 5.621482411015815e-19
9618166066937856 5.709423759921133e-19
9618167252959232 5.07465757231365e-19
9618168438980608 5.149334568327836e-19
9618169625001984 5.987800090548196e-19
9618170811023360 5.834490171997086e-19
9618171997044736 5.285144608798439e-19
9618173183066112 5.440507203458754e-19
9618174369087488 5.931710249718916e-19
9618175555108864 6.160319646535443e-19
9618176741130240 5.58895739452512e-19
9618177927151616 5.353004531940015e-19
9618179113172992 6.21919229888732e-19
9618180299194368 6.364247759204837e-19
9618181485215744 5.679812162377358e-19
9618182671237120 5.694195310715002e-19
9618183857258496 6.206056863311724e-19
9618185043279872 6.498747409153577e-19
9618186229301248 6.078316689909376e-19
9618187415322624 5.611615733041228e-19
9618188601344000 6.320852379064282e-19
9618189787365376 6.804675702958324e-19
9618190973386752 6.096309576679426e-19
9618192159408128 5.862598856990963e-19
9618193345429504 6.401147799762167e-19
9618194531450880 6.783415073911962e-19
9618195717472256 6.49882447353825e-19
9618196903493632 5.896774083935469e-19
9618198089515008 6.360832669360186e-19
9618199275536384 7.106797893653196e-19
9618200461557760 6.529930908299525e-19
9618201647579136 6.016723047313218e-19
9618202833600512 6.524838039615549e-19
9618204019621888 6.992705355773863e-19
9618205205643264 6.809990709406882e-19
9618206391664640 6.182885515392992e-19
9618207577686016 6.341623722853508e-19
9618208763707392 7.241280036804965e-19
9618209949728768 6.94698259590172e-19
9618211135750144 6.15795337642499e-19
9618212321771520 6.554411960570934e-19
9618213507792896 7.153918473718479e-19
9618214693814272 7.046418021445109e-19
9618215879835648 6.448812053914284e-19
9618217065857024 6.351632383817458e-19
9618218251878400 7.230321702224327e-19
9618219437899776 7.266721076152208e-19
9618220623921152 6.350237289213896e-19
9618221809942528 6.487279333045696e-19
9618222995963904 7.201705605619453e-19
9618224181985280 7.221148961881606e-19
9618225368006656 6.656434960675389e-19
9618226554028032 6.352851365404467e-19
9618227740049408 7.090444295432241e-19
9618228926070784 7.488399918003839e-19
9618230112092160 6.588880929697636e-19
9618231298113536 6.347737231494062e-19
9618232484134912 7.152632243782891e-19
9618233670156288 7.343947390391881e-19
9618234856177664 6.786245397098815e-19
9618236042199040 6.359160942100035e-19
9618237228220416 6.888968773030448e-19
9618238414241792 7.549167199689639e-19
9618239600263168 6.795137436895476e-19
9618240786284544 6.207375187840587e-19
9618241972305920 6.983977304947505e-19
9618243158327296 7.383505893839412e-19
9618244344348672 6.843310599472091e-19
9618245530370048 6.315404313472325e-19
9618246716391424 6.671636557311922e-19
9618247902412800 7.416687925157764e-19
9618249088434176 6.958547197838422e-19
9618250274455552 6.122846189951098e-19
9618251460476928 6.649584471762423e-19
9618252646498304 7.342805352895952e-19
9618253832519680 6.883296564540978e-19
9618255018541056 6.228631387074537e-19
9618256204562432 6.403719731335698e-19
9618257390583808 7.188089195656658e-19
9618258576605184 7.05621832542986e-19
9618259762626560 6.033807804822806e-19
9618260948647936 6.27086550747371e-19
9618262134669312 7.15235876162991e-19
9618263320690688 6.864118233636959e-19
9618264506712064 6.115112849348953e-19
9618265692733440 6.10888745859474e-19
9618266878754816 6.858370411420427e-19
9618268064776192 6.973220697649209e-19
9618269250797568 6.002054439552831e-19
9618270436818944 5.861441383910962e-19
9618271622840320 6.804545900726377e-19
9618272808861696 6.815879165770701e-19
9618273994883072 5.938774139854261e-19
9618275180904448 5.773034853953578e-19
9618276366925824 6.459820879588211e-19
9618277552947200 6.772304600669274e-19
9618278738968576 5.939269412088217e-19
9618279924989952 5.455907033102185e-19
9618281111011328 6.331976487873845e-19
9618282297032704 6.658310106965712e-19
9618283483054080 5.791673894214766e-19
9618284669075456 5.382157689692118e-19
9618285855096832 5.99375864854746e-19
9618287041118208 6.480209811679322e-19
9618288227139584 5.803302030571359e-19
9618289413160960 5.095774699082892e-19
9618290599182336 5.736612596452353e-19
9618291785203712 6.357832575053862e-19
9618292971225088 5.630552027473923e-19
9618294157246464 4.954557098004407e-19
9618295343267840 5.46539653453717e-19
9618296529289216 6.072408503229772e-19
9618297715310592 5.587357066786409e-19
9618298901331968 4.743540167402032e-19
9618300087353344 5.10476369699738e-19
9618301273374720 5.917067397088002e-19
9618302459396096 5.425709863083594e-19
9618303645417472 4.550745064661854e-19
9618304831438848 4.85422380878087e-19
9618306017460224 5.579426944988358e-19
9618307203481600 5.299998073452517e-19
9618308389502976 4.400026850647808e-19
9618309575524352 4.475971779809407e-19
9618310761545728 5.324297091314082e-19
9618311947567104 5.156463606496892e-19
9618313133588480 4.188221768073256e-19
9618314319609856 4.1818191151799174e-19
9618315505631232 4.997431149015978e-19
9618316691652608 4.960955409610447e-19
9618317877673984 4.016674411442222e-19
9618319063695360 3.8446778741262717e-19
9618320249716736 4.663651047676481e-19
9618321435738112 4.774165264997604e-19
9618322621759488 3.8183462331629355e-19
9618323807780864 3.506055076533769e-19
9618324993802240 4.316630429788938e-19
9618326179823616 4.532315875793547e-19
9618327365844992 3.629754888173182e-19
9618328551866368 3.2253237051677054e-19
9618329737887744 3.921667407226712e-19
9618330923909120 4.279016210051161e-19
9618332109930496 3.460135455612244e-19
9618333295951872 2.868473539024455e-19
9618334481973248 3.547851213848628e-19
9618335667994624 4.019383764777871e-19
9618336854016000 3.2160617974716988e-19
9618338040037376 2.6007638842033875e-19
9618339226058752 3.164776047463133e-19
9618340412080128 3.672966577595383e-19
9618341598101504 3.059338544646998e-19
9618342784122880 2.276748481991424e-19
9618343970144256 2.707185451023033e-19
9618345156165632 3.40944739683679e-19
9618346342187008 2.8133818242129542e-19
9618347528208384 1.967881898066213e-19
9618348714229760 2.3615992286241194e-19
9618349900251136 3.024015643928303e-19
9618351086272512 2.5857046744790215e-19
9618352272293888 1.732906454132434e-19
9618353458315264 1.8706923256532347e-19
9618354644336640 2.6585308849382725e-19
9618355830358016 2.3907957982910463e-19
9618357016379392 1.3946130191087097e-19
9618358202400768 1.5346803064984173e-19
9618359388422144 2.2583423913365637e-19
9618360574443520 2.061081392549333e-19
9618361760464896 1.230322287795219e-19
9618362946486272 1.0603959486574386e-19
9618364132507648 1.8441769570729255e-19
9618365318529024 1.8846728291519575e-19
9618366504550400 8.446504865906216e-20
9618367690571776 7.143780201729964e-20
9618368876593152 1.486630831704316e-19
9618370062614528 1.4786800148692095e-19
9618371248635904 6.847018957258884e-20
9618372434657280 3.309448368606243e-20
9618373620678656 9.514604864785979e-20
9618374806700032 1.3006395828590459e-19
9618375992721408 3.827231265053967e-20
9618377178742784 -9.836777929300867e-21
9618378364764160 6.628440815966275e-20
9618379550785536 8.632838387915807e-20
9618380736806912 1.3596007311125654e-20
9618381922828288 -3.363784806480389e-20
9618383108849664 4.771979282054952e-21
9618384294871040 6.084727282907454e-20
9618385480892416 -4.3810845646344916e-21
9618386666913792 -8.526339914505366e-20
9618387852935168 -2.4116713235368968e-20
9618389038956544 2.199947743347098e-20
9618390224977920 -4.196211246615291e-20
9618391410999296 -9.912878471246939e-20
9618392597020672 -7.788373008851778e-20
9618393783042048 -1.7499407783083203e-20
9618394969063424 -5.231233861606964e-20
9618396155084800 -1.4793575492342677e-19
9618397341106176 -1.1617442185975198e-19
9618398527127552 -4.6935046148007625e-20
9618399713148928 -9.655467801869478e-20
9618400899170304 -1.6312874764044356e-19
9618402085191680 -1.5634812819988514e-19
9618403271213056 -1.0279330029170568e-19
9618404457234432 -1.0350087447281267e-19
9618405643255808 -2.0005077904033486e-19
9618406829277184 -2.0824402608091018e-19
9618408015298560 -1.2184553696499507e-19
9618409201319936 -1.4769042327927737e-19
9618410387341312 -2.261840531091705e-19
9618411573362688 -2.3049942775396593e-19
9618412759384064 -1.8459113866430433e-19
9618413945405440 -1.651782880403805e-19
9618415131426816 -2.4426512433494794e-19
9618416317448192 -2.8796728531534014e-19
9618417503469568 -2.0732817856414666e-19
9618418689490944 -1.9905394623640073e-19
9618419875512320 -2.8293983398124826e-19
9618421061533696 -3.008632071576896e-19
9618422247555072 -2.625403574799148e-19
9618423433576448 -2.3463381414149334e-19
9618424619597824 -2.850989688046439e-19
9618425805619200 -3.5563931815363647e-19
9618426991640576 -2.964823902288322e-19
9618428177661952 -2.52487368764246e-19
9618429363683328 -3.3352392910821884e-19
9618430549704704 -3.688628218271503e-19
9618431735726080 -3.353741360436811e-19
9618432921747456 -3.0516337306449134e-19
9618434107768832 -3.2964606883662167e-19
9618435293790208 -4.089548887880519e-19
9618436479811584 -3.845101312741387e-19
9618437665832960 -3.126796701229189e-19
9618438851854336 -3.7311226764912066e-19
9618440037875712 -4.340547263792784e-19
9618441223897088 -4.024040333985891e-19
9618442409918464 -3.715363563615057e-19
9618443595939840 -3.8206950243668713e-19
9618444781961216 -4.485102509896942e-19
9618445967982592 -4.6180856916420995e-19
9618447154003968 -3.829230641997532e-19
9618448340025344 -4.0734905404922824e-19
9618449526046720 -4.886268473661951e-19
9618450712068096 -4.692719773391849e-19
9618451898089472 -4.3266016379700837e-19
9618453084110848 -4.342402575482362e-19
9618454270132224 -4.857333245001726e-19
9618455456153600 -5.256820012619e-19
9618456642174976 -4.565051207524109e-19
9618457828196352 -4.419836002004172e-19
9618459014217728 -5.307956636915722e-19
9618460200239104 -5.344774845098889e-19
9618461386260480 -4.896792687564568e-19
9618462572281856 -4.852634719980316e-19
9618463758303232 -5.203631615044742e-19
9618464944324608 -5.738238636842902e-19
9618466130345984 -5.31545289402839e-19
9618467316367360 -4.817135481440227e-19
9618468502388736 -5.599571088342851e-19
9618469688410112 -5.943747890851204e-19
9618470874431488 -5.437511503682643e-19
9618472060452864 -5.331571871319949e-19
9618473246474240 -5.566590290117596e-19
9618474432495616 -6.068299982075476e-19
9618475618516992 -5.998520763625145e-19
9618476804538368 -5.305281655259425e-19
9618477990559744 -5.751752833876084e-19
9618479176581120 -6.420387900669331e-19
9618480362602496 -6.005933281363636e-19
9618481548623872 -5.7264045415014955e-19
9618482734645248 -5.910412898321983e-19
9618483920666624 -6.34989150318456e-19
9618485106688000 -6.523613121939309e-19
9618486292709376 -5.837086078810874e-19
9618487478730752 -5.902206058179154e-19
9618488664752128 -6.739587525273311e-19
9618489850773504 -6.542296558127197e-19
9618491036794880 -6.094456312682932e-19
9618492222816256 -6.203479077749496e-19
9618493408837632 -6.569866044939875e-19
9618494594859008 -6.899144188579073e-19
9618495780880384 -6.388511734170688e-19
9618496966901760 -6.076629452297029e-19
9618498152923136 -6.873465014740012e-19
9618499338944512 -7.024980835678221e-19
9618500524965888 -6.449629163040058e-19
9618501710987264 -6.430415820961693e-19
9618502897008640 -6.77088389206532e-19
9618504083030016 -7.129873914954497e-19
9618505269051392 -6.854227804514499e-19
9618506455072768 -6.305341103731925e-19
9618507641094144 -6.890588297306404e-19
9618508827115520 -7.380006578310108e-19
9618510013136896 -6.806285569972589e-19
9618511199158272 -6.60018134992682e-19
9618512385179648 -6.921552674667799e-19
9618513571201024 -7.267629500995137e-19
9618514757222400 -7.211794069954998e-19
